grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42444591,-86.92387771,363,2425,413,1150,None,None,None,None,1581100305,28.098672,100,-93.375,-16.0,-92.1875,-17.9375,None,None,None,None,1.039984,29.145736,0.0,0.0,13,50,0,0,1980,55781,0,0,23.65625,23.9837114602,None,None,6.40000009537,8.80000019073,None,None
40.42444578,-86.92387777,363,2425,413,1150,None,None,None,None,1581100306,27.629856,101,-92.75,-13.4375,-92.4375,-18.3125,None,None,None,None,0.776304,32.856664,0.0,0.0,21,50,0,0,1544,59760,0,0,23.0785714286,25.1228788765,None,None,3.5,9.80000019073,None,None
40.42444563,-86.92387783,363,2425,413,1150,None,None,None,None,1581100307,30.803392,102,-93.3125,-15.125,-92.5625,-20.1875,None,None,None,None,0.634864,27.61312,0.0,0.0,25,50,0,0,1330,55432,0,0,22.4319526627,23.8132343847,None,None,4.5,8.80000019073,None,None
40.42444554,-86.92387789,363,2425,413,1150,None,None,None,None,1581100308,25.628816,103,-93.4375,-14.1875,-92.5,-18.5,None,None,None,None,0.551936,33.326552,0.0,0.0,21,50,0,0,1310,63130,0,0,20.75,24.380980508,None,None,7.0,9.5,None,None
40.42444542,-86.92387795,363,2425,413,1150,None,None,None,None,1581100309,31.498096,104,-93.0625,-14.3125,-94.0,-16.3125,None,None,None,None,0.826952,32.14196,0.0,0.0,25,50,0,0,2391,60828,0,0,18.796460177,24.3562577447,None,None,3.29999995232,9.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100310,30.537328,105,-94.125,-13.5625,-92.75,-18.75,None,None,None,None,1.823216,38.1546,0.0,0.0,25,50,0,0,4781,68624,0,0,19.7795275591,24.9955506118,None,None,0.600000023842,10.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100311,35.509152,106,-93.5625,-15.375,-92.0,-19.875,None,None,None,None,0.901184,34.71516,0.0,0.0,25,50,0,0,2376,65688,0,0,19.7790055249,24.3605150215,None,None,3.5,11.1999998093,None,None
40.42444512,-86.92387806,363,2425,413,1150,None,None,None,None,1581100312,32.420096,107,-93.0625,-15.125,-92.25,-18.6875,None,None,None,None,1.969104,39.763368,0.0,0.0,25,50,0,0,4515,72195,0,0,21.4334415584,24.7823990356,None,None,7.69999980927,8.80000019073,None,None
40.42444506,-86.92387808,363,2425,413,1150,None,None,None,None,1581100313,37.541136,108,-93.1875,-13.875,-92.4375,-19.875,None,None,None,None,1.723,41.594008,0.0,0.0,25,50,0,0,4037,74355,0,0,20.9960238569,24.955399061,None,None,5.80000019073,10.8000001907,None,None
40.42444492,-86.92387813,363,2425,413,1150,None,None,None,None,1581100314,40.84864,109,-93.1875,-15.1875,-92.1875,-19.0,None,None,None,None,1.31056,31.997176,0.0,0.0,25,50,0,0,3288,58632,0,0,20.4984326019,25.017747858,None,None,3.90000009537,10.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100315,30.962304,110,-94.0625,-15.8125,-93.5,-17.5625,None,None,None,None,1.84376,6.8342,0.0,0.0,25,50,0,0,4497,13514,0,0,21.3540856031,24.1201478743,None,None,7.19999980927,9.0,None,None
40.42444471,-86.92387817,363,2425,413,1150,None,None,None,None,1581100316,8.125264,111,-94.1875,-15.375,-93.4375,-18.25,None,None,None,None,0.89876,24.28356,0.0,0.0,25,50,0,0,2440,46735,0,0,19.7446043165,24.1504481434,None,None,1.60000002384,9.39999961853,None,None
40.42444463,-86.9238782,363,2425,413,1150,None,None,None,None,1581100317,22.465056,112,-94.5,-14.125,-93.3125,-17.9375,None,None,None,None,0.5962,15.25596,0.0,0.0,25,50,0,0,2211,31131,0,0,15.2090909091,23.7359068627,None,None,0.10000000149,9.69999980927,None,None
40.42444459,-86.92387861,363,2425,413,1150,None,None,None,None,1581100318,14.80704,113,-94.375,-14.5625,-92.8125,-18.75,None,None,None,None,0.984664,37.532328,0.0,0.0,25,50,0,0,3219,68122,0,0,16.1331658291,24.9278106509,None,None,5.0,8.39999961853,None,None
40.42444455,-86.92387882,363,2425,413,1150,None,None,None,None,1581100319,35.779824,114,-93.875,-12.8125,-92.125,-19.8125,None,None,None,None,1.006208,44.751048,0.0,0.0,25,50,0,0,3179,78722,0,0,17.3504901961,25.3548752834,None,None,4.40000009537,11.3999996185,None,None
40.42444453,-86.92387893,363,2425,413,1150,None,None,None,None,1581100320,42.385152,115,-93.9375,-12.6875,-92.75,-19.1875,None,None,None,None,1.177072,42.711688,0.0,0.0,25,50,0,0,3045,76671,0,0,19.7970660147,24.9771587744,None,None,1.0,10.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100321,39.585696,116,-94.375,-14.4375,-92.625,-19.125,None,None,None,None,2.86692,33.495728,0.0,0.0,25,50,0,0,8034,60881,0,0,18.6779661017,24.6130319149,None,None,6.09999990463,9.19999980927,None,None
40.42444447,-86.92387907,363,2425,413,1150,None,None,None,None,1581100322,31.684752,117,-93.4375,-12.625,-92.75,-19.1875,None,None,None,None,1.983352,38.16416,0.0,0.0,25,50,0,0,5751,69141,0,0,18.4767676768,24.7855855856,None,None,7.80000019073,9.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100323,38.787504,118,-93.5,-14.875,-92.5,-19.875,None,None,None,None,2.226552,43.779208,0.0,0.0,25,50,0,0,6013,76312,0,0,18.8003095975,25.2985994398,None,None,3.40000009537,10.3999996185,None,None
40.42444275,-86.92388153,363,2425,413,1150,None,None,None,None,1581100324,43.079232,119,-93.375,-15.75,-92.75,-18.6875,None,None,None,None,1.17972,34.552144,0.0,0.0,25,50,0,0,3661,59411,0,0,17.5130434783,25.6141001855,None,None,2.70000004768,8.89999961853,None,None
40.424439,-86.923887,363,2425,413,1150,None,None,None,None,1581100325,32.251584,120,-93.75,-13.625,-92.5625,-19.6875,None,None,None,None,2.221376,30.25732,0.0,0.0,25,50,0,0,6469,53749,0,0,18.4285714286,25.1169480926,None,None,6.0,9.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100326,29.625648,121,-93.875,-12.0,-92.625,-17.1875,None,None,None,None,2.235368,22.266632,0.0,0.0,25,50,0,0,6749,40268,0,0,17.5045372051,24.9738520408,None,None,6.90000009537,11.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100327,24.92904,122,-93.3125,-14.0625,-92.125,-17.1875,None,None,None,None,2.495944,34.863824,0.0,0.0,25,50,0,0,6564,61611,0,0,19.7023809524,24.9905826957,None,None,2.40000009537,11.8999996185,None,None
40.42443499,-86.92388013,363,2425,413,1150,None,None,None,None,1581100328,32.307104,123,-92.875,-15.75,-92.75,-18.9375,None,None,None,None,2.244216,38.857808,0.0,0.0,25,50,0,0,5737,68204,0,0,19.4378283713,25.0082749841,None,None,4.5,9.80000019073,None,None
40.42443364,-86.92388234,363,2425,413,1150,None,None,None,None,1581100329,43.674896,124,-93.75,-14.75,-92.0625,-19.25,None,None,None,None,1.65772,39.879576,0.0,0.0,25,50,0,0,4625,70296,0,0,18.8464052288,25.2035190616,None,None,3.5,9.89999961853,None,None
40.42443265,-86.92388464,363,2425,413,1150,None,None,None,None,1581100330,36.152016,125,-94.4375,-15.8125,-92.6875,-19.375,None,None,None,None,1.29936,41.185232,0.0,0.0,25,50,0,0,3631,73917,0,0,18.7576301616,25.0064214828,None,None,2.09999990463,10.0,None,None
40.42443111,-86.9238849,363,2425,413,1150,None,None,None,None,1581100331,40.131184,126,-94.3125,-15.0625,-92.6875,-19.5625,None,None,None,None,1.781088,40.030128,0.0,0.0,23,50,0,0,5109,73683,0,0,17.3630363036,24.4155609168,None,None,5.69999980927,11.0,None,None
40.42442979,-86.92388565,363,2425,413,1150,None,None,None,None,1581100332,39.217952,127,-93.6875,-14.0,-92.0625,-19.125,None,None,None,None,1.257904,38.971952,0.0,0.0,25,50,0,0,3055,70594,0,0,20.4494117647,24.9977272727,None,None,7.69999980927,9.0,None,None
40.42442825,-86.92388683,363,2425,413,1150,None,None,None,None,1581100333,35.262768,128,-94.0,-15.0,-92.25,-19.5625,None,None,None,None,0.845504,41.338104,0.0,0.0,25,50,0,0,2614,76941,0,0,17.3245382586,24.4098265896,None,None,-1.89999997616,11.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581100334,40.87272,129,-93.6875,-14.75,-92.6875,-19.25,None,None,None,None,0.86356,43.584424,0.0,0.0,25,50,0,0,3000,78530,0,0,15.5823170732,25.003943662,None,None,0.800000011921,10.3000001907,None,None
40.42442718,-86.92388596,363,2425,413,1150,None,None,None,None,1581100335,36.980704,130,-93.8125,-14.75,-92.3125,-19.75,None,None,None,None,1.69344,39.40968,0.0,0.0,25,50,0,0,5330,67213,0,0,16.5100671141,25.8312119535,None,None,-0.899999976158,11.3999996185,None,None
40.42442652,-86.92388586,363,2425,413,1150,None,None,None,None,1581100336,39.319552,131,-93.4375,-14.8125,-91.9375,-18.875,None,None,None,None,2.1906,47.699448,0.0,0.0,25,50,0,0,6012,83754,0,0,19.020295203,25.2203579418,None,None,3.79999995232,10.0,None,None
40.42442619,-86.92388582,363,2425,413,1150,None,None,None,None,1581100337,46.334304,132,-93.8125,-13.125,-92.9375,-18.9375,None,None,None,None,1.870312,40.299568,0.0,0.0,25,50,0,0,4585,72895,0,0,20.6666666667,24.711489899,None,None,5.40000009537,10.6999998093,None,None
40.42442618,-86.92388583,363,2425,413,1150,None,None,None,None,1581100338,40.01184,133,-96.125,-14.6875,-94.6875,-19.5,None,None,None,None,1.212792,35.296904,0.0,0.0,25,50,0,0,3459,67331,0,0,18.3801452785,24.1228689006,None,None,2.20000004768,7.90000009537,None,None
40.42442647,-86.92388425,363,2425,413,1150,None,None,None,None,1581100339,31.67312,134,-93.9375,-12.5625,-91.75,-9.4375,None,None,None,None,1.87224,42.695728,0.0,0.0,25,50,0,0,5701,78786,0,0,17.7409766454,24.5191256831,None,None,6.40000009537,10.3999996185,None,None
40.4244279,-86.92388018,363,2425,413,1150,None,None,None,None,1581100340,41.310032,135,-93.625,-13.25,-91.625,-19.4375,None,None,None,None,3.119392,37.344,0.0,0.0,25,50,0,0,9060,67851,0,0,18.1892430279,24.829924021,None,None,5.30000019073,9.10000038147,None,None
40.42442864,-86.92387954,363,2425,413,1150,None,None,None,None,1581100341,36.007824,136,-95.4375,-15.375,-93.5,-18.1875,None,None,None,None,3.27092,35.593776,0.0,0.0,25,50,0,0,11040,65882,0,0,16.4085257549,24.4896633196,None,None,0.600000023842,9.5,None,None
40.42442901,-86.92388088,363,2425,413,1150,None,None,None,None,1581100342,36.51456,137,-95.5,-13.5625,-92.5,-17.9375,None,None,None,None,1.646712,14.153312,0.0,0.0,25,50,0,0,4713,27723,0,0,18.1142857143,23.4504504505,None,None,1.39999997616,10.5,None,None
