grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42435912,-86.92393594,363,2425,413,1150,None,None,None,None,1581302017,25.889184,103,-89.125,-11.6875,-95.625,-17.125,None,None,None,None,4.437304,26.979512,0.0,0.0,25,50,0,0,8465,50354,0,0,23.7948275862,24.2653562654,None,None,18.7999992371,5.40000009537,None,None
40.42435895,-86.92393576,363,2425,413,1150,None,None,None,None,1581302018,26.004864,104,-89.4375,-15.375,-92.875,-18.6875,None,None,None,None,4.870048,23.244424,0.0,0.0,25,50,0,0,8364,48693,0,0,25.1440536013,23.0735785953,None,None,12.3000001907,9.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302019,25.484304,105,-93.1875,-14.625,-95.375,-19.625,None,None,None,None,6.216776,29.022024,0.0,0.0,25,50,0,0,11488,54163,0,0,24.0123839009,23.9691756272,None,None,13.0,8.60000038147,None,None
40.42435873,-86.92393557,363,2425,413,1150,None,None,None,None,1581302020,30.71304,106,-93.8125,-14.5,-95.3125,-20.0,None,None,None,None,5.234248,34.717008,0.0,0.0,25,50,0,0,12989,63365,0,0,19.8922237381,24.3272108844,None,None,13.0,8.80000019073,None,None
40.42435864,-86.92393555,363,2425,413,1150,None,None,None,None,1581302021,37.260528,107,-92.3125,-10.9375,-94.5625,-19.9375,None,None,None,None,4.867616,35.998376,0.0,0.0,25,50,0,0,9299,67479,0,0,23.5008635579,23.8286604361,None,None,12.1999998093,12.8999996185,None,None
40.42435849,-86.92393553,363,2425,413,1150,None,None,None,None,1581302022,39.296496,108,-95.125,-13.5625,-94.9375,-19.1875,None,None,None,None,3.451752,40.01032,0.0,0.0,25,50,0,0,6119,69195,0,0,24.9644859813,25.462745098,None,None,15.6000003815,9.5,None,None
40.42435832,-86.92393551,363,2425,413,1150,None,None,None,None,1581302023,39.955872,109,-94.5,-15.3125,-93.75,-18.125,None,None,None,None,4.92616,27.204384,0.0,0.0,25,50,0,0,11068,47665,0,0,21.6602209945,25.4775,None,None,5.5,10.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302024,33.072912,110,-94.25,-12.875,-94.1875,-17.875,None,None,None,None,1.695904,19.574632,0.0,0.0,25,50,0,0,3884,33072,0,0,21.3839285714,25.9462025316,None,None,9.39999961853,11.1000003815,None,None
40.42435816,-86.92393561,363,2425,413,1150,None,None,None,None,1581302025,18.543504,111,-93.25,-14.0625,-95.0,-17.1875,None,None,None,None,2.503632,25.92592,0.0,0.0,25,50,0,0,5356,45544,0,0,22.3315217391,25.3425488874,None,None,8.39999961853,11.3999996185,None,None
40.42435808,-86.92393567,363,2425,413,1150,None,None,None,None,1581302026,24.81336,112,-93.75,-13.6875,-95.3125,-20.125,None,None,None,None,5.126024,13.782368,0.0,0.0,25,50,0,0,11094,26081,0,0,22.3319946452,24.5230007077,None,None,11.1999998093,8.5,None,None
40.42435799,-86.92393575,363,2425,413,1150,None,None,None,None,1581302027,18.97152,113,-93.5,-14.4375,-94.6875,-19.625,None,None,None,None,4.470232,40.276296,0.0,0.0,25,50,0,0,9346,69701,0,0,22.5569044006,25.4595343681,None,None,13.8999996185,11.1000003815,None,None
40.42435787,-86.9239358,363,2425,413,1150,None,None,None,None,1581302028,38.63712,114,-94.0,-14.75,-94.75,-15.125,None,None,None,None,4.315104,37.84284,0.0,0.0,25,50,0,0,8218,66288,0,0,23.8925925926,25.1902173913,None,None,12.1000003815,11.3999996185,None,None
40.42435776,-86.92393583,363,2425,413,1150,None,None,None,None,1581302029,40.013712,115,-93.5,-12.375,-95.375,-17.9375,None,None,None,None,5.435264,41.08908,0.0,0.0,25,50,0,0,10623,75072,0,0,23.4985754986,24.5294453974,None,None,12.3999996185,9.5,None,None
40.42435771,-86.92393584,363,2425,413,1150,None,None,None,None,1581302030,43.518816,116,-92.3125,-9.375,-96.625,-15.125,None,None,None,None,5.056624,28.934416,0.0,0.0,25,50,0,0,10433,56244,0,0,22.64,23.8554948391,None,None,10.1999998093,7.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302031,32.79528,117,-90.375,-15.0625,-94.375,-19.9375,None,None,None,None,5.264888,23.919112,0.0,0.0,25,50,0,0,10141,43684,0,0,23.7264833575,24.7294117647,None,None,10.5,8.89999961853,None,None
40.42435766,-86.92393583,363,2425,413,1150,None,None,None,None,1581302032,27.06912,118,-91.375,-14.25,-94.4375,-17.8125,None,None,None,None,6.722672,33.236952,0.0,0.0,25,50,0,0,13530,52979,0,0,22.8195302843,26.2580261593,None,None,9.39999961853,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302033,37.353072,119,-93.8125,-9.8125,-96.8125,-12.0625,None,None,None,None,2.65912,6.861832,0.0,0.0,25,50,0,0,6121,15527,0,0,21.28,22.2717948718,None,None,8.89999961853,8.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302034,7.46136,120,-90.1875,-10.6875,-95.875,-19.5625,None,None,None,None,6.379696,28.44088,0.0,0.0,25,50,0,0,14402,55585,0,0,21.3083003953,23.4712041885,None,None,7.0,9.39999961853,None,None
40.42435754,-86.92393576,363,2425,413,1150,None,None,None,None,1581302035,32.33256,121,-93.125,-11.875,-98.9375,-14.4375,None,None,None,None,5.968904,34.709304,0.0,0.0,25,50,0,0,13160,63010,0,0,21.7265306122,24.690920398,None,None,7.80000019073,8.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302036,37.977744,122,-92.875,-15.75,-99.1875,-16.25,None,None,None,None,5.710848,26.78792,0.0,0.0,25,50,0,0,13607,50447,0,0,21.0872483221,24.0542071197,None,None,5.19999980927,9.89999961853,None,None
40.42435748,-86.92393582,363,2425,413,1150,None,None,None,None,1581302037,32.135904,123,-91.25,-13.6875,-98.6875,-15.75,None,None,None,None,6.070824,38.631936,0.0,0.0,25,50,0,0,13701,70000,0,0,21.219346049,24.9150485437,None,None,10.0,6.69999980927,None,None
40.42435744,-86.92393584,363,2425,413,1150,None,None,None,None,1581302038,40.730928,124,-93.125,-14.0,-97.125,-19.9375,None,None,None,None,5.33716,40.27512,0.0,0.0,25,50,0,0,11307,73804,0,0,22.1646884273,24.5041866029,None,None,8.0,6.90000009537,None,None
40.42435737,-86.92393585,363,2425,413,1150,None,None,None,None,1581302039,40.823472,125,-92.0,-12.25,-95.0625,-20.125,None,None,None,None,5.02452,41.346912,0.0,0.0,25,50,0,0,10574,73824,0,0,22.4148783977,25.1532730176,None,None,7.59999990463,10.0,None,None
40.42435727,-86.92393587,363,2425,413,1150,None,None,None,None,1581302040,42.940416,126,-91.625,-13.75,-96.1875,-19.125,None,None,None,None,4.718792,22.99332,0.0,0.0,25,50,0,0,11091,46439,0,0,21.2396313364,23.1795855718,None,None,8.60000038147,9.19999980927,None,None
40.42435719,-86.92393588,363,2425,413,1150,None,None,None,None,1581302041,25.97016,127,-92.75,-12.9375,-97.875,-17.25,None,None,None,None,5.972392,24.733848,0.0,0.0,25,50,0,0,13889,47528,0,0,21.3208279431,23.8731343284,None,None,10.1000003815,7.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302042,28.549824,128,-93.25,-14.5625,-95.25,-18.3125,None,None,None,None,5.642416,12.356352,0.0,0.0,25,50,0,0,12719,28450,0,0,22.0027322404,21.5839653304,None,None,5.59999990463,5.5,None,None
40.42435706,-86.92393589,363,2425,413,1150,None,None,None,None,1581302043,16.218336,129,-90.875,-13.625,-96.125,-19.75,None,None,None,None,5.396736,19.829192,0.0,0.0,25,50,0,0,12844,43256,0,0,21.0426098535,21.5406929895,None,None,13.6999998093,10.0,None,None
40.42435704,-86.92393592,363,2425,413,1150,None,None,None,None,1581302044,24.130848,130,-92.75,-14.6875,-96.3125,-21.5,None,None,None,None,5.770008,25.94736,0.0,0.0,25,50,0,0,11374,49925,0,0,23.2808823529,23.6837107378,None,None,9.0,7.90000009537,None,None
40.42435697,-86.92393593,363,2425,413,1150,None,None,None,None,1581302045,28.387872,131,-93.3125,-10.4375,-98.3125,-12.3125,None,None,None,None,4.609072,28.924264,0.0,0.0,25,50,0,0,10686,57779,0,0,21.1355932203,23.3882978723,None,None,7.80000019073,8.89999961853,None,None
40.42435695,-86.92393606,363,2425,413,1150,None,None,None,None,1581302046,32.529216,132,-91.5,-14.125,-96.3125,-19.4375,None,None,None,None,4.07432,17.812248,0.0,0.0,25,50,0,0,9433,37520,0,0,21.5911854103,22.6734534064,None,None,9.89999961853,8.69999980927,None,None
40.42435686,-86.92393616,363,2425,413,1150,None,None,None,None,1581302047,19.619328,133,-92.625,-14.9375,-94.9375,-19.5625,None,None,None,None,4.630752,18.106016,0.0,0.0,25,50,0,0,10247,36249,0,0,21.9102564103,23.4828256643,None,None,13.1999998093,5.19999980927,None,None
40.42435683,-86.92393622,363,2425,413,1150,None,None,None,None,1581302048,21.736272,134,-91.375,-14.375,-96.25,-17.875,None,None,None,None,5.463288,30.660416,0.0,0.0,25,50,0,0,12376,57105,0,0,21.1566757493,24.1884244373,None,None,14.1000003815,9.60000038147,None,None
40.42435677,-86.92393625,363,2425,413,1150,None,None,None,None,1581302049,32.540784,135,-92.25,-14.375,-96.5,-21.1875,None,None,None,None,5.934432,37.443304,0.0,0.0,25,50,0,0,15599,68533,0,0,19.2009029345,24.538373425,None,None,11.3999996185,8.19999980927,None,None
40.42435664,-86.92393626,363,2425,413,1150,None,None,None,None,1581302050,40.418592,136,-92.4375,-13.4375,-95.5625,-20.4375,None,None,None,None,6.417056,39.41152,0.0,0.0,25,50,0,0,13003,73179,0,0,22.8821138211,24.4331641286,None,None,11.0,10.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302051,43.761744,137,-94.4375,-13.5625,-93.25,-20.0625,None,None,None,None,5.262912,34.06476,0.0,0.0,25,50,0,0,12465,61587,0,0,20.8137254902,24.7265009096,None,None,8.10000038147,9.89999961853,None,None
40.4243565,-86.92393637,363,2425,413,1150,None,None,None,None,1581302052,36.705264,138,-93.25,-12.4375,-96.6875,-15.8125,None,None,None,None,3.640336,48.593384,0.0,0.0,25,50,0,0,10974,78585,0,0,17.1778290993,26.1247288503,None,None,18.6000003815,9.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302053,46.595904,139,-90.4375,-8.375,-93.0625,-19.8125,None,None,None,None,9.138528,31.517672,0.0,0.0,25,50,0,0,20357,53501,0,0,20.6823104693,25.9869169511,None,None,19.2999992371,11.6999998093,None,None
40.42435632,-86.92393641,363,2425,413,1150,None,None,None,None,1581302054,39.053568,140,-91.8125,-13.5,-92.25,-17.5,None,None,None,None,6.123568,28.297864,0.0,0.0,25,50,0,0,13585,47261,0,0,21.4598802395,25.9077109897,None,None,13.5,15.1000003815,None,None
40.42435625,-86.92393644,363,2425,413,1150,None,None,None,None,1581302055,29.937984,0,-90.375,-14.625,-93.25,-19.75,None,None,None,None,4.849912,31.754848,0.0,0.0,25,50,0,0,10752,56255,0,0,21.8477366255,24.8155172414,None,None,10.1999998093,10.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302056,33.14232,1,-93.5625,-14.6875,-93.875,-17.75,None,None,None,None,5.484776,10.343184,0.0,0.0,25,50,0,0,10578,24355,0,0,23.8558823529,21.6431064572,None,None,4.30000019073,4.80000019073,None,None
40.4243561,-86.92393646,363,2425,413,1150,None,None,None,None,1581302057,15.825024,2,-92.125,-12.25,-89.75,-19.875,None,None,None,None,4.161904,24.677272,0.0,0.0,25,50,0,0,10473,51089,0,0,20.5130111524,23.2681924883,None,None,4.09999990463,13.8000001907,None,None
40.42435603,-86.92393648,363,2425,413,1150,None,None,None,None,1581302058,29.417424,3,-90.125,-14.75,-93.0625,-15.5,None,None,None,None,5.82788,6.078296,0.0,0.0,25,50,0,0,12279,11696,0,0,22.7862903226,23.520610687,None,None,11.6999998093,6.5,None,None
40.42435598,-86.92393649,363,2425,413,1150,None,None,None,None,1581302059,11.417616,4,-92.5625,-14.5625,-90.9375,-16.75,None,None,None,None,3.490424,9.010776,0.0,0.0,25,50,0,0,6832,17726,0,0,23.6294498382,23.0833333333,None,None,4.80000019073,9.69999980927,None,None
40.42435589,-86.92393649,363,2425,413,1150,None,None,None,None,1581302060,11.533296,5,-92.5625,-13.25,-95.5,-16.9375,None,None,None,None,3.294248,4.47964,0.0,0.0,25,50,0,0,7401,9200,0,0,21.9555236729,23.23625,None,None,6.09999990463,7.90000009537,None,None
40.42435582,-86.92393647,363,2425,413,1150,None,None,None,None,1581302061,6.848256,6,-90.375,-15.0625,-94.6875,-13.75,None,None,None,None,4.4556,3.490752,0.0,0.0,25,50,0,0,8011,8091,0,0,25.0359375,21.662202381,None,None,17.1000003815,8.80000019073,None,None
40.42435574,-86.92393646,363,2425,413,1150,None,None,None,None,1581302062,6.778848,7,-91.25,-14.0,-90.875,-16.5625,None,None,None,None,4.076256,6.869472,0.0,0.0,25,50,0,0,7865,14689,0,0,23.0420560748,22.1861761427,None,None,15.6000003815,15.8000001907,None,None
40.42435565,-86.92393645,363,2425,413,1150,None,None,None,None,1581302063,9.613008,8,-90.1875,-13.0625,-95.4375,-20.25,None,None,None,None,6.9104,8.36456,0.0,0.0,25,50,0,0,17667,16755,0,0,19.0658404338,23.5335489086,None,None,20.3999996185,9.30000019073,None,None
40.42435562,-86.92393642,363,2425,413,1150,None,None,None,None,1581302064,14.448432,9,-92.3125,-12.5,-94.6875,-18.0625,None,None,None,None,5.750576,6.810152,0.0,0.0,25,50,0,0,10758,14179,0,0,21.8143133462,23.0401119403,None,None,15.3999996185,10.3000001907,None,None
40.42435556,-86.92393641,363,2425,413,1150,None,None,None,None,1581302065,11.301936,10,-91.8125,-10.75,-89.4375,-17.6875,None,None,None,None,4.347392,15.530632,0.0,0.0,25,50,0,0,10726,31031,0,0,19.408997955,23.3812893082,None,None,13.5,14.3999996185,None,None
40.4243555,-86.92393641,363,2425,413,1150,None,None,None,None,1581302066,18.346848,11,-90.25,-13.25,-93.25,-19.4375,None,None,None,None,6.285616,24.365008,0.0,0.0,25,50,0,0,11885,44895,0,0,23.6082224909,24.2882513661,None,None,13.6999998093,10.8000001907,None,None
40.42435545,-86.92393641,363,2425,413,1150,None,None,None,None,1581302067,28.017696,12,-92.375,-13.6875,-89.0625,-19.3125,None,None,None,None,3.662656,40.21512,0.0,0.0,25,50,0,0,6275,67990,0,0,25.2186666667,25.4312652068,None,None,12.3999996185,14.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302068,39.284928,13,-93.0625,-14.5625,-93.25,-19.625,None,None,None,None,3.138664,48.215752,0.0,0.0,25,50,0,0,7924,75595,0,0,18.7539766702,26.4493597206,None,None,12.3999996185,11.5,None,None
40.42435536,-86.9239364,363,2425,413,1150,None,None,None,None,1581302069,48.41208,14,-89.8125,-13.5625,-92.75,-20.8125,None,None,None,None,5.529752,42.313688,0.0,0.0,25,50,0,0,11644,75614,0,0,20.8937969925,25.1375278396,None,None,19.8999996185,12.1999998093,None,None
40.42435527,-86.92393639,363,2425,413,1150,None,None,None,None,1581302070,44.085648,15,-92.25,-13.8125,-89.25,-17.375,None,None,None,None,3.529736,15.837944,0.0,0.0,25,50,0,0,7422,28828,0,0,21.7249022164,24.8193901486,None,None,6.5,15.1999998093,None,None
40.42435517,-86.9239364,363,2425,413,1150,None,None,None,None,1581302071,18.138624,16,-89.875,-13.5,-93.25,-19.875,None,None,None,None,3.665152,16.380784,0.0,0.0,25,50,0,0,7897,34684,0,0,22.1256157635,22.6153846154,None,None,16.2000007629,11.1999998093,None,None
40.42435504,-86.92393633,363,2425,413,1150,None,None,None,None,1581302072,17.594928,17,-92.25,-14.875,-93.4375,-20.3125,None,None,None,None,5.332192,21.0228,0.0,0.0,25,50,0,0,9081,42041,0,0,25.0256756757,23.4210182768,None,None,4.80000019073,10.0,None,None
40.42435497,-86.92393631,363,2425,413,1150,None,None,None,None,1581302073,24.8712,18,-92.0,-14.25,-89.375,-16.375,None,None,None,None,2.168976,19.7864,0.0,0.0,25,50,0,0,4326,36390,0,0,23.094214876,23.9603305785,None,None,5.5,14.1000003815,None,None
40.42435484,-86.92393631,363,2425,413,1150,None,None,None,None,1581302074,20.637312,19,-89.0,-13.5625,-90.8125,-16.375,None,None,None,None,4.353104,17.330776,0.0,0.0,25,50,0,0,8740,36182,0,0,23.2624495289,22.5103607061,None,None,19.3999996185,9.80000019073,None,None
40.42435475,-86.92393635,363,2425,413,1150,None,None,None,None,1581302075,19.677168,20,-92.4375,-14.25,-92.75,-18.6875,None,None,None,None,4.84796,28.617768,0.0,0.0,25,50,0,0,9581,53456,0,0,21.6718146718,24.0453579022,None,None,12.0,14.0,None,None
40.42435464,-86.92393639,363,2425,413,1150,None,None,None,None,1581302076,31.5228,21,-91.8125,-13.5,-89.875,-17.625,None,None,None,None,3.37364,38.834032,0.0,0.0,25,50,0,0,6982,64843,0,0,20.7010309278,25.4216182048,None,None,3.90000009537,14.1999998093,None,None
40.42435458,-86.9239364,363,2425,413,1150,None,None,None,None,1581302077,38.81064,22,-88.625,-14.25,-91.0,-18.375,None,None,None,None,3.297544,37.12244,0.0,0.0,25,50,0,0,6251,64338,0,0,23.731595092,25.0445246691,None,None,20.8999996185,9.39999961853,None,None
40.42435441,-86.92393637,363,2425,413,1150,None,None,None,None,1581302078,37.063872,23,-93.6875,-12.125,-88.875,-19.6875,None,None,None,None,4.501448,46.381984,0.0,0.0,25,50,0,0,8604,75139,0,0,22.9367588933,26.1441048035,None,None,5.69999980927,15.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302079,46.572768,24,-93.8125,-12.875,-93.0,-20.6875,None,None,None,None,2.142336,39.51996,0.0,0.0,25,50,0,0,5576,66215,0,0,18.4049459042,25.3653719552,None,None,13.6000003815,11.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581302080,39.979008,25,-89.875,-11.875,-92.0625,-19.9375,None,None,None,None,3.695264,36.704408,0.0,0.0,25,50,0,0,7593,66527,0,0,22.3121301775,24.9302857143,None,None,8.5,7.5,None,None
40.42435223,-86.92393367,363,2425,413,1150,None,None,None,None,1581302081,36.855648,26,-93.875,-14.375,-89.3125,-18.0,None,None,None,None,2.304,41.7606,0.0,0.0,25,50,0,0,4738,71236,0,0,22.9042207792,25.5603971318,None,None,5.69999980927,14.3999996185,None,None
40.42434829,-86.92392852,363,2425,413,1150,None,None,None,None,1581302082,40.43016,27,-93.125,-14.0,-96.75,-14.0,None,None,None,None,3.34624,37.469512,0.0,0.0,25,50,0,0,7771,60789,0,0,21.3171806167,26.1445856019,None,None,11.6000003815,10.1000003815,None,None
40.42434641,-86.92392283,363,2425,413,1150,None,None,None,None,1581302083,38.833776,28,-94.9375,-12.0625,-93.0625,-19.4375,None,None,None,None,3.66976,33.440504,0.0,0.0,25,50,0,0,7394,60168,0,0,22.7174887892,24.6650336803,None,None,6.30000019073,12.3999996185,None,None
40.42434481,-86.92392014,363,2425,413,1150,None,None,None,None,1581302084,34.81968,29,-93.9375,-14.6875,-92.8125,-19.8125,None,None,None,None,5.444304,40.178048,0.0,0.0,25,50,0,0,13755,70914,0,0,19.9723964868,25.1738888889,None,None,10.6999998093,12.3999996185,None,None
40.42434357,-86.92391648,363,2425,413,1150,None,None,None,None,1581302085,42.200064,30,-95.5625,-13.0,-93.125,-18.25,None,None,None,None,1.401808,10.93364,0.0,0.0,25,50,0,0,3431,20032,0,0,20.0092165899,24.8037974684,None,None,7.80000019073,10.3000001907,None,None
