grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42443982,-86.92390357,363,2425,None,None,None,None,None,None,1581128114,8.247984,112,-95.9375,-13.9375,None,None,None,None,None,None,9.19452,0.0,0.0,0.0,25,0,0,0,20125,0,0,0,22.5465711361,None,None,None,9.60000038147,None,None,None
40.42443918,-86.9239034,363,2425,None,None,None,None,None,None,1581128115,8.606592,113,-96.25,-13.9375,None,None,None,None,None,None,8.000896,0.0,0.0,0.0,25,0,0,0,17268,0,0,0,22.6484018265,None,None,None,6.19999980927,None,None,None
40.42443869,-86.92390319,363,2425,None,None,None,None,None,None,1581128116,6.755712,114,-96.0,-13.75,None,None,None,None,None,None,9.326,0.0,0.0,0.0,25,0,0,0,21829,0,0,0,21.3799171843,None,None,None,11.6000003815,None,None,None
40.42443844,-86.92390307,363,2425,None,None,None,None,None,None,1581128117,8.50248,115,-93.6875,-12.9375,None,None,None,None,None,None,9.079528,0.0,0.0,0.0,25,0,0,0,21287,0,0,0,21.559375,None,None,None,14.8000001907,None,None,None
40.42443831,-86.92390297,363,2425,None,None,None,None,None,None,1581128118,7.947216,116,-94.625,-13.3125,None,None,None,None,None,None,6.003096,0.0,0.0,0.0,25,0,0,0,12475,0,0,0,23.6086419753,None,None,None,13.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128119,5.89968,117,-96.125,-13.0625,None,None,None,None,None,None,8.428232,0.0,0.0,0.0,25,0,0,0,15216,0,0,0,24.8677309008,None,None,None,9.69999980927,None,None,None
40.42443816,-86.92390313,363,2425,None,None,None,None,None,None,1581128120,6.674736,118,-92.5,-13.125,None,None,None,None,None,None,7.629264,0.0,0.0,0.0,25,0,0,0,20347,0,0,0,19.678119349,None,None,None,13.3999996185,None,None,None
40.4244381,-86.92390327,363,2425,None,None,None,None,None,None,1581128121,8.15544,119,-93.0625,-12.8125,None,None,None,None,None,None,10.3454,0.0,0.0,0.0,25,0,0,0,28135,0,0,0,19.3079526227,None,None,None,9.60000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128122,9.532032,120,-92.0,-12.3125,None,None,None,None,None,None,10.003024,0.0,0.0,0.0,25,0,0,0,23127,0,0,0,21.793814433,None,None,None,13.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128123,8.872656,121,-91.875,-14.5,None,None,None,None,None,None,8.1008,0.0,0.0,0.0,25,0,0,0,21328,0,0,0,19.2791461412,None,None,None,13.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128124,6.570624,122,-91.0,-12.9375,None,None,None,None,None,None,10.706672,0.0,0.0,0.0,25,0,0,0,20860,0,0,0,22.2519616391,None,None,None,15.3999996185,None,None,None
40.42443227,-86.92391126,363,2425,None,None,None,None,None,None,1581128125,11.232528,123,-95.5625,-15.625,None,None,None,None,None,None,11.671656,0.0,0.0,0.0,25,0,0,0,29973,0,0,0,19.7703235991,None,None,None,6.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128126,9.821232,124,-93.3125,-14.5,None,None,None,None,None,None,10.634504,0.0,0.0,0.0,25,0,0,0,22420,0,0,0,22.8229056204,None,None,None,12.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128127,9.404784,125,-90.1875,-14.0,None,None,None,None,None,None,9.175984,0.0,0.0,0.0,25,0,0,0,17408,0,0,0,24.5390625,None,None,None,9.89999961853,None,None,None
40.42442064,-86.92390325,363,2425,None,None,None,None,None,None,1581128128,8.143872,126,-91.8125,-14.5,None,None,None,None,None,None,9.368976,0.0,0.0,0.0,25,0,0,0,17320,0,0,0,23.9736585366,None,None,None,6.59999990463,None,None,None
40.42441975,-86.92390434,363,2425,None,None,None,None,None,None,1581128129,9.393216,127,-91.125,-13.625,None,None,None,None,None,None,9.927744,0.0,0.0,0.0,25,0,0,0,17736,0,0,0,24.4511952191,None,None,None,10.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128130,9.242832,128,-91.1875,-13.875,None,None,None,None,None,None,11.83768,0.0,0.0,0.0,25,0,0,0,24543,0,0,0,22.5172413793,None,None,None,13.8999996185,None,None,None
40.42442417,-86.92390573,363,2425,None,None,None,None,None,None,1581128131,11.348208,129,-92.625,-13.1875,None,None,None,None,None,None,7.580672,0.0,0.0,0.0,25,0,0,0,19771,0,0,0,18.1005067568,None,None,None,10.3999996185,None,None,None
40.42442431,-86.92390772,363,2425,None,None,None,None,None,None,1581128132,5.170896,130,-96.5,-13.75,None,None,None,None,None,None,5.892264,0.0,0.0,0.0,25,0,0,0,14891,0,0,0,20.1231380338,None,None,None,8.80000019073,None,None,None
40.42442254,-86.92390842,363,2425,None,None,None,None,None,None,1581128133,5.72616,131,-94.8125,-14.9375,None,None,None,None,None,None,5.599768,0.0,0.0,0.0,25,0,0,0,16035,0,0,0,19.6293785311,None,None,None,5.80000019073,None,None,None
40.42441827,-86.92391509,363,2425,None,None,None,None,None,None,1581128134,4.766016,132,-94.5625,-13.3125,None,None,None,None,None,None,5.31784,0.0,0.0,0.0,25,0,0,0,11687,0,0,0,22.7866205306,None,None,None,9.39999961853,None,None,None
40.42441545,-86.92391979,363,2425,None,None,None,None,None,None,1581128135,4.56936,133,-94.875,-13.5625,None,None,None,None,None,None,4.75172,0.0,0.0,0.0,25,0,0,0,16514,0,0,0,16.6408,None,None,None,8.39999961853,None,None,None
40.42441427,-86.92392243,363,2425,None,None,None,None,None,None,1581128136,3.64392,134,-94.625,-14.4375,None,None,None,None,None,None,4.47192,0.0,0.0,0.0,25,0,0,0,18188,0,0,0,14.5903271693,None,None,None,1.39999997616,None,None,None
40.42441245,-86.92392303,363,2425,None,None,None,None,None,None,1581128137,4.523088,135,-94.25,-14.0625,None,None,None,None,None,None,6.777888,0.0,0.0,0.0,25,0,0,0,28198,0,0,0,15.1528976572,None,None,None,6.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128138,6.165744,136,-96.9375,-13.125,None,None,None,None,None,None,3.048056,0.0,0.0,0.0,25,0,0,0,14958,0,0,0,13.5196399345,None,None,None,4.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128139,2.209488,137,-96.625,-12.6875,None,None,None,None,None,None,3.449504,0.0,0.0,0.0,25,0,0,0,16310,0,0,0,13.2765773552,None,None,None,4.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128140,2.996112,138,-95.4375,-12.0625,None,None,None,None,None,None,4.749328,0.0,0.0,0.0,25,0,0,0,17264,0,0,0,16.5910390848,None,None,None,11.1000003815,None,None,None
40.42440435,-86.92392026,363,2425,None,None,None,None,None,None,1581128141,5.506368,139,-95.4375,-13.875,None,None,None,None,None,None,6.663368,0.0,0.0,0.0,25,0,0,0,28182,0,0,0,14.7315202232,None,None,None,4.59999990463,None,None,None
40.42440374,-86.92391924,363,2425,None,None,None,None,None,None,1581128142,5.194032,140,-95.125,-13.875,None,None,None,None,None,None,4.650216,0.0,0.0,0.0,25,0,0,0,21226,0,0,0,14.1533742331,None,None,None,1.70000004768,None,None,None
40.42440316,-86.92391949,363,2425,None,None,None,None,None,None,1581128143,3.81744,141,-95.5,-12.8125,None,None,None,None,None,None,3.428616,0.0,0.0,0.0,25,0,0,0,11841,0,0,0,16.4456007569,None,None,None,6.5,None,None,None
40.42440329,-86.92392024,363,2425,None,None,None,None,None,None,1581128144,3.539808,142,-95.5,-14.0625,None,None,None,None,None,None,6.642656,0.0,0.0,0.0,25,0,0,0,24693,0,0,0,16.4328722539,None,None,None,6.5,None,None,None
40.42440379,-86.9239205,363,2425,None,None,None,None,None,None,1581128145,6.88296,143,-95.125,-14.0,None,None,None,None,None,None,7.208672,0.0,0.0,0.0,25,0,0,0,32289,0,0,0,14.105151729,None,None,None,5.5,None,None,None
40.42440401,-86.92392057,363,2425,None,None,None,None,None,None,1581128146,5.922816,144,-95.5625,-13.5,None,None,None,None,None,None,5.046272,0.0,0.0,0.0,25,0,0,0,23323,0,0,0,13.6350482315,None,None,None,6.5,None,None,None
40.42440439,-86.92392045,363,2425,None,None,None,None,None,None,1581128147,4.210752,145,-95.875,-13.5625,None,None,None,None,None,None,3.777576,0.0,0.0,0.0,25,0,0,0,15720,0,0,0,15.9907142857,None,None,None,9.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128148,3.29688,146,-95.5625,-13.25,None,None,None,None,None,None,5.44252,0.0,0.0,0.0,25,0,0,0,23741,0,0,0,15.2112149533,None,None,None,10.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128149,5.703024,147,-95.6875,-12.0,None,None,None,None,None,None,7.902672,0.0,0.0,0.0,25,0,0,0,34976,0,0,0,14.1783783784,None,None,None,11.6000003815,None,None,None
40.42440454,-86.92392048,363,2425,None,None,None,None,None,None,1581128150,6.235152,148,-95.875,-12.5625,None,None,None,None,None,None,4.397336,0.0,0.0,0.0,25,0,0,0,18274,0,0,0,15.2236958444,None,None,None,6.80000019073,None,None,None
40.42440456,-86.92392076,363,2425,None,None,None,None,None,None,1581128151,4.141344,149,-95.9375,-13.4375,None,None,None,None,None,None,5.065472,0.0,0.0,0.0,25,0,0,0,19285,0,0,0,15.8243130724,None,None,None,8.39999961853,None,None,None
40.42440462,-86.92392131,363,2425,None,None,None,None,None,None,1581128152,3.81744,150,-97.0,-13.25,None,None,None,None,None,None,5.592088,0.0,0.0,0.0,25,0,0,0,20699,0,0,0,16.1183916605,None,None,None,10.3999996185,None,None,None
40.42440449,-86.92392158,363,2425,None,None,None,None,None,None,1581128153,6.801984,151,-92.4375,-13.3125,None,None,None,None,None,None,8.610736,0.0,0.0,0.0,25,0,0,0,31994,0,0,0,16.2184343434,None,None,None,13.8999996185,None,None,None
40.42440452,-86.92392176,363,2425,None,None,None,None,None,None,1581128154,9.821232,152,-89.6875,-12.75,None,None,None,None,None,None,11.497208,0.0,0.0,0.0,25,0,0,0,34286,0,0,0,18.4129158513,None,None,None,16.2000007629,None,None,None
40.42440453,-86.92392186,363,2425,None,None,None,None,None,None,1581128155,10.017888,153,-91.25,-12.125,None,None,None,None,None,None,8.076344,0.0,0.0,0.0,25,0,0,0,18216,0,0,0,21.7879417879,None,None,None,10.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581128156,4.51152,154,-89.625,-11.125,None,None,None,None,None,None,6.401632,0.0,0.0,0.0,25,0,0,0,14296,0,0,0,22.1010830325,None,None,None,15.6000003815,None,None,None
40.42440451,-86.92392193,363,2425,None,None,None,None,None,None,1581128157,7.819968,155,-90.9375,-13.5,None,None,None,None,None,None,8.16564,0.0,0.0,0.0,25,0,0,0,18716,0,0,0,21.6401308615,None,None,None,14.1000003815,None,None,None
40.42440451,-86.92392195,363,2425,None,None,None,None,None,None,1581128158,7.993488,156,-92.8125,-12.6875,None,None,None,None,None,None,7.87344,0.0,0.0,0.0,25,0,0,0,26405,0,0,0,17.2972383721,None,None,None,10.0,None,None,None
40.42440473,-86.92392213,363,2425,None,None,None,None,None,None,1581128159,5.08992,157,-92.8125,-12.625,None,None,None,None,None,None,3.872016,0.0,0.0,0.0,25,0,0,0,14326,0,0,0,16.4472252448,None,None,None,9.69999980927,None,None,None
40.42440484,-86.92392222,363,2425,None,None,None,None,None,None,1581128160,2.614368,158,-91.3125,-12.625,None,None,None,None,None,None,3.52948,0.0,0.0,0.0,25,0,0,0,11368,0,0,0,17.7224448898,None,None,None,14.0,None,None,None
40.42440483,-86.92392224,363,2425,None,None,None,None,None,None,1581128161,3.87528,159,-91.6875,-13.3125,None,None,None,None,None,None,4.58712,0.0,0.0,0.0,25,0,0,0,9824,0,0,0,21.7466986795,None,None,None,7.59999990463,None,None,None
40.42440491,-86.92392234,363,2425,None,None,None,None,None,None,1581128162,2.868864,160,-94.625,-13.3125,None,None,None,None,None,None,2.184248,0.0,0.0,0.0,25,0,0,0,4768,0,0,0,22.773255814,None,None,None,13.5,None,None,None
40.42440493,-86.92392243,363,2425,None,None,None,None,None,None,1581128163,1.469136,161,-96.9375,-13.125,None,None,None,None,None,None,1.012528,0.0,0.0,0.0,25,0,0,0,3337,0,0,0,17.2620320856,None,None,None,9.89999961853,None,None,None
40.42440493,-86.9239225,363,2425,None,None,None,None,None,None,1581128164,0.763488,162,-95.5,-11.875,None,None,None,None,None,None,1.570488,0.0,0.0,0.0,25,0,0,0,3425,0,0,0,22.537414966,None,None,None,12.8000001907,None,None,None
40.4244024,-86.92392507,363,2425,None,None,None,None,None,None,1581128165,2.77632,163,-93.0625,-13.875,None,None,None,None,None,None,2.850944,0.0,0.0,0.0,25,0,0,0,8233,0,0,0,18.614714424,None,None,None,7.90000009537,None,None,None
40.42439725,-86.92392731,363,2425,None,None,None,None,None,None,1581128166,4.0488,164,-90.6875,-12.9375,None,None,None,None,None,None,8.319152,0.0,0.0,0.0,25,0,0,0,21172,0,0,0,20.8410714286,None,None,None,15.6999998093,None,None,None
40.42439386,-86.92392734,363,2425,None,None,None,None,None,None,1581128167,7.98192,165,-91.5625,-12.3125,None,None,None,None,None,None,5.343272,0.0,0.0,0.0,25,0,0,0,11892,0,0,0,21.669250646,None,None,None,11.3999996185,None,None,None
40.42439273,-86.92392636,363,2425,None,None,None,None,None,None,1581128168,3.00768,166,-92.3125,-13.875,None,None,None,None,None,None,4.11536,0.0,0.0,0.0,25,0,0,0,10750,0,0,0,20.050245098,None,None,None,12.3000001907,None,None,None
40.4243906,-86.92392593,363,2425,None,None,None,None,None,None,1581128169,5.390688,167,-91.6875,-13.25,None,None,None,None,None,None,8.412488,0.0,0.0,0.0,25,0,0,0,30345,0,0,0,16.0937269373,None,None,None,12.1000003815,None,None,None
40.42438685,-86.92392616,363,2425,None,None,None,None,None,None,1581128170,7.415088,168,-93.375,-12.4375,None,None,None,None,None,None,8.440776,0.0,0.0,0.0,25,0,0,0,28895,0,0,0,16.9930715935,None,None,None,12.8999996185,None,None,None
40.42438464,-86.92392734,363,2425,None,None,None,None,None,None,1581128171,9.751824,169,-93.9375,-12.75,None,None,None,None,None,None,9.286632,0.0,0.0,0.0,25,0,0,0,34629,0,0,0,16.6262019231,None,None,None,11.3000001907,None,None,None
40.42438472,-86.92392865,363,2425,None,None,None,None,None,None,1581128173,6.003792,171,-93.875,-12.5625,None,None,None,None,None,None,0.03376,0.0,0.0,0.0,25,0,0,0,190,0,0,0,8.76923076923,None,None,None,6.69999980927,None,None,None
