grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45360528,-86.92423137,448,66936,None,None,None,None,None,None,1583620119,26.142128,107,-84.0625,-14.8125,None,None,None,None,None,None,35.081424,0.0,0.0,0.0,50,0,0,0,35495,0,0,0,27.4483146067,None,None,None,15.3999996185,None,None,None
40.45360528,-86.92423137,448,66936,None,None,None,None,None,None,1583620120,14.492512,108,-82.6875,-14.875,None,None,None,None,None,None,61.189416,0.0,0.0,0.0,50,0,0,0,61809,0,0,0,27.3598954931,None,None,None,24.0,None,None,None
40.45360527,-86.92423137,448,66936,None,None,None,None,None,None,1583620121,50.792208,109,-83.1875,-14.875,None,None,None,None,None,None,43.224272,0.0,0.0,0.0,50,0,0,0,44796,0,0,0,26.982836495,None,None,None,20.2999992371,None,None,None
40.45360527,-86.92423137,448,66936,None,None,None,None,None,None,1583620122,44.209376,110,-83.1875,-14.375,None,None,None,None,None,None,78.700552,0.0,0.0,0.0,50,0,0,0,79456,0,0,0,27.50137893,None,None,None,26.5,None,None,None
40.45360527,-86.92423137,448,66936,None,None,None,None,None,None,1583620123,57.579488,111,-84.5,-14.8125,None,None,None,None,None,None,67.325208,0.0,0.0,0.0,50,0,0,0,70205,0,0,0,27.1041281577,None,None,None,16.5,None,None,None
40.45360526,-86.92423137,448,66936,None,None,None,None,None,None,1583620124,70.071552,112,-84.625,-15.75,None,None,None,None,None,None,54.118936,0.0,0.0,0.0,50,0,0,0,55002,0,0,0,27.2914110429,None,None,None,23.3999996185,None,None,None
40.45360526,-86.92423137,448,66936,None,None,None,None,None,None,1583620125,60.170176,113,-82.875,-14.375,None,None,None,None,None,None,61.303688,0.0,0.0,0.0,50,0,0,0,64057,0,0,0,26.9478147423,None,None,None,15.0,None,None,None
40.45360526,-86.92423137,448,66936,None,None,None,None,None,None,1583620126,42.150912,114,-82.8125,-14.3125,None,None,None,None,None,None,63.39784,0.0,0.0,0.0,50,0,0,0,63572,0,0,0,27.3910991234,None,None,None,22.5,None,None,None
40.45360526,-86.92423137,448,66936,None,None,None,None,None,None,1583620127,58.302096,115,-82.625,-14.5625,None,None,None,None,None,None,59.770256,0.0,0.0,0.0,50,0,0,0,59097,0,0,0,27.4404852161,None,None,None,22.8999996185,None,None,None
40.45360526,-86.92423137,448,66936,None,None,None,None,None,None,1583620128,66.780352,116,-82.5625,-14.0625,None,None,None,None,None,None,25.34724,0.0,0.0,0.0,50,0,0,0,26662,0,0,0,26.7073529412,None,None,None,16.1000003815,None,None,None
40.45360526,-86.92423137,448,66936,None,None,None,None,None,None,1583620129,32.84848,117,-83.5625,-14.5625,None,None,None,None,None,None,33.057208,0.0,0.0,0.0,50,0,0,0,33660,0,0,0,27.4129606099,None,None,None,20.2999992371,None,None,None
40.45360526,-86.92423137,448,66936,None,None,None,None,None,None,1583620130,26.659008,118,-83.5,-14.75,None,None,None,None,None,None,66.40368,0.0,0.0,0.0,50,0,0,0,67009,0,0,0,27.4217643271,None,None,None,28.2000007629,None,None,None
40.45360525,-86.92423137,448,66936,None,None,None,None,None,None,1583620131,46.246656,119,-84.3125,-14.5625,None,None,None,None,None,None,57.121176,0.0,0.0,0.0,50,0,0,0,59410,0,0,0,27.1541882876,None,None,None,29.2000007629,None,None,None
40.45360525,-86.92423137,448,66936,None,None,None,None,None,None,1583620132,63.761424,120,-84.25,-13.1875,None,None,None,None,None,None,49.75036,0.0,0.0,0.0,50,0,0,0,51407,0,0,0,27.2211538462,None,None,None,30.0,None,None,None
40.45360525,-86.92423137,448,66936,None,None,None,None,None,None,1583620133,47.011424,121,-83.5,-13.1875,None,None,None,None,None,None,60.13716,0.0,0.0,0.0,50,0,0,0,62457,0,0,0,27.1623512946,None,None,None,22.7999992371,None,None,None
40.45360525,-86.92423137,448,66936,None,None,None,None,None,None,1583620134,44.318336,122,-83.5,-13.4375,None,None,None,None,None,None,56.25648,0.0,0.0,0.0,50,0,0,0,59065,0,0,0,26.8789473684,None,None,None,19.6000003815,None,None,None
40.45360525,-86.92423137,448,66936,None,None,None,None,None,None,1583620135,51.996368,123,-83.5625,-14.6875,None,None,None,None,None,None,43.229888,0.0,0.0,0.0,50,0,0,0,44443,0,0,0,27.1507092199,None,None,None,22.2999992371,None,None,None
40.45360525,-86.92423137,448,66936,None,None,None,None,None,None,1583620136,52.361232,124,-83.375,-13.75,None,None,None,None,None,None,37.07644,0.0,0.0,0.0,50,0,0,0,36996,0,0,0,27.2715430862,None,None,None,19.8999996185,None,None,None
40.45360518,-86.9242314,448,66936,None,None,None,None,None,None,1583620137,36.002592,125,-83.9375,-14.625,None,None,None,None,None,None,43.668544,0.0,0.0,0.0,50,0,0,0,44190,0,0,0,27.2652877698,None,None,None,23.2999992371,None,None,None
40.45360514,-86.92423141,448,66936,None,None,None,None,None,None,1583620138,32.879776,126,-83.625,-14.1875,None,None,None,None,None,None,35.411936,0.0,0.0,0.0,50,0,0,0,36606,0,0,0,27.1065259117,None,None,None,19.3999996185,None,None,None
40.45360512,-86.92423142,448,66936,None,None,None,None,None,None,1583620139,32.948864,127,-83.6875,-13.9375,None,None,None,None,None,None,25.790512,0.0,0.0,0.0,50,0,0,0,26063,0,0,0,27.2593659942,None,None,None,16.7999992371,None,None,None
40.45360511,-86.92423142,448,66936,None,None,None,None,None,None,1583620140,41.27456,128,-82.25,-13.6875,None,None,None,None,None,None,16.105192,0.0,0.0,0.0,50,0,0,0,16787,0,0,0,26.5794979079,None,None,None,16.0,None,None,None
40.4536051,-86.92423142,448,66936,None,None,None,None,None,None,1583620141,9.690624,129,-83.125,-14.8125,None,None,None,None,None,None,19.323752,0.0,0.0,0.0,50,0,0,0,19118,0,0,0,27.2973913043,None,None,None,21.7000007629,None,None,None
40.4536051,-86.92423142,448,66936,None,None,None,None,None,None,1583620142,12.620688,130,-83.4375,-16.1875,None,None,None,None,None,None,38.320888,0.0,0.0,0.0,50,0,0,0,38128,0,0,0,27.1786666667,None,None,None,17.3999996185,None,None,None
40.4536051,-86.92423142,448,66936,None,None,None,None,None,None,1583620143,36.794752,131,-84.125,-12.875,None,None,None,None,None,None,41.64844,0.0,0.0,0.0,50,0,0,0,41545,0,0,0,27.1913523459,None,None,None,19.2000007629,None,None,None
40.45360509,-86.92423143,448,66936,None,None,None,None,None,None,1583620144,31.499664,132,-84.5625,-14.9375,None,None,None,None,None,None,37.199352,0.0,0.0,0.0,50,0,0,0,38089,0,0,0,27.0248704663,None,None,None,17.7000007629,None,None,None
40.45360509,-86.92423143,448,66936,None,None,None,None,None,None,1583620145,33.327408,133,-83.25,-11.4375,None,None,None,None,None,None,26.038296,0.0,0.0,0.0,50,0,0,0,26006,0,0,0,27.3100995733,None,None,None,21.0,None,None,None
40.45360509,-86.92423143,448,66936,None,None,None,None,None,None,1583620146,26.965008,134,-83.5625,-11.5,None,None,None,None,None,None,22.740672,0.0,0.0,0.0,50,0,0,0,23569,0,0,0,26.8808510638,None,None,None,22.7999992371,None,None,None
40.45360509,-86.92423143,448,66936,None,None,None,None,None,None,1583620147,29.995824,135,-83.0,-14.0,None,None,None,None,None,None,27.854664,0.0,0.0,0.0,50,0,0,0,29973,0,0,0,26.7757313109,None,None,None,26.2999992371,None,None,None
40.45360509,-86.92423143,448,66936,None,None,None,None,None,None,1583620148,14.714496,136,-84.125,-14.875,None,None,None,None,None,None,51.532912,0.0,0.0,0.0,50,0,0,0,52549,0,0,0,27.1965944272,None,None,None,27.1000003815,None,None,None
40.45360509,-86.92423143,448,66936,None,None,None,None,None,None,1583620149,42.940416,137,-84.375,-13.875,None,None,None,None,None,None,34.388464,0.0,0.0,0.0,50,0,0,0,35720,0,0,0,26.9039039039,None,None,None,29.8999996185,None,None,None
40.45360509,-86.92423143,448,66936,None,None,None,None,None,None,1583620150,39.655104,138,-84.5,-14.75,None,None,None,None,None,None,22.008552,0.0,0.0,0.0,50,0,0,0,22506,0,0,0,27.050257732,None,None,None,30.0,None,None,None
40.45360509,-86.92423143,448,66936,None,None,None,None,None,None,1583620151,26.733648,139,-83.25,-13.9375,None,None,None,None,None,None,56.984152,0.0,0.0,0.0,50,0,0,0,56888,0,0,0,27.2653631285,None,None,None,21.6000003815,None,None,None
40.45360508,-86.92423143,448,66936,None,None,None,None,None,None,1583620152,40.117824,140,-83.4375,-13.4375,None,None,None,None,None,None,53.313056,0.0,0.0,0.0,50,0,0,0,55147,0,0,0,26.9912152269,None,None,None,27.7999992371,None,None,None
40.45360508,-86.92423143,448,66936,None,None,None,None,None,None,1583620153,55.028976,141,-84.0,-13.5625,None,None,None,None,None,None,56.335728,0.0,0.0,0.0,50,0,0,0,55433,0,0,0,27.4370215727,None,None,None,25.7000007629,None,None,None
40.45360508,-86.92423143,448,66936,None,None,None,None,None,None,1583620154,45.427536,142,-84.1875,-13.125,None,None,None,None,None,None,56.535648,0.0,0.0,0.0,50,0,0,0,56951,0,0,0,27.2490396927,None,None,None,30.0,None,None,None
40.45360508,-86.92423143,448,66936,None,None,None,None,None,None,1583620155,58.719168,143,-83.5625,-13.375,None,None,None,None,None,None,37.6066,0.0,0.0,0.0,50,0,0,0,40324,0,0,0,26.5738317757,None,None,None,22.5,None,None,None
40.45360508,-86.92423143,448,66936,None,None,None,None,None,None,1583620156,37.075184,144,-82.5625,-14.125,None,None,None,None,None,None,54.360504,0.0,0.0,0.0,50,0,0,0,54494,0,0,0,27.1537926235,None,None,None,24.8999996185,None,None,None
40.45360508,-86.92423143,448,66936,None,None,None,None,None,None,1583620157,39.053568,145,-82.4375,-15.25,None,None,None,None,None,None,65.452272,0.0,0.0,0.0,50,0,0,0,65213,0,0,0,27.4112263575,None,None,None,30.0,None,None,None
40.45360507,-86.92423143,448,66936,None,None,None,None,None,None,1583620158,64.18408,146,-83.375,-14.9375,None,None,None,None,None,None,55.3634,0.0,0.0,0.0,50,0,0,0,55001,0,0,0,27.2930535456,None,None,None,20.7000007629,None,None,None
40.45360507,-86.92423143,448,66936,None,None,None,None,None,None,1583620159,57.037312,147,-83.9375,-13.875,None,None,None,None,None,None,61.664928,0.0,0.0,0.0,50,0,0,0,62685,0,0,0,27.4030808729,None,None,None,29.5,None,None,None
40.45360507,-86.92423143,448,66936,None,None,None,None,None,None,1583620160,52.251632,148,-84.625,-16.75,None,None,None,None,None,None,30.786216,0.0,0.0,0.0,50,0,0,0,32333,0,0,0,26.881773399,None,None,None,21.7999992371,None,None,None
40.45360507,-86.92423143,448,66936,None,None,None,None,None,None,1583620161,30.77408,149,-84.0625,-15.5625,None,None,None,None,None,None,6.228064,0.0,0.0,0.0,50,0,0,0,6855,0,0,0,25.9020618557,None,None,None,28.6000003815,None,None,None
40.45360507,-86.92423143,448,66936,None,None,None,None,None,None,1583620162,15.206368,150,-83.1875,-14.9375,None,None,None,None,None,None,22.371408,0.0,0.0,0.0,50,0,0,0,24853,0,0,0,26.2681388013,None,None,None,23.5,None,None,None
40.45360507,-86.92423143,448,66936,None,None,None,None,None,None,1583620163,16.42656,151,-83.25,-15.625,None,None,None,None,None,None,12.595624,0.0,0.0,0.0,50,0,0,0,13650,0,0,0,26.3020304569,None,None,None,25.7000007629,None,None,None
40.45360507,-86.92423143,448,66936,None,None,None,None,None,None,1583620164,15.940704,152,-84.375,-13.375,None,None,None,None,None,None,50.020336,0.0,0.0,0.0,50,0,0,0,53061,0,0,0,26.8452380952,None,None,None,28.7999992371,None,None,None
40.45360505,-86.92423144,448,66936,None,None,None,None,None,None,1583620165,34.727136,153,-69.625,-10.5,None,None,None,None,None,None,35.906392,0.0,0.0,0.0,50,0,0,0,37897,0,0,0,26.3888324873,None,None,None,24.7000007629,None,None,None
40.45360507,-86.92423142,448,66936,None,None,None,None,None,None,1583620166,38.880048,154,-71.1875,-14.375,None,None,None,None,None,None,24.053088,0.0,0.0,0.0,50,0,0,0,28276,0,0,0,24.6775884666,None,None,None,18.5,None,None,None
40.45360508,-86.92423141,448,66936,None,None,None,None,None,None,1583620167,17.179024,155,-72.5,-14.125,None,None,None,None,None,None,30.171696,0.0,0.0,0.0,50,0,0,0,32816,0,0,0,26.2096436059,None,None,None,26.2999992371,None,None,None
40.45360508,-86.92423141,448,66936,None,None,None,None,None,None,1583620168,30.6552,156,-74.375,-14.625,None,None,None,None,None,None,46.791032,0.0,0.0,0.0,50,0,0,0,48678,0,0,0,26.0602134146,None,None,None,23.6000003815,None,None,None
40.45360507,-86.92423136,448,66936,None,None,None,None,None,None,1583620169,40.43016,157,-74.125,-13.625,None,None,None,None,None,None,27.47352,0.0,0.0,0.0,50,0,0,0,28678,0,0,0,24.5959849435,None,None,None,16.5,None,None,None
40.45360507,-86.92423129,448,66936,None,None,None,None,None,None,1583620170,24.8712,158,-73.625,-14.5625,None,None,None,None,None,None,26.265016,0.0,0.0,0.0,50,0,0,0,28183,0,0,0,23.6326530612,None,None,None,26.1000003815,None,None,None
40.45360507,-86.92423122,448,66936,None,None,None,None,None,None,1583620171,21.157872,159,-74.0625,-13.9375,None,None,None,None,None,None,6.856704,0.0,0.0,0.0,50,0,0,0,7460,0,0,0,22.9483568075,None,None,None,17.7999992371,None,None,None
