grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45358361,-86.92404408,46,9820,175,850,493,5145,None,None,1583612743,56.877152,76,-108.625,-11.5625,-91.0,-10.0625,-78.75,-12.0,None,None,24.180416,26.444664,8.572008,0.0,50,100,23,0,63975,74740,18611,0,19.2524682652,19.0102459016,22.0407725322,None,15.3000001907,16.0,10.5,None
40.45358361,-86.92404409,46,9820,175,850,493,5145,None,None,1583612744,56.222432,77,-111.3125,-18.0,-92.5625,-12.875,-78.5,-19.8125,None,None,25.397928,24.050576,6.598832,0.0,50,100,23,0,62818,62720,15931,0,20.4323144105,19.9379014989,20.7230215827,None,10.6999998093,14.1000003815,13.3000001907,None
40.45358361,-86.92404409,46,9820,175,850,493,5145,None,None,1583612745,53.111648,78,-109.5625,-18.0,-88.125,-12.5,-83.0,-18.0,None,None,26.577224,13.983376,10.181112,0.0,50,100,23,0,69080,43692,19666,0,19.4745430809,17.572519084,23.5075834176,None,8.80000019073,17.5,15.8999996185,None
40.45358361,-86.92404409,46,9820,175,850,493,5145,None,None,1583612746,43.615744,79,-111.0625,-19.1875,-91.875,-13.75,-83.1875,-19.0625,None,None,24.158744,18.593176,13.227216,0.0,50,100,23,0,64225,57416,27766,0,19.6139896373,17.6389548694,22.4261447563,None,11.8000001907,14.0,18.8999996185,None
40.4535836,-86.92404409,46,9820,175,850,493,5145,None,None,1583612747,53.249168,80,-110.4375,-16.9375,-88.625,-14.0,-82.0625,-12.25,None,None,25.767944,12.77236,7.571144,0.0,50,100,23,0,66219,38264,16259,0,20.2137071651,18.1744,22.2942583732,None,9.60000038147,14.8000001907,16.1000003815,None
40.4535836,-86.92404409,46,9820,175,850,493,5145,None,None,1583612748,39.643152,81,-111.75,-13.0,-92.0625,-14.625,-83.1875,-12.4375,None,None,29.764264,13.418576,1.770344,0.0,50,100,23,0,77276,39116,4235,0,20.2619181155,18.8050314465,20.9531914894,None,10.5,14.5,12.8999996185,None
40.45358361,-86.92404408,46,9820,175,850,493,5145,None,None,1583612749,40.776416,82,-111.3125,-18.25,-91.75,-13.5625,-79.75,-18.6875,None,None,27.737552,6.456856,6.176544,0.0,50,100,23,0,71865,17844,14075,0,19.9393579073,19.1111111111,21.456241033,None,11.1999998093,15.1999998093,13.6999998093,None
40.45358361,-86.92404408,46,9820,175,850,493,5145,None,None,1583612750,38.918272,83,-113.5,-13.875,-92.3125,-11.5625,-84.375,-18.375,None,None,22.901024,16.736096,2.90508,0.0,50,100,23,0,57654,53208,6424,0,20.3954887218,17.6786570743,21.8269794721,None,11.1999998093,14.3999996185,8.39999961853,None
40.45358361,-86.92404408,46,9820,175,850,493,5145,None,None,1583612751,39.004096,84,-113.875,-13.9375,-93.1875,-11.125,-84.1875,-17.1875,None,None,23.868608,15.95812,5.265448,0.0,50,100,23,0,59911,50868,12277,0,20.2041696621,17.4797468354,21.1181229773,None,10.8000001907,13.1000003815,11.5,None
40.45358361,-86.92404408,46,9820,175,850,493,5145,None,None,1583612752,38.99144,85,-111.6875,-17.5,-90.625,-14.25,-83.5,-18.625,None,None,21.773192,23.966736,10.345808,0.0,50,100,23,0,57090,75908,21956,0,19.8616944243,17.3556851312,22.4194444444,None,10.1999998093,16.0,11.0,None
40.45358361,-86.92404408,46,9820,175,850,493,5145,None,None,1583612753,60.064432,86,-111.3125,-18.625,-93.1875,-12.8125,-83.0625,-18.125,None,None,21.90304,32.792288,8.032912,0.0,50,100,23,0,58554,96056,16050,0,19.5543859649,18.3472563473,23.1126237624,None,9.39999961853,14.5,16.3999996185,None
40.45358361,-86.92404409,46,9820,175,850,493,5145,None,None,1583612754,53.295952,87,-111.5,-18.4375,-92.8125,-13.6875,-82.4375,-17.6875,None,None,24.618888,17.448656,8.666928,0.0,50,100,23,0,63093,54468,16869,0,20.0957377049,17.7162162162,23.5440180587,None,9.69999980927,16.2000007629,10.6999998093,None
40.45358362,-86.92404409,46,9820,175,850,493,5145,None,None,1583612755,43.894224,88,-111.0625,-18.8125,-92.9375,-14.9375,-82.9375,-17.5625,None,None,34.072016,9.778648,8.472504,0.0,50,100,23,0,79708,28924,15212,0,21.3234138125,17.9509594883,24.4146341463,None,11.8000001907,13.8999996185,8.60000038147,None
40.45358362,-86.92404409,46,9820,175,850,493,5145,None,None,1583612756,53.017712,89,-110.5,-18.375,-93.375,-13.875,-80.5,-16.4375,None,None,28.0988,16.062296,8.443752,0.0,50,100,23,0,67406,42124,18767,0,21.0162760417,19.6880877743,21.5334051724,None,12.0,16.7999992371,14.0,None
40.45358362,-86.92404409,46,9820,175,850,493,5145,None,None,1583612757,40.414784,90,-111.1875,-17.5625,-91.25,-13.0625,-84.0,-18.625,None,None,30.141168,0.313224,2.607832,0.0,50,100,23,0,79042,860,6077,0,20.1360847741,19.4666666667,21.468852459,None,10.8999996185,18.3999996185,6.90000009537,None
40.45358362,-86.92404408,46,9820,175,850,493,5145,None,None,1583612758,34.591296,91,-110.25,-16.875,-92.5,-13.4375,-83.8125,-13.875,None,None,26.874024,2.703248,1.646528,0.0,50,100,23,0,65163,7836,3968,0,20.6760752688,18.45,20.9488372093,None,10.3000001907,13.1000003815,9.89999961853,None
40.45358362,-86.92404409,46,9820,175,850,493,5145,None,None,1583612759,26.742336,92,-111.6875,-17.875,-93.4375,-14.625,-83.8125,-14.75,None,None,33.871808,1.97828,4.256216,0.0,50,100,23,0,80370,5592,9245,0,21.315700619,20.0531914894,22.0386266094,None,11.5,14.6999998093,17.3999996185,None
40.45358362,-86.92404409,46,9820,175,850,493,5145,None,None,1583612760,37.22896,93,-113.125,-19.25,-93.1875,-15.5,-84.625,-12.1875,None,None,30.0596,19.841504,11.513776,0.0,50,100,23,0,70186,52664,22816,0,21.2792288557,19.6535433071,23.179964539,None,10.0,16.5,20.8999996185,None
40.45358362,-86.92404409,46,9820,175,850,493,5145,None,None,1583612761,59.217616,94,-110.4375,-17.5625,-92.8125,-10.875,-82.375,-17.1875,None,None,32.151,10.757,15.60912,0.0,50,100,23,0,77442,28936,30744,0,20.8348891482,19.6247240618,23.3155044008,None,11.1000003815,13.8999996185,22.7000007629,None
40.45358362,-86.92404408,46,9820,175,850,493,5145,None,None,1583612762,49.257104,95,-112.0625,-17.5,-92.5,-15.3125,-82.25,-13.5,None,None,26.845952,7.536544,8.366272,0.0,50,100,23,0,68971,21052,18253,0,20.0786864932,20.0228426396,22.1398305085,None,10.1999998093,12.6999998093,12.0,None
40.45358362,-86.92404408,46,9820,175,850,493,5145,None,None,1583612763,36.369488,96,-110.875,-18.3125,-92.1875,-14.625,-83.5,-16.0,None,None,30.216216,14.614352,7.18836,0.0,50,100,23,0,79047,39156,16357,0,20.0557072638,19.4959839357,21.481884058,None,11.3999996185,13.6999998093,23.1000003815,None
40.45358362,-86.92404408,46,9820,175,850,493,5145,None,None,1583612764,50.453216,97,-110.5625,-17.5625,-91.375,-13.5625,-83.25,-15.875,None,None,27.831152,16.799912,7.037432,0.0,50,100,23,0,66569,48372,14433,0,21.0215545395,19.1108108108,22.8727506427,None,9.30000019073,13.6000003815,12.5,None
40.45358361,-86.92404408,46,9820,175,850,493,5145,None,None,1583612765,49.252288,0,-113.5625,-13.875,-93.0,-14.0625,-82.625,-10.9375,None,None,22.279256,29.298584,11.249008,0.0,50,100,23,0,57522,80444,20888,0,19.8621223857,19.2985865724,24.0530726257,None,11.1999998093,13.6000003815,16.3999996185,None
40.45358361,-86.92404408,46,9820,175,850,493,5145,None,None,1583612766,55.552672,1,-111.25,-18.5,-93.25,-14.3125,-83.4375,-13.75,None,None,26.270016,37.562776,15.217976,0.0,50,100,23,0,72942,106612,29206,0,19.0441527446,18.8028985507,23.541694025,None,10.5,18.1000003815,12.1999998093,None
40.45358361,-86.92404408,46,9820,175,850,493,5145,None,None,1583612767,65.439056,2,-111.625,-17.375,-93.125,-13.875,-84.375,-14.8125,None,None,28.4006,16.162528,11.79632,0.0,50,100,23,0,68886,43568,23478,0,20.6145360156,19.4361370717,23.2030254777,None,12.0,14.5,12.1000003815,None
40.45358361,-86.92404408,46,9820,175,850,493,5145,None,None,1583612768,63.328464,3,-112.3125,-12.3125,-93.4375,-14.375,-82.9375,-15.0,None,None,29.590424,5.504912,13.26412,0.0,50,100,23,0,70861,13855,26522,0,20.87131199,20.8435114504,23.0028248588,None,9.89999961853,16.1000003815,14.1000003815,None
40.45358361,-86.92404407,46,9820,175,850,493,5145,None,None,1583612769,43.641376,4,-112.1875,-16.6875,-93.0,-13.8125,-82.6875,-12.4375,None,None,19.96216,18.983968,8.499928,0.0,50,100,23,0,56603,51444,20879,0,18.6210144928,19.5426666667,20.6328996283,None,9.19999980927,12.1999998093,9.39999961853,None
40.4535836,-86.92404407,46,9820,175,850,493,5145,None,None,1583612770,44.355984,5,-113.0625,-18.875,-92.75,-12.8125,-82.375,-19.5,None,None,19.01448,30.339528,11.443336,0.0,50,100,23,0,51030,83104,25509,0,19.690106296,19.0169923534,21.7286942924,None,8.89999961853,11.0,17.7000007629,None
40.4535836,-86.92404407,46,9820,175,850,493,5145,None,None,1583612771,50.96792,6,-112.125,-17.5,-92.6875,-15.0,-81.4375,-18.25,None,None,27.457304,23.301536,8.918464,0.0,50,100,23,0,74896,63092,18220,0,19.5161483254,19.6841463415,22.7699680511,None,7.40000009537,13.3999996185,10.8000001907,None
40.4535836,-86.92404407,46,9820,175,850,493,5145,None,None,1583612772,57.179136,7,-113.4375,-13.6875,-93.5,-9.5625,-83.375,-8.125,None,None,29.408712,13.920176,6.543984,0.0,50,100,23,0,77641,40736,13293,0,19.9558998808,18.5610200364,22.9494047619,None,10.0,13.5,9.69999980927,None
40.4535836,-86.92404407,46,9820,175,850,493,5145,None,None,1583612773,49.449776,8,-112.5,-17.9375,-92.9375,-14.1875,-83.125,-12.3125,None,None,25.733072,26.050856,13.460472,0.0,50,100,23,0,68631,77196,26064,0,19.8783958603,18.3421309873,23.5405209841,None,7.69999980927,12.6999998093,11.0,None
40.4535836,-86.92404407,46,9820,175,850,493,5145,None,None,1583612774,54.926192,9,-112.5625,-18.6875,-93.0625,-13.1875,-84.0,-15.8125,None,None,22.062352,24.164824,13.229752,0.0,50,100,23,0,58704,74000,24437,0,19.3743551953,17.8252336449,24.1849479584,None,8.60000038147,14.0,14.6000003815,None
40.4535836,-86.92404407,46,9820,175,850,493,5145,None,None,1583612775,54.652064,10,-113.125,-18.5,-93.5,-14.8125,-80.3125,-19.875,None,None,28.680352,17.922376,16.283776,0.0,50,100,23,0,70787,54184,29738,0,20.5286425903,17.789407314,24.5167112299,None,8.80000019073,14.3000001907,13.8000001907,None
40.4535836,-86.92404407,46,9820,175,850,493,5145,None,None,1583612776,60.900112,11,-113.1875,-18.5625,-92.625,-14.375,-81.875,-17.4375,None,None,21.411856,5.44204,18.05584,0.0,50,100,23,0,56524,14284,30763,0,19.7558052434,19.1598173516,25.4098465473,None,7.90000009537,15.3000001907,19.2999992371,None
40.45358359,-86.92404407,46,9820,175,850,493,5145,None,None,1583612777,41.56344,12,-113.125,-19.25,-93.875,-14.5,-82.9375,-18.8125,None,None,26.18492,4.59472,7.933632,0.0,50,100,23,0,74004,13484,15220,0,19.2098765432,19.1720930233,23.8021201413,None,8.89999961853,9.69999980927,11.3999996185,None
40.45358359,-86.92404407,46,9820,175,850,493,5145,None,None,1583612778,33.735808,13,-113.0625,-18.25,-92.6875,-14.125,-83.1875,-14.875,None,None,24.338712,1.825456,17.591336,0.0,50,100,23,0,60454,3948,31411,0,20.6257710761,21.1818181818,24.9240903388,None,9.80000019073,15.0,17.8999996185,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583612779,44.433168,14,-111.5625,-17.8125,-92.875,-15.25,-83.6875,-16.3125,None,None,22.77032,5.080552,16.311304,0.0,50,100,23,0,61630,13356,29492,0,19.5190789474,19.9068825911,24.6308985133,None,10.8000001907,14.5,10.0,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583612780,39.411472,15,-112.5625,-18.0,-92.3125,-13.25,-83.8125,-18.8125,None,None,26.304928,5.508624,18.17188,0.0,50,100,23,0,70539,16040,32050,0,19.461136891,17.778597786,24.933819065,None,10.6000003815,18.8999996185,12.6999998093,None
40.45358356,-86.92404415,46,9820,175,850,493,5145,None,None,1583612781,45.53104,16,-112.1875,-18.9375,-92.9375,-12.625,-84.8125,-9.375,None,None,26.401568,4.195392,10.590224,0.0,50,100,23,0,67276,12288,21487,0,20.0632183908,18.7476635514,22.9513888889,None,11.8999996185,14.1000003815,9.39999961853,None
40.45358356,-86.92404416,46,9820,175,850,493,5145,None,None,1583612782,35.43208,17,-111.625,-18.75,-93.0625,-13.3125,-82.625,-17.125,None,None,31.620592,2.306096,15.568816,0.0,50,100,23,0,81757,7160,32219,0,19.9001079914,17.9821428571,22.6485819975,None,11.8999996185,12.1000003815,13.5,None
40.45358355,-86.92404417,46,9820,175,850,493,5145,None,None,1583612783,47.958048,18,-110.9375,-16.4375,-92.6875,-12.75,-82.6875,-18.8125,None,None,31.06436,1.84172,13.044736,0.0,50,100,23,0,77568,6304,25945,0,20.7253052164,16.7111111111,23.2934782609,None,11.1999998093,12.5,14.0,None
40.45358355,-86.92404418,46,9820,175,850,493,5145,None,None,1583612784,38.844096,19,-111.75,-17.75,-92.1875,-11.75,-84.3125,-19.125,None,None,32.179224,1.156232,10.859144,0.0,50,100,23,0,77651,3324,22208,0,20.9853340576,18.4375,23.0445004198,None,12.1999998093,15.8999996185,10.6000003815,None
40.45358355,-86.92404418,46,9820,175,850,493,5145,None,None,1583612785,42.778944,20,-111.3125,-17.6875,-92.625,-12.0625,-83.5,-13.875,None,None,30.121568,10.613512,15.023384,0.0,50,100,23,0,77107,25516,29132,0,20.3167938931,20.7923322684,23.5027027027,None,11.8000001907,17.5,12.1999998093,None
40.45358354,-86.92404418,46,9820,175,850,493,5145,None,None,1583612786,51.012464,21,-111.4375,-18.75,-92.375,-12.625,-84.375,-14.0,None,None,28.936672,18.615752,6.69044,0.0,50,100,23,0,72203,43248,12047,0,20.4621848739,21.2222222222,24.6900489396,None,11.3000001907,15.6999998093,11.3999996185,None
40.45358354,-86.92404418,46,9820,175,850,493,5145,None,None,1583612787,47.9188,22,-112.5625,-13.3125,-92.25,-10.75,-82.0625,-9.25,None,None,30.03616,28.86868,9.275344,0.0,50,100,23,0,75265,71460,14584,0,20.64604811,20.2523961661,26.3931398417,None,11.8000001907,17.2000007629,20.3999996185,None
40.45358354,-86.92404418,46,9820,175,850,493,5145,None,None,1583612788,63.719056,23,-110.4375,-17.4375,-91.0625,-14.0,-81.0,-11.75,None,None,25.845144,20.115016,11.920808,0.0,50,100,23,0,58274,51432,20648,0,21.5682492582,20.326446281,25.0267857143,None,12.0,16.2000007629,18.1000003815,None
40.45358354,-86.92404418,46,9820,175,850,493,5145,None,None,1583612789,55.293104,24,-109.875,-18.3125,-90.9375,-14.5625,-79.4375,-17.0,None,None,26.633392,21.205232,9.121872,0.0,50,100,23,0,64013,55404,15998,0,20.5264187867,19.395291202,25.0610328638,None,11.1000003815,16.8999996185,18.0,None
40.45358353,-86.92404418,46,9820,175,850,493,5145,None,None,1583612790,52.868416,25,-110.0625,-18.5625,-90.4375,-13.875,-77.1875,-16.9375,None,None,25.301824,41.828504,6.645872,0.0,50,100,23,0,62678,109640,13005,0,20.2646666667,19.4890988372,23.3760683761,None,10.3999996185,15.6000003815,17.0,None
40.45358353,-86.92404418,46,9820,175,850,493,5145,None,None,1583612791,65.576112,26,-110.8125,-16.5625,-90.6875,-13.625,-80.8125,-8.5,None,None,23.533016,27.885168,9.163496,0.0,50,100,23,0,61776,62648,16131,0,19.6486671224,21.8139255702,24.7465277778,None,12.5,19.8999996185,16.7999992371,None
40.45358352,-86.92404418,46,9820,175,850,493,5145,None,None,1583612792,56.221424,27,-111.9375,-13.8125,-91.1875,-9.8125,-81.8125,-9.9375,None,None,22.735072,37.80868,12.222584,0.0,50,100,23,0,64382,80512,23954,0,18.571994716,22.1812977099,23.3927691044,None,8.10000038147,18.7999992371,19.6000003815,None
40.45358352,-86.92404418,46,9820,175,850,493,5145,None,None,1583612793,61.603696,28,-110.25,-12.375,-90.375,-9.5,-78.8125,-7.875,None,None,17.305472,34.945384,8.006928,0.0,50,100,23,0,46013,74860,15454,0,18.9700374532,22.0926724138,23.4738186462,None,11.1999998093,16.2000007629,14.0,None
40.45358353,-86.92404418,46,9820,175,850,493,5145,None,None,1583612794,58.697376,29,-110.75,-17.25,-90.6875,-13.875,-78.3125,-16.0625,None,None,25.22496,16.766952,9.290272,0.0,50,100,23,0,63474,39028,18739,0,20.0746666667,21.7019400353,22.879,None,12.8999996185,14.6999998093,14.8000001907,None
40.45358352,-86.92404418,46,9820,175,850,493,5145,None,None,1583612795,47.508912,30,-111.25,-17.4375,-91.6875,-13.5625,-82.0,-13.0625,None,None,32.420848,9.713976,9.634416,0.0,50,100,23,0,80267,25576,19192,0,20.6960470085,19.774611399,23.1878504673,None,10.3000001907,18.7000007629,10.1999998093,None
40.45358353,-86.92404418,46,9820,175,850,493,5145,None,None,1583612796,46.777248,31,-110.9375,-18.25,-90.875,-13.125,-80.5625,-10.375,None,None,27.478664,24.503016,6.836032,0.0,50,100,23,0,72517,59848,13718,0,19.7570422535,20.6255868545,23.1034482759,None,10.3999996185,13.3000001907,14.3999996185,None
40.45358353,-86.92404418,46,9820,175,850,493,5145,None,None,1583612798,48.96024,33,-109.4375,-18.0,-90.75,-14.4375,-80.1875,-18.6875,None,None,26.3226,38.78076,5.520032,0.0,50,100,23,0,66284,94220,12540,0,19.9271781534,20.7386172007,21.4400564175,None,11.8000001907,14.8999996185,11.3000001907,None
40.45358352,-86.92404418,46,9820,175,850,493,5145,None,None,1583612799,52.839808,34,-110.6875,-19.25,-92.5,-14.75,-81.4375,-8.75,None,None,20.564936,37.829672,8.596136,0.0,50,100,23,0,49292,84752,19714,0,20.6034334764,21.7741364039,21.5264187867,None,13.1999998093,15.5,15.5,None
40.45358352,-86.92404418,46,9820,175,850,493,5145,None,None,1583612800,71.869056,35,-110.625,-18.0625,-93.0,-14.0625,-81.0625,-10.625,None,None,21.945504,36.770472,8.087376,0.0,50,100,23,0,54392,91656,18089,0,20.1016819572,20.1636661211,21.7946058091,None,9.60000038147,13.8999996185,14.0,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583612801,60.23832,36,-112.25,-19.3125,-92.1875,-15.5625,-82.0,-19.0,None,None,23.955384,37.29492,9.69784,0.0,50,100,23,0,62671,106692,20802,0,19.7496626181,18.3128282071,22.1306347746,None,11.3000001907,17.8999996185,12.8000001907,None
40.45358337,-86.92404422,46,9820,175,850,493,5145,None,None,1583612802,58.376048,37,-111.125,-17.5625,-91.875,-13.875,-81.3125,-18.0625,None,None,26.8214,40.195712,8.695136,0.0,50,100,23,0,70087,113940,19282,0,19.9319435929,18.3485675307,21.6425702811,None,13.1000003815,14.3000001907,10.6000003815,None
40.4535,-86.924,46,9820,175,850,493,5145,None,None,1583612803,66.912592,38,-112.6875,-12.75,-90.8125,-14.9375,-80.4375,-12.1875,None,None,22.198552,32.167912,8.751792,0.0,50,100,23,0,56550,81488,16867,0,19.8740795287,20.5059360731,23.6230068337,None,9.0,15.0,12.1999998093,None
40.45358333,-86.92404423,46,9820,175,850,493,5145,None,None,1583612804,70.4356,39,-110.25,-17.5625,-92.6875,-14.6875,-79.75,-18.625,None,None,35.80016,25.84912,12.606232,0.0,50,100,23,0,83704,63924,26611,0,21.0426462548,20.0391705069,22.5836376917,None,12.1999998093,19.0,11.1000003815,None
40.45358332,-86.92404423,46,9820,175,850,493,5145,None,None,1583612805,60.220384,40,-112.625,-12.75,-94.0,-14.8125,-81.25,-13.875,None,None,27.293064,24.403936,12.040344,0.0,50,100,23,0,68452,59332,23256,0,20.390304537,20.8353658537,23.6128226478,None,10.6999998093,15.8000001907,12.8000001907,None
40.45358332,-86.92404422,46,9820,175,850,493,5145,None,None,1583612806,63.908032,41,-111.75,-18.3125,-92.0,-14.375,-82.5625,-18.0,None,None,21.678312,34.018472,10.994112,0.0,50,100,23,0,49400,89188,18275,0,21.1120196239,19.8690068493,25.5298281092,None,10.6000003815,17.3999996185,13.1000003815,None
40.45358332,-86.92404423,46,9820,175,850,493,5145,None,None,1583612807,51.899824,42,-111.875,-18.4375,-92.0,-14.3125,-81.375,-18.125,None,None,22.4988,26.697168,10.557184,0.0,50,100,23,0,52027,67848,17970,0,21.1197511664,20.0879120879,25.2783068783,None,10.1000003815,15.3999996185,14.6000003815,None
40.45358332,-86.92404423,46,9820,175,850,493,5145,None,None,1583612808,62.857344,43,-112.0,-17.5625,-93.0625,-12.5,-81.625,-17.8125,None,None,26.481544,29.944776,17.556344,0.0,50,100,23,0,62577,84240,27885,0,21.0471894518,18.8192771084,26.2076583211,None,9.89999961853,17.5,13.3999996185,None
40.45358332,-86.92404423,46,9820,175,850,493,5145,None,None,1583612809,59.497744,44,-111.5625,-19.25,-93.0625,-11.6875,-82.8125,-18.75,None,None,25.309824,29.335416,12.541376,0.0,50,100,23,0,65043,82592,21221,0,19.8966712899,18.9645635264,25.3068072867,None,8.39999961853,17.6000003815,15.8999996185,None
40.45358332,-86.92404424,46,9820,175,850,493,5145,None,None,1583612810,69.391936,45,-110.125,-18.0625,-90.75,-14.0,-77.25,-18.1875,None,None,24.6094,30.365408,10.846032,0.0,50,100,23,0,63858,87024,22466,0,19.8280212483,18.8827415359,22.5210477081,None,11.3000001907,17.8999996185,14.1000003815,None
40.45358332,-86.92404424,46,9820,175,850,493,5145,None,None,1583612811,56.905824,46,-110.9375,-18.3125,-91.8125,-15.0,-78.3125,-17.5625,None,None,27.723048,23.381008,10.965448,0.0,50,100,23,0,68358,58524,22392,0,20.4260651629,20.5318627451,22.780055918,None,12.1000003815,17.1000003815,14.6999998093,None
40.45358332,-86.92404424,46,9820,175,850,493,5145,None,None,1583612812,62.446032,47,-110.6875,-17.5,-89.9375,-14.8125,-81.375,-18.125,None,None,23.98996,15.979976,12.323896,0.0,50,100,23,0,58590,41292,25034,0,20.4739507959,19.7729549249,22.7762180017,None,10.6000003815,23.3999996185,14.6000003815,None
40.45358331,-86.92404424,46,9820,175,850,493,5145,None,None,1583612813,57.476,48,-109.1875,-17.125,-92.5,-13.625,-82.125,-16.9375,None,None,22.65472,24.140128,11.116536,0.0,50,100,23,0,54762,64472,22384,0,20.4963680387,19.3359030837,23.0374639769,None,12.1000003815,14.6000003815,14.3000001907,None
40.45358331,-86.92404425,46,9820,175,850,493,5145,None,None,1583612814,47.319664,49,-110.0,-18.0,-93.3125,-14.1875,-81.4375,-18.3125,None,None,28.631648,23.226152,11.631752,0.0,50,100,23,0,69039,62964,24201,0,20.7769028871,19.1830543933,22.5788113695,None,11.1000003815,16.0,11.8999996185,None
40.45358331,-86.92404425,46,9820,175,850,493,5145,None,None,1583612815,56.151872,50,-111.625,-17.25,-92.5,-14.1875,-82.1875,-13.3125,None,None,25.351032,23.55752,8.632568,0.0,50,100,23,0,60830,60248,19988,0,20.9207443143,20.456,21.2852760736,None,11.0,17.3999996185,12.6000003815,None
40.45358331,-86.92404424,46,9820,175,850,493,5145,None,None,1583612816,55.653968,51,-111.375,-18.1875,-93.375,-12.3125,-81.5625,-18.625,None,None,28.031152,31.0546,11.516752,0.0,50,100,23,0,69796,78892,24183,0,20.6660482375,20.2327044025,22.6031468531,None,10.1000003815,14.6000003815,12.3999996185,None
40.45358331,-86.92404424,46,9820,175,850,493,5145,None,None,1583612817,57.11272,52,-110.875,-18.0,-93.125,-14.125,-83.0625,-8.625,None,None,27.343048,27.90388,13.066848,0.0,50,100,23,0,67441,67684,28093,0,20.375,20.6433121019,22.1426448737,None,10.3000001907,16.2000007629,11.1000003815,None
40.45358331,-86.92404424,46,9820,175,850,493,5145,None,None,1583612818,58.982032,53,-112.0,-12.75,-93.3125,-14.3125,-82.1875,-8.125,None,None,19.636208,31.35356,9.424656,0.0,50,100,23,0,47412,69400,19476,0,20.6068301226,22.188,22.4989429175,None,12.1000003815,17.7000007629,14.3999996185,None
40.45358331,-86.92404424,46,9820,175,850,493,5145,None,None,1583612819,63.838496,54,-111.375,-13.3125,-94.0,-12.625,-83.3125,-18.0,None,None,21.010312,33.449056,6.596944,0.0,50,100,23,0,53309,84192,14776,0,19.9110032362,20.3570234114,21.4167758847,None,12.0,17.6000003815,13.3999996185,None
40.45358331,-86.92404424,46,9820,175,850,493,5145,None,None,1583612820,52.413808,55,-110.3125,-17.4375,-93.25,-14.0,-82.125,-13.125,None,None,22.78648,38.595272,5.993728,0.0,50,100,23,0,59635,101448,14494,0,19.6424332344,19.4241741742,20.764786795,None,13.1000003815,20.0,9.80000019073,None
40.45358331,-86.92404425,46,9820,175,850,493,5145,None,None,1583612821,55.874544,56,-109.9375,-17.5,-93.625,-14.375,-82.75,-13.5625,None,None,25.053136,43.496728,9.940848,0.0,50,100,23,0,64037,117192,22452,0,19.9295589203,19.3255644574,21.5559534467,None,11.8000001907,18.5,10.6000003815,None
40.45358331,-86.92404425,46,9820,175,850,493,5145,None,None,1583612822,71.550304,57,-110.625,-18.0625,-93.375,-14.0625,-83.0625,-17.5,None,None,22.731536,34.232136,6.580472,0.0,50,100,23,0,58520,88228,16411,0,19.9618644068,20.092254134,20.2305764411,None,10.6000003815,16.0,9.80000019073,None
40.45358331,-86.92404425,46,9820,175,850,493,5145,None,None,1583612823,64.014352,58,-111.1875,-17.75,-93.1875,-13.3125,-82.25,-17.3125,None,None,27.242432,21.062976,7.2152,0.0,50,100,23,0,74121,57060,17328,0,19.5005787037,19.4356796117,20.7400932401,None,11.8000001907,15.8999996185,11.3000001907,None
40.45358331,-86.92404425,46,9820,175,850,493,5145,None,None,1583612824,56.703552,59,-112.25,-13.375,-94.0,-11.9375,-84.5625,-9.25,None,None,21.792576,28.714216,11.523512,0.0,50,100,23,0,56547,87344,25554,0,19.909495549,17.8170529801,21.6889795918,None,13.1000003815,17.0,13.1999998093,None
40.45358331,-86.92404425,46,9820,175,850,493,5145,None,None,1583612825,50.35128,60,-112.3125,-12.8125,-93.5625,-13.9375,-83.75,-13.625,None,None,27.020472,37.053216,13.796408,0.0,50,100,23,0,69086,99872,30583,0,20.0811161583,19.3875562219,21.8287331918,None,13.1000003815,15.8999996185,10.8999996185,None
40.45358331,-86.92404425,46,9820,175,850,493,5145,None,None,1583612826,63.532336,61,-110.5625,-17.6875,-93.3125,-14.1875,-82.0625,-16.5625,None,None,24.463264,35.548368,11.4238,0.0,50,100,23,0,62366,90044,25517,0,20.0107816712,20.2,21.4934210526,None,11.6000003815,15.3000001907,12.3000001907,None
40.45358331,-86.92404425,46,9820,175,850,493,5145,None,None,1583612827,68.333632,62,-110.875,-18.1875,-93.3125,-14.4375,-82.5625,-15.5625,None,None,28.75848,26.6004,13.893904,0.0,50,100,23,0,73276,68372,32828,0,20.1989619377,20.2278911565,21.0596816976,None,12.5,14.8999996185,12.1000003815,None
