grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42818231,-86.90008901,32,1075,32,2100,32,5230,None,None,1584125431,9.102976,38,-100.1875,-16.0,-99.0625,-20.125,-108.0625,-17.5625,None,None,10.645592,0.0,0.0,0.0,25,0,0,0,19893,0,0,0,18.1353535354,None,None,None,6.0,None,-4.19999980927,None
40.42818218,-86.90008889,32,1075,32,2100,32,5230,None,None,1584125432,9.160736,39,-101.25,-17.875,-98.125,-19.125,-108.4375,-16.375,None,None,11.268856,0.0,0.072512,0.0,25,0,42,0,21520,0,663,0,18.3487951807,None,6.85185185185,None,3.5,None,-3.29999995232,None
40.42818202,-86.90008876,32,1075,32,2100,32,5230,None,None,1584125433,11.136128,40,-101.875,-16.3125,-101.375,-20.875,-107.8125,-15.375,None,None,13.6834,0.0,0.0,0.0,25,0,0,0,26115,0,0,0,18.0409885473,None,None,None,7.5,None,-3.29999995232,None
40.42818199,-86.90008875,32,1075,32,2100,32,5230,None,None,1584125434,11.817696,41,-101.4375,-17.8125,-99.8125,-22.6875,-107.6875,-15.9375,None,None,16.223272,0.0,0.0,0.0,25,0,0,0,30411,0,0,0,18.3823351482,None,None,None,5.40000009537,None,-3.79999995232,None
40.42818198,-86.90008884,32,1075,32,2100,32,5230,None,None,1584125435,15.791584,42,-99.9375,-17.125,-101.5625,-24.25,-107.5,-16.125,None,None,19.160808,0.0,0.0,0.0,25,0,0,0,35439,0,0,0,18.2431372549,None,None,None,9.10000038147,None,-4.09999990463,None
40.42818176,-86.90008876,32,1075,32,2100,32,5230,None,None,1584125436,17.743872,43,-101.4375,-17.5,-99.3125,-18.75,-107.4375,-14.8125,None,None,14.812232,0.0,0.14464,0.0,25,0,44,0,27613,0,1292,0,18.1878322504,None,7.328125,None,4.5,None,-2.5,None
40.42818159,-86.90008864,32,1075,32,2100,32,5230,None,None,1584125437,12.268224,44,-101.4375,-17.125,-100.75,-20.75,-107.4375,-14.8125,None,None,8.179456,0.0,0.079392,0.0,25,0,44,0,17343,0,739,0,16.391468005,None,7.61764705882,None,7.19999980927,None,-4.0,None
40.42818157,-86.90008859,32,1075,32,2100,32,5230,None,None,1584125438,7.404832,45,-102.4375,-18.125,-96.3125,-18.4375,-107.5625,-15.25,None,None,9.493512,0.0,0.0,0.0,25,0,0,0,19058,0,0,0,17.2169491525,None,None,None,5.19999980927,None,-3.5,None
40.42818156,-86.90008858,32,1075,32,2100,32,5230,None,None,1584125439,8.698656,46,-100.8125,-17.4375,-102.125,-24.0,-107.375,-14.875,None,None,10.40824,0.0,0.0,0.0,25,0,0,0,20064,0,0,0,17.8209483369,None,None,None,4.80000019073,None,-4.09999990463,None
40.4281809,-86.90008811,32,1075,32,2100,32,5230,None,None,1584125440,9.033664,47,-100.5625,-17.125,-101.1875,-21.0,-108.3125,-15.5625,None,None,5.191792,0.0,0.042152,0.0,25,0,27,0,10238,0,355,0,17.6261887345,None,7.0,None,9.39999961853,None,-3.59999990463,None
40.42818054,-86.90008786,32,1075,32,2100,32,5230,None,None,1584125441,4.759424,48,-101.9375,-16.75,-102.4375,-23.4375,-107.4375,-18.5625,None,None,6.953856,0.0,0.0416,0.0,25,0,38,0,13293,0,292,0,18.6122913505,None,11.6111111111,None,11.8000001907,None,-4.09999990463,None
40.42818016,-86.90008759,32,1075,32,2100,32,5230,None,None,1584125442,6.146208,49,-100.375,-17.25,-101.375,-23.5625,-107.875,-17.3125,None,None,9.092368,0.0,0.0,0.0,25,0,0,0,16804,0,0,0,18.9679665738,None,None,None,3.79999995232,None,-4.5,None
40.4281801,-86.90008755,32,1075,32,2100,32,5230,None,None,1584125443,9.114528,50,-101.875,-18.1875,-101.0,-23.25,-108.625,-17.1875,None,None,10.453808,0.0,0.0,0.0,25,0,0,0,19713,0,0,0,18.3375527426,None,None,None,10.6999998093,None,-4.09999990463,None
40.42818009,-86.90008742,32,1075,32,2100,32,5230,None,None,1584125444,9.888512,51,-101.125,-16.5625,-103.875,-20.0625,-108.5,-15.4375,None,None,12.710832,0.0,0.0,0.0,25,0,0,0,24060,0,0,0,18.20846494,None,None,None,6.5,None,-5.59999990463,None
40.42817998,-86.90008727,32,1075,32,2100,32,5230,None,None,1584125445,10.419904,52,-99.6875,-16.8125,-104.5,-19.0625,-108.1875,-15.1875,None,None,6.983064,0.0,0.0,0.0,25,0,0,0,15367,0,0,0,16.4427710843,None,None,None,10.6999998093,None,-3.79999995232,None
40.42817995,-86.90008701,32,1075,32,2100,32,5230,None,None,1584125446,6.018592,53,-100.0625,-16.8125,-97.6875,-22.3125,-108.5625,-17.375,None,None,8.118512,0.0,0.0,0.0,25,0,0,0,15078,0,0,0,18.4322493225,None,None,None,6.09999990463,None,-5.09999990463,None
40.42817995,-86.90008671,32,1075,32,2100,32,5230,None,None,1584125447,8.155712,54,-100.5625,-17.75,-101.1875,-21.3125,-109.125,-17.375,None,None,9.440656,0.0,0.03712,0.0,25,0,38,0,20899,0,394,0,16.710738255,None,6.17647058824,None,8.30000019073,None,-5.5,None
40.42817995,-86.90008667,32,1075,32,2100,32,5230,None,None,1584125448,9.611264,55,-100.3125,-19.0625,-104.5625,-19.4375,-108.5625,-17.8125,None,None,9.996576,0.0,0.0,0.0,25,0,0,0,23194,0,0,0,15.3594220349,None,None,None,3.20000004768,None,-6.30000019073,None
40.428,-86.9,32,1075,32,2100,32,5230,None,None,1584125449,7.62432,56,-100.125,-16.1875,-103.125,-20.0625,-109.125,-16.25,None,None,10.249072,0.0,0.0,0.0,25,0,0,0,20532,0,0,0,17.3600823045,None,None,None,8.10000038147,None,-5.19999980927,None
40.42817966,-86.90008645,32,1075,32,2100,32,5230,None,None,1584125450,12.268224,57,-100.375,-18.0625,-99.375,-21.0625,-108.9375,-16.75,None,None,21.2744,0.0,0.0,0.0,25,0,0,0,40663,0,0,0,17.894679696,None,None,None,8.0,None,-5.69999980927,None
40.42817948,-86.90008629,32,1075,32,2100,32,5230,None,None,1584125451,16.23056,58,-101.1875,-18.75,-103.375,-22.5,-109.1875,-15.1875,None,None,15.739056,0.0,0.0,0.0,25,0,0,0,31070,0,0,0,17.432748538,None,None,None,3.90000009537,None,-5.90000009537,None
40.42817937,-86.90008615,32,1075,32,2100,32,5230,None,None,1584125452,17.15472,59,-100.125,-17.0625,-102.125,-23.125,-109.25,-15.8125,None,None,16.732072,0.0,0.0,0.0,25,0,0,0,32686,0,0,0,17.8807077626,None,None,None,8.89999961853,None,-4.59999990463,None
40.42817925,-86.90008615,32,1075,32,2100,32,5230,None,None,1584125453,13.63136,60,-99.8125,-17.6875,-97.1875,-21.0,-109.0,-15.1875,None,None,7.233208,0.0,0.0,0.0,25,0,0,0,15212,0,0,0,17.2629543697,None,None,None,8.60000038147,None,-5.30000019073,None
40.42817909,-86.90008609,32,1075,32,2100,32,5230,None,None,1584125454,5.383232,61,-100.25,-19.375,-98.8125,-21.25,-108.9375,-14.75,None,None,16.001248,0.0,0.185344,0.0,25,0,50,0,35979,0,1788,0,15.3757816941,None,7.63414634146,None,5.09999990463,None,-4.69999980927,None
40.42817905,-86.90008601,32,1075,32,2100,32,5230,None,None,1584125455,17.224032,62,-100.375,-18.3125,-100.0,-22.375,-109.8125,-15.4375,None,None,13.388216,0.0,0.052096,0.0,25,0,50,0,28711,0,500,0,16.4335337341,None,6.0,None,6.59999990463,None,-5.0,None
40.42817903,-86.90008594,32,1075,32,2100,32,5230,None,None,1584125456,12.926688,63,-98.8125,-18.875,-98.4375,-17.9375,-108.3125,-15.0,None,None,10.324376,0.0,0.098752,0.0,25,0,50,0,19899,0,948,0,17.8537170264,None,6.0,None,4.59999990463,None,-3.5,None
40.42817902,-86.90008583,32,1075,32,2100,32,5230,None,None,1584125457,7.39328,64,-98.9375,-17.125,-106.3125,-21.625,-108.625,-14.4375,None,None,8.423312,0.0,1.415704,0.0,25,0,50,0,16574,0,12487,0,17.3689469639,None,6.96884735202,None,6.90000009537,None,-3.59999990463,None
40.42817887,-86.90008568,32,1075,32,2100,32,5230,None,None,1584125458,10.74336,65,-99.0,-17.0,-99.375,-23.75,-107.75,-15.125,None,None,9.295664,0.0,4.862768,0.0,25,0,50,0,17815,0,34681,0,17.1450534759,None,8.78265306122,None,9.5,None,-3.29999995232,None
40.42817879,-86.90008565,32,1075,32,2100,32,5230,None,None,1584125459,11.552,66,-100.875,-18.875,-97.4375,-23.25,-107.875,-14.25,None,None,17.944584,0.0,0.73384,0.0,25,0,50,0,33365,0,6356,0,18.0070381232,None,7.30864197531,None,10.6000003815,None,-4.59999990463,None
40.42817859,-86.90008567,32,1075,32,2100,32,5230,None,None,1584125460,17.755424,67,-100.4375,-17.4375,-91.9375,-19.5,-107.8125,-14.125,None,None,11.8678,0.0,0.13016,0.0,25,0,50,0,23717,0,1227,0,17.5660725261,None,6.8064516129,None,4.30000019073,None,-5.40000009537,None
40.42817844,-86.90008568,32,1075,32,2100,32,5230,None,None,1584125461,10.33904,68,-100.125,-17.6875,-97.5625,-22.1875,-107.375,-16.4375,None,None,9.35008,0.0,0.110784,0.0,25,0,50,0,18693,0,1071,0,17.8017565872,None,5.95652173913,None,5.69999980927,None,-4.5,None
40.4281784,-86.90008564,32,1075,32,2100,32,5230,None,None,1584125462,10.604736,69,-100.1875,-17.4375,-100.75,-23.875,-108.125,-16.4375,None,None,15.875512,0.0,0.0,0.0,25,0,0,0,31979,0,0,0,17.0579796772,None,None,None,4.69999980927,None,-6.40000009537,None
40.42817833,-86.90008564,32,1075,32,2100,32,5230,None,None,1584125463,11.863904,70,-97.25,-17.875,-98.125,-17.3125,-110.375,-17.3125,None,None,13.543136,0.0,0.0,0.0,25,0,0,0,28947,0,0,0,16.4997108155,None,None,None,8.30000019073,None,-5.80000019073,None
40.4281783,-86.90008567,32,1075,32,2100,32,5230,None,None,1584125464,13.68912,71,-96.25,-18.5,-102.1875,-21.8125,-113.125,-15.8125,None,None,18.285336,0.0,2.392336,0.0,25,0,50,0,37339,0,19044,0,16.4709821429,None,7.63445378151,None,6.59999990463,None,-3.29999995232,None
40.42817829,-86.90008567,32,1075,32,2100,32,5230,None,None,1584125465,19.372704,72,-96.0,-18.5,-100.6875,-22.875,-114.75,-16.625,None,None,14.91304,0.0,5.633904,0.0,25,0,50,0,35092,0,41400,0,14.3782584581,None,8.05888650964,None,2.0,None,-5.19999980927,None
40.4281783,-86.90008565,32,1075,32,2100,32,5230,None,None,1584125466,17.143168,73,-98.625,-9.875,-95.3125,-19.3125,-114.0625,-15.875,None,None,7.681656,0.0,2.395904,0.0,25,0,50,0,17387,0,21618,0,15.6943699732,None,7.05128205128,None,6.69999980927,None,-3.70000004768,None
