grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0675,-118.445,254,9820,366,850,178,5110,None,None,1583373514,12.539712,84,-86.3125,-14.8125,-69.4375,-14.875,-62.3125,-15.0,None,None,4.588792,4.47148,9.97796,0.0,50,96,50,0,18668,13008,20053,0,14.5741789354,18.3093333333,21.7226074896,None,1.60000002384,4.90000009537,17.7999992371,None
34.0675,-118.445,254,9820,366,850,178,5110,None,None,1583373515,21.28512,85,-86.6875,-16.625,-69.125,-15.875,-61.5625,-13.6875,None,None,13.221584,3.253872,10.32976,0.0,50,96,50,0,49238,9284,21494,0,15.2688011914,18.4444444444,21.0365853659,None,2.90000009537,3.20000004768,10.8999996185,None
34.0675,-118.445,254,9820,366,850,178,5110,None,None,1583373516,24.026736,86,-86.75,-16.5625,-69.0,-14.375,-60.875,-14.5,None,None,8.970296,3.971288,7.85736,0.0,50,100,50,0,35300,9820,14718,0,14.7324955117,20.6347826087,23.4178628389,None,0.40000000596,7.80000019073,7.80000019073,None
34.06787198,-118.44509985,254,9820,366,850,178,5110,None,None,1583373517,16.970256,87,-86.0625,-15.3125,-68.6875,-15.875,-62.5625,-14.8125,None,None,8.217176,7.755368,10.74952,0.0,50,100,50,0,32037,17032,17131,0,15.2231759657,21.9670103093,26.2936507937,None,5.30000019073,3.40000009537,12.1999998093,None
34.06787074,-118.44510197,254,9820,366,850,178,5110,None,None,1583373518,25.299216,88,-86.0625,-12.125,-68.4375,-15.8125,-61.3125,-11.1875,None,None,6.301536,4.54748,9.6866,0.0,50,100,50,0,27706,11660,16114,0,14.0695422535,18.9685230024,25.202764977,None,3.59999990463,2.29999995232,11.0,None
34.06787009,-118.44510321,254,9820,366,850,178,5110,None,None,1583373519,19.098768,89,-86.6875,-15.375,-68.5625,-12.875,-61.6875,-13.0625,None,None,3.200232,5.130168,13.267512,0.0,50,100,50,0,14655,17608,21123,0,13.4732824427,17.3542857143,26.6434494196,None,3.59999990463,4.80000019073,14.1999998093,None
34.0675,-118.445,254,9820,366,850,178,5110,None,None,1583373520,20.99592,90,-86.8125,-12.5625,-68.9375,-13.5,-62.9375,-9.375,None,None,5.831072,5.174696,11.312016,0.0,50,100,50,0,22606,19936,22159,0,15.0158061117,15.6258389262,23.0481049563,None,5.80000019073,5.0,9.0,None
34.0675,-118.445,254,9820,366,850,178,5110,None,None,1583373521,26.560128,91,-86.1875,-14.25,-68.3125,-14.0625,-61.375,-14.125,None,None,4.756816,2.59028,12.683352,0.0,50,100,50,0,18289,9648,21830,0,15.8321678322,16.6034985423,24.7197231834,None,7.09999990463,5.40000009537,23.7000007629,None
34.0675,-118.445,254,9820,366,850,178,5110,None,None,1583373522,11.070576,92,-86.0,-14.5625,-68.8125,-14.6875,-62.0625,-13.625,None,None,7.517424,4.377744,9.474144,0.0,50,96,50,0,30795,11576,20510,0,14.3373831776,19.3878116343,21.1935081149,None,4.90000009537,6.90000009537,17.7999992371,None
34.06786581,-118.44509944,254,9820,366,850,178,5110,None,None,1583373523,28.029264,93,-85.75,-16.1875,-69.6875,-14.5,-62.375,-12.9375,None,None,7.275504,2.94444,22.222736,0.0,50,100,50,0,30421,11920,48561,0,14.0951035782,14.7931818182,21.5249077491,None,-1.10000002384,5.80000019073,17.5,None
34.06786457,-118.4450986,254,9820,366,850,178,5110,None,None,1583373525,27.161664,95,-86.625,-14.1875,-68.75,-13.5625,-62.625,-11.5625,None,None,8.936008,4.403176,13.020944,0.0,50,100,50,0,34725,10860,27158,0,15.0797918474,20.2610722611,21.6670135276,None,4.69999980927,7.09999990463,21.3999996185,None
34.06786434,-118.44509844,254,9820,366,850,178,5110,None,None,1583373526,24.767088,96,-86.75,-12.4375,-69.5,-14.4375,-63.0,-13.125,None,None,9.545912,3.775944,10.14452,0.0,50,96,50,0,40399,8404,25167,0,14.3783393502,21.6878453039,19.5696428571,None,5.09999990463,5.0,11.1000003815,None
34.0675,-118.445,254,9820,366,850,178,5110,None,None,1583373527,20.581488,97,-86.3125,-13.0,-68.3125,-14.875,-62.375,-15.125,None,None,7.799728,1.935408,12.721408,0.0,50,88,50,0,26495,4600,24082,0,16.2207792208,20.8366533865,23.230941704,None,2.90000009537,2.90000009537,17.3999996185,None
34.0675,-118.445,254,9820,366,850,178,5110,None,None,1583373528,22.233696,98,-86.75,-15.25,-69.0,-15.1875,-62.5,-12.875,None,None,9.592224,1.914416,16.594376,0.0,50,100,50,0,31071,6020,26959,0,17.2734883721,17.0918727915,25.8098495212,None,6.0,2.40000009537,10.3999996185,None
34.0675,-118.445,254,9820,366,850,178,5110,None,None,1583373529,24.153984,99,-86.9375,-15.5625,-67.875,-15.75,-62.0,-9.5,None,None,6.375904,2.187248,8.778464,0.0,50,100,50,0,31986,6424,18919,0,12.65232358,18.3426573427,21.920131291,None,1.39999997616,4.80000019073,22.2999992371,None
34.06786349,-118.44509765,254,9820,366,850,178,5110,None,None,1583373530,21.713136,100,-88.0625,-12.875,-66.875,-14.5625,-62.625,-7.5625,None,None,6.62032,0.68256,9.46764,0.0,50,92,50,0,23807,2424,21895,0,15.3939929329,15.4516129032,20.6612021858,None,2.20000004768,4.69999980927,17.2000007629,None
34.06786324,-118.44509742,254,9820,366,850,178,5110,None,None,1583373531,15.813456,101,-85.5,-16.0,-70.1875,-14.8125,-60.6875,-14.0,None,None,6.019416,0.899696,9.561104,0.0,50,100,50,0,23408,3620,16538,0,15.2924836601,14.012987013,24.277665996,None,2.20000004768,4.09999990463,14.3999996185,None
34.0675,-118.445,254,9820,366,850,178,5110,None,None,1583373532,13.048704,102,-86.9375,-17.25,-68.9375,-15.5625,-61.25,-13.375,None,None,5.174128,1.625808,23.498904,0.0,50,96,50,0,21569,5956,51549,0,13.9345238095,16.2720588235,21.4513715711,None,-0.899999976158,3.5,14.0,None
34.06785858,-118.44509745,254,9820,366,850,178,5110,None,None,1583373533,21.57432,103,-82.3125,-15.6875,-68.6875,-15.9375,-58.0625,-13.5,None,None,3.415344,2.386528,8.94712,0.0,50,92,50,0,12411,7568,24340,0,14.5956006768,17.3956043956,18.9662077597,None,1.10000002384,1.89999997616,9.39999961853,None
34.06785225,-118.44509812,254,9820,366,850,178,5110,None,None,1583373534,21.445568,104,-86.5,-17.625,-67.8125,-16.375,-61.3125,-12.75,None,None,5.345472,2.830464,12.408032,0.0,50,100,50,0,20403,8196,26004,0,14.5830985915,18.1843003413,21.7794117647,None,-3.0,1.70000004768,7.5,None
34.06784072,-118.44509917,254,9820,366,850,178,5110,None,None,1583373535,18.011376,105,-86.5625,-17.0625,-70.125,-15.375,-61.4375,-14.125,None,None,13.04688,3.896064,11.646536,0.0,50,100,50,0,34747,13232,26285,0,18.9215219976,16.5082417582,20.6784530387,None,2.70000004768,2.59999990463,11.6000003815,None
34.06782575,-118.44510189,254,9820,366,850,178,5110,None,None,1583373536,20.2012,106,-86.1875,-16.0625,-70.625,-15.4375,-62.875,-12.8125,None,None,17.930216,6.7594,20.00016,0.0,50,100,50,0,49095,23760,50153,0,18.2675159236,16.1201923077,19.5789473684,None,3.79999995232,1.29999995232,9.19999980927,None
34.06779136,-118.44510755,254,9820,366,850,178,5110,None,None,1583373538,43.647936,0,-85.5,-14.375,-69.3125,-15.5,-61.5,-13.25,None,None,14.086784,4.919832,16.084064,0.0,50,100,50,0,42461,15199,36536,0,17.6053097345,17.7587628866,21.4291958042,None,4.19999980927,3.90000009537,8.89999961853,None
34.06777601,-118.44511175,254,9820,366,850,178,5110,None,None,1583373539,32.046928,1,-87.1875,-15.375,-71.0625,-14.8125,-60.9375,-11.875,None,None,8.944864,3.80612,14.848296,0.0,50,100,50,0,32742,15672,30131,0,15.4247787611,14.4239631336,22.454244763,None,5.19999980927,5.59999990463,14.0,None
34.06776046,-118.44511514,254,9820,366,850,178,5110,None,None,1583373540,30.736176,2,-85.8125,-12.4375,-71.6875,-12.625,-62.5625,-9.375,None,None,11.020592,6.371984,10.623384,0.0,50,100,50,0,43349,24460,28197,0,14.6511430991,15.0087108014,19.7330543933,None,8.69999980927,6.30000019073,11.1000003815,None
34.0675,-118.445,254,9820,366,850,178,5110,None,None,1583373541,19.09552,3,-88.0,-14.75,-70.625,-13.875,-62.25,-12.5625,None,None,13.430416,6.177632,21.7428,0.0,50,100,50,0,53617,25236,52946,0,14.06171875,14.5113438045,20.1018835616,None,7.80000019073,7.80000019073,12.0,None
34.0675,-118.445,254,9820,366,850,178,5110,None,None,1583373542,34.39032,4,-86.4375,-15.5,-71.4375,-14.4375,-65.4375,-12.8125,None,None,11.44332,7.109936,23.731408,0.0,50,100,50,0,43326,30204,61082,0,15.3603976802,14.7050147493,20.0517241379,None,5.40000009537,5.69999980927,10.3000001907,None
34.0677214,-118.44513138,254,9820,366,850,178,5110,None,None,1583373543,43.91064,5,-86.25,-10.8125,-71.625,-14.875,-62.0625,-12.0625,None,None,11.09628,6.37952,22.037744,0.0,50,100,50,0,43722,24736,54142,0,14.5903010033,15.4814189189,20.3574060427,None,6.90000009537,5.40000009537,16.1000003815,None
34.0675,-118.445,254,9820,366,850,178,5110,None,None,1583373544,37.092976,6,-86.1875,-15.1875,-67.5625,-13.8125,-63.75,-9.5,None,None,9.51456,2.771872,18.97724,0.0,50,100,50,0,38414,8868,41618,0,14.7176141659,17.6568627451,21.7915993538,None,3.09999990463,8.0,16.1000003815,None
34.0675,-118.445,254,9820,366,850,178,5110,None,None,1583373545,33.023968,7,-87.5625,-16.9375,-69.625,-14.5,-60.3125,-12.9375,None,None,4.66972,5.29572,5.458208,0.0,50,100,50,0,15631,12780,12178,0,16.123100304,20.5961538462,21.9518229167,None,0.800000011921,9.0,20.3999996185,None
34.06768839,-118.44514545,254,9820,366,850,178,5110,None,None,1583373546,15.56264,8,-79.375,-16.5,-65.375,-14.4375,-61.0625,-12.8125,None,None,12.937408,8.797024,10.933872,0.0,50,100,50,0,38994,18584,24395,0,17.8943661972,21.7016706444,21.9132007233,None,9.10000038147,9.69999980927,20.2000007629,None
34.06767779,-118.44514931,254,9820,366,850,178,5110,None,None,1583373547,23.35392,9,-82.875,-14.5625,-67.9375,-14.1875,-60.5625,-12.8125,None,None,7.873216,2.165248,17.180264,0.0,50,100,50,0,22382,6052,38989,0,18.1735395189,18.2762430939,21.318359375,None,7.69999980927,7.5,19.7000007629,None
34.0675,-118.445,254,9820,366,850,178,5110,None,None,1583373548,26.423312,10,-83.8125,-15.5,-67.4375,-12.875,-59.6875,-13.4375,None,None,7.198928,4.874152,18.299464,0.0,50,100,50,0,20652,10668,41722,0,18.3671497585,21.5673981191,21.0890985325,None,4.30000019073,6.40000009537,11.1999998093,None
34.0675,-118.445,254,9820,366,850,178,5110,None,None,1583373549,26.335888,11,-89.8125,-16.375,-69.25,-14.125,-63.0625,-12.8125,None,None,4.400192,9.019112,23.595976,0.0,50,100,50,0,14835,19080,64816,0,16.7534883721,22.1223709369,18.6254392129,None,2.79999995232,8.10000038147,12.5,None
34.0675,-118.445,254,9820,366,850,178,5110,None,None,1583373550,33.586096,12,-84.6875,-17.4375,-67.3125,-14.0,-59.5625,-13.3125,None,None,4.57284,7.704168,20.953952,0.0,50,100,50,0,14845,21816,52285,0,16.644295302,18.75,19.8154362416,None,0.600000023842,13.5,15.6000003815,None
34.0675,-118.445,254,9820,366,850,178,5110,None,None,1583373551,32.884304,13,-85.125,-13.6875,-64.8125,-12.9375,-59.25,-13.5,None,None,17.361544,22.667552,30.86968,0.0,50,100,50,0,38193,60096,68981,0,21.2961373391,19.134529148,21.4648829431,None,5.69999980927,11.3000001907,10.0,None
34.0675,-118.445,254,9820,366,850,178,5110,None,None,1583373552,56.422016,14,-84.8125,-15.9375,-64.6875,-14.125,-61.5625,-12.9375,None,None,8.693568,11.33,22.854016,0.0,50,100,50,0,26309,26378,42692,0,16.9372093023,20.2596774194,24.1944709247,None,5.40000009537,7.90000009537,18.0,None
34.06761032,-118.44516437,254,9820,366,850,178,5110,None,None,1583373553,44.01304,15,-86.625,-15.4375,-66.8125,-14.5625,-59.25,-13.625,None,None,16.455544,8.686704,22.493264,0.0,50,100,50,0,45122,21356,52128,0,18.6214740673,19.6990291262,20.6908783784,None,6.90000009537,7.30000019073,8.10000038147,None
34.06760456,-118.44516825,254,9820,366,850,178,5110,None,None,1583373554,46.740896,16,-81.125,-15.375,-65.6875,-15.5625,-55.625,-12.9375,None,None,14.018744,7.699608,30.60892,0.0,50,100,50,0,32337,17164,66033,0,21.119760479,21.8197424893,21.5618729097,None,4.59999990463,8.80000019073,13.8999996185,None
34.06760097,-118.4451743,254,9820,366,850,178,5110,None,None,1583373555,42.47456,17,-82.25,-12.5,-69.875,-14.6875,-58.9375,-13.125,None,None,13.769944,7.406224,27.368248,0.0,50,100,50,0,32687,21016,60391,0,20.315498155,18.421641791,21.295620438,None,9.60000038147,9.0,12.6999998093,None
34.06760097,-118.4451743,254,9820,366,850,178,5110,None,None,1583373556,49.51152,18,-87.4375,-12.8125,-69.6875,-13.3125,-62.875,-9.25,None,None,5.150632,1.38876,5.985416,0.0,50,92,50,0,12479,4108,11430,0,19.9423076923,16.7387387387,23.676975945,None,2.5,6.59999990463,21.3999996185,None
