grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06890608,-118.44511461,178,5110,367,1975,None,None,None,None,1583372945,25.090992,17,-73.0,-13.4375,-74.0,-16.75,None,None,None,None,14.198968,15.961688,0.0,0.0,50,25,0,0,55800,42658,0,0,14.4878917379,19.0499462943,None,None,9.5,7.90000009537,None,None
34.0685,-118.445,178,5110,367,1975,None,None,None,None,1583372946,29.880144,18,-74.125,-14.375,-73.625,-16.0625,None,None,None,None,14.06908,17.482648,0.0,0.0,50,25,0,0,58960,42134,0,0,14.0448051948,20.4027700831,None,None,7.69999980927,4.90000009537,None,None
34.0685,-118.445,178,5110,367,1975,None,None,None,None,1583372947,11.891904,19,-74.875,-13.875,-74.5625,-15.625,None,None,None,None,3.487872,7.773664,0.0,0.0,50,25,0,0,10833,20646,0,0,18.3700680272,17.8818117481,None,None,1.70000004768,5.80000019073,None,None
34.0685,-118.445,178,5110,367,1975,None,None,None,None,1583372948,10.52688,20,-74.6875,-14.1875,-74.5,-15.1875,None,None,None,None,6.984112,5.378352,0.0,0.0,50,25,0,0,31289,15058,0,0,13.4941912422,18.0768581081,None,None,10.0,8.10000038147,None,None
34.0685,-118.445,178,5110,367,1975,None,None,None,None,1583372949,20.729856,21,-74.5,-14.875,-76.25,-15.625,None,None,None,None,11.792936,13.185944,0.0,0.0,50,25,0,0,55047,32950,0,0,12.6233766234,19.6140661939,None,None,1.10000002384,10.1999998093,None,None
34.0689058,-118.44511492,178,5110,367,1975,None,None,None,None,1583372950,23.205408,22,-74.8125,-17.875,-76.6875,-14.8125,None,None,None,None,12.703272,13.07716,0.0,0.0,50,25,0,0,53651,35271,0,0,13.6615384615,18.7748420448,None,None,-0.699999988079,11.5,None,None
34.0685,-118.445,178,5110,367,1975,None,None,None,None,1583372951,27.045984,23,-73.625,-13.5,-74.125,-16.25,None,None,None,None,16.222784,16.550616,0.0,0.0,50,25,0,0,65795,42004,0,0,13.9809004093,18.7971646674,None,None,7.09999990463,4.69999980927,None,None
34.06890357,-118.4451139,178,5110,367,1975,None,None,None,None,1583372952,19.422672,24,-74.0625,-13.75,-74.3125,-15.1875,None,None,None,None,9.2868,7.95176,0.0,0.0,50,25,0,0,34674,24711,0,0,14.8515625,17.3219837158,None,None,0.899999976158,8.5,None,None
34.0685,-118.445,178,5110,367,1975,None,None,None,None,1583372953,14.124528,25,-74.25,-16.1875,-73.75,-15.6875,None,None,None,None,9.26524,6.292296,0.0,0.0,50,25,0,0,38504,18319,0,0,13.6506024096,17.6371168186,None,None,-0.10000000149,5.5,None,None
34.06890305,-118.4451138,178,5110,367,1975,None,None,None,None,1583372954,14.992128,26,-75.3125,-13.9375,-76.3125,-15.5,None,None,None,None,11.61592,4.096592,0.0,0.0,50,25,0,0,39504,12573,0,0,16.4234527687,18.0193679918,None,None,-1.29999995232,5.0,None,None
34.0685,-118.445,178,5110,367,1975,None,None,None,None,1583372955,16.750464,27,-75.25,-15.625,-75.5,-17.5,None,None,None,None,8.071096,11.90764,0.0,0.0,50,25,0,0,28564,35322,0,0,15.7333333333,17.7242406194,None,None,-2.79999995232,-0.300000011921,None,None
34.06890285,-118.44511386,178,5110,367,1975,None,None,None,None,1583372956,18.693888,28,-71.8125,-16.5,-75.3125,-12.125,None,None,None,None,7.742416,11.157384,0.0,0.0,50,25,0,0,28587,33435,0,0,16.2157953281,17.7451093211,None,None,-3.0,3.70000004768,None,None
34.06890278,-118.44511389,178,5110,367,1975,None,None,None,None,1583372957,15.882864,29,-73.6875,-13.8125,-73.6875,-17.1875,None,None,None,None,10.581352,9.439392,0.0,0.0,50,25,0,0,26457,28075,0,0,20.0719257541,17.5291036088,None,None,10.6999998093,6.0,None,None
34.06890267,-118.44511395,254,9820,367,1975,None,None,None,None,1583372959,13.084016,1,-88.0,-15.1875,-73.9375,-16.4375,None,None,None,None,2.821784,1.526648,0.0,0.0,50,25,0,0,15644,4322,0,0,11.7454545455,17.8224299065,None,None,3.70000004768,5.59999990463,None,None
34.06890267,-118.44511403,254,9820,367,1975,None,None,None,None,1583372960,8.369152,2,-90.0,-15.75,-76.8125,-18.25,None,None,None,None,6.781936,5.81552,0.0,0.0,50,25,0,0,19544,26468,0,0,18.3430821147,13.0939368061,None,None,4.19999980927,-1.60000002384,None,None
34.06890269,-118.4451141,254,9820,367,1975,None,None,None,None,1583372961,14.016112,3,-89.75,-18.125,-76.0625,-16.25,None,None,None,None,9.195568,6.218976,0.0,0.0,50,25,0,0,30777,27594,0,0,16.4732041049,13.0753768844,None,None,-1.60000002384,5.69999980927,None,None
34.0685,-118.445,254,9820,367,1975,None,None,None,None,1583372962,12.95616,4,-88.75,-16.3125,-76.8125,-15.4375,None,None,None,None,12.188744,5.39652,0.0,0.0,50,25,0,0,33499,20026,0,0,18.8841336117,15.2713026445,None,None,5.90000009537,6.40000009537,None,None
34.06890272,-118.44511437,254,9820,367,1975,None,None,None,None,1583372963,18.534928,5,-89.25,-16.375,-75.25,-17.1875,None,None,None,None,12.009304,3.09192,0.0,0.0,50,25,0,0,34933,13314,0,0,18.6303418803,13.9104477612,None,None,0.0,-3.20000004768,None,None
34.0685,-118.445,254,9820,367,1975,None,None,None,None,1583372964,8.603232,6,-86.9375,-15.9375,-74.3125,-16.0,None,None,None,None,6.784,1.967248,0.0,0.0,50,25,0,0,23932,7902,0,0,15.9085037675,14.3586206897,None,None,-1.0,3.40000009537,None,None
34.06890272,-118.44511463,254,9820,367,1975,None,None,None,None,1583372965,9.907376,7,-87.875,-16.1875,-74.5625,-16.625,None,None,None,None,9.904704,5.16804,0.0,0.0,50,25,0,0,32775,24051,0,0,16.4199814986,12.3643911439,None,None,6.0,9.30000019073,None,None
34.06890272,-118.44511476,254,9820,367,1975,None,None,None,None,1583372966,16.257888,8,-88.875,-12.8125,-74.3125,-17.25,None,None,None,None,12.79736,6.52888,0.0,0.0,50,25,0,0,47190,20950,0,0,15.0225829217,16.5751633987,None,None,6.40000009537,-0.10000000149,None,None
34.06890272,-118.44511486,254,9820,367,1975,None,None,None,None,1583372967,16.153456,9,-87.375,-17.5625,-74.1875,-17.1875,None,None,None,None,12.088616,5.179376,0.0,0.0,50,25,0,0,44121,26572,0,0,15.5598513011,11.3076263925,None,None,-1.89999997616,6.69999980927,None,None
34.0689027,-118.44511496,254,9820,367,1975,None,None,None,None,1583372968,17.431104,10,-88.75,-16.3125,-74.5625,-18.6875,None,None,None,None,11.970848,9.747248,0.0,0.0,50,25,0,0,37114,30005,0,0,16.962543554,16.7979559748,None,None,4.59999990463,4.40000009537,None,None
34.06890269,-118.44511506,254,9820,367,1975,None,None,None,None,1583372969,21.414176,11,-86.5,-16.625,-73.625,-16.5,None,None,None,None,10.78168,9.476088,0.0,0.0,50,25,0,0,38227,30175,0,0,15.5142095915,16.3727901614,None,None,4.80000019073,5.40000009537,None,None
34.06890269,-118.44511517,254,9820,367,1975,None,None,None,None,1583372970,15.060208,12,-87.5,-17.125,-74.625,-15.8125,None,None,None,None,5.025,8.211088,0.0,0.0,50,25,0,0,15786,26735,0,0,17.0047393365,16.4886267902,None,None,-2.59999990463,6.30000019073,None,None
34.06890189,-118.44511426,254,9820,367,1975,None,None,None,None,1583372971,8.950272,13,-88.375,-14.125,-74.0,-17.8125,None,None,None,None,0.74172,7.120528,0.0,0.0,41,25,0,0,2954,18472,0,0,13.8780487805,19.8945409429,None,None,5.40000009537,1.70000004768,None,None
34.0685,-118.445,254,9820,367,1975,None,None,None,None,1583372972,8.352096,14,-87.3125,-16.5,-73.25,-16.8125,None,None,None,None,5.747272,5.510624,0.0,0.0,50,25,0,0,26965,15656,0,0,12.8487179487,18.4652223489,None,None,3.79999995232,8.0,None,None
34.0685,-118.445,254,9820,367,1975,None,None,None,None,1583372973,14.089824,15,-86.875,-18.25,-73.5,-17.3125,None,None,None,None,10.13176,7.245032,0.0,0.0,50,25,0,0,25816,25844,0,0,19.9388696655,15.3276003276,None,None,-1.89999997616,6.80000019073,None,None
34.0685,-118.445,254,9820,367,1975,None,None,None,None,1583372974,14.494704,16,-87.5625,-18.8125,-74.0,-16.3125,None,None,None,None,10.858088,6.179488,0.0,0.0,50,25,0,0,31448,28050,0,0,18.196919692,12.9030390738,None,None,-4.19999980927,5.90000009537,None,None
34.0685,-118.445,254,9820,367,1975,None,None,None,None,1583372975,16.13736,17,-86.625,-16.25,-74.9375,-16.25,None,None,None,None,11.004648,6.89264,0.0,0.0,50,25,0,0,31958,25448,0,0,17.9083255379,15.1757575758,None,None,2.90000009537,1.70000004768,None,None
34.0685,-118.445,254,9820,367,1975,None,None,None,None,1583372976,13.846896,18,-87.875,-19.4375,-74.125,-19.0625,None,None,None,None,8.298496,5.62676,0.0,0.0,50,25,0,0,26141,23734,0,0,17.1036513545,13.3436893204,None,None,-2.29999995232,-3.59999990463,None,None
34.0685,-118.445,254,9820,367,1975,None,None,None,None,1583372977,11.04744,19,-87.0625,-18.125,-72.75,-16.5,None,None,None,None,6.182944,5.534736,0.0,0.0,50,25,0,0,20053,30553,0,0,17.1257344301,11.372027972,None,None,-4.30000019073,0.10000000149,None,None
34.06890083,-118.44511389,254,9820,367,1975,None,None,None,None,1583372978,15.026832,20,-88.3125,-15.5,-74.0625,-16.9375,None,None,None,None,10.264,6.493608,0.0,0.0,50,25,0,0,40306,24111,0,0,14.5267175573,14.8560677328,None,None,7.59999990463,3.59999990463,None,None
34.06890079,-118.44511403,254,9820,367,1975,None,None,None,None,1583372979,13.07184,21,-89.0625,-16.125,-74.875,-16.125,None,None,None,None,7.24124,7.88784,0.0,0.0,50,25,0,0,26386,32479,0,0,14.8051235133,13.8287526427,None,None,6.19999980927,4.90000009537,None,None
34.0685,-118.445,254,9820,367,1975,None,None,None,None,1583372980,16.391856,22,-89.125,-16.75,-75.8125,-15.625,None,None,None,None,9.794944,8.236208,0.0,0.0,50,25,0,0,36143,28613,0,0,14.5995542348,15.4625098658,None,None,8.19999980927,9.0,None,None
34.0685,-118.445,254,9820,367,1975,None,None,None,None,1583372981,13.974144,23,-91.25,-16.875,-72.3125,-14.1875,None,None,None,None,7.754888,8.122864,0.0,0.0,50,25,0,0,28431,31463,0,0,14.9550982226,14.2961876833,None,None,3.40000009537,13.6999998093,None,None
34.0685,-118.445,254,9820,367,1975,None,None,None,None,1583372982,13.199088,24,-88.625,-15.6875,-73.4375,-16.375,None,None,None,None,5.922696,6.371976,0.0,0.0,50,25,0,0,24157,21674,0,0,13.8831548199,15.9576719577,None,None,3.5,7.40000009537,None,None
34.0685,-118.445,254,9820,367,1975,None,None,None,None,1583372983,14.992128,25,-87.25,-18.125,-73.375,-16.125,None,None,None,None,9.384304,9.444896,0.0,0.0,50,25,0,0,34850,30240,0,0,14.5930902111,16.5442176871,None,None,-0.600000023842,13.3999996185,None,None
34.06886467,-118.44511703,254,9820,367,1975,None,None,None,None,1583372985,16.727328,27,-89.1875,-14.625,-72.125,-15.3125,None,None,None,None,6.102824,9.964856,0.0,0.0,50,25,0,0,31565,34187,0,0,11.7835671343,15.7990807617,None,None,6.69999980927,6.90000009537,None,None
34.06885267,-118.44511609,254,9820,367,1975,None,None,None,None,1583372986,14.818608,28,-88.875,-15.6875,-75.125,-12.5,None,None,None,None,8.738976,5.30232,0.0,0.0,50,25,0,0,47942,20525,0,0,11.0898570456,14.6043165468,None,None,1.89999997616,9.69999980927,None,None
34.0685,-118.445,254,9820,367,1975,None,None,None,None,1583372987,13.893168,29,-89.4375,-16.125,-75.25,-16.25,None,None,None,None,7.28552,8.995808,0.0,0.0,50,25,0,0,29432,31765,0,0,14.2894033838,15.47,None,None,6.0,6.40000009537,None,None
34.0685,-118.445,254,9820,367,1975,None,None,None,None,1583372988,14.714496,30,-90.9375,-16.625,-72.875,-15.625,None,None,None,None,7.925216,7.686488,0.0,0.0,50,25,0,0,37656,28792,0,0,12.2287282708,14.6150855365,None,None,3.09999990463,8.0,None,None
34.06881523,-118.44510962,254,9820,367,1975,None,None,None,None,1583372989,14.792656,31,-90.0625,-18.3125,-75.3125,-16.8125,None,None,None,None,6.855048,5.864728,0.0,0.0,50,25,0,0,32824,21958,0,0,12.6303664921,14.8367158672,None,None,-0.699999988079,0.0,None,None
34.0685,-118.445,254,9820,367,1975,None,None,None,None,1583372990,11.267232,32,-90.875,-15.5,-78.6875,-16.25,None,None,None,None,6.323168,4.410672,0.0,0.0,50,25,0,0,35239,21436,0,0,11.3831775701,11.5184518452,None,None,5.09999990463,8.89999961853,None,None
34.0685,-118.445,254,9820,367,1975,None,None,None,None,1583372991,9.034608,33,-90.125,-14.0,-77.125,-17.875,None,None,None,None,7.70372,3.936352,0.0,0.0,50,25,0,0,43025,16662,0,0,10.869600652,13.1997874601,None,None,6.40000009537,0.600000023842,None,None
34.0685,-118.445,254,9820,367,1975,None,None,None,None,1583372992,10.665696,34,-89.0,-17.1875,-75.8125,-15.0,None,None,None,None,10.40364,5.41856,0.0,0.0,50,25,0,0,51274,22864,0,0,11.9308035714,13.2094339623,None,None,-0.10000000149,9.19999980927,None,None
34.0685,-118.445,254,9820,367,1975,None,None,None,None,1583372993,15.200352,35,-90.25,-15.8125,-75.5,-18.0625,None,None,None,None,6.255824,8.029216,0.0,0.0,50,25,0,0,27565,29347,0,0,13.3835877863,14.9383712399,None,None,5.5,-1.70000004768,None,None
34.0685,-118.445,254,9820,367,1975,None,None,None,None,1583372994,13.025568,36,-87.1875,-15.25,-77.25,-16.75,None,None,None,None,6.9658,5.240176,0.0,0.0,50,25,0,0,39576,21461,0,0,11.2284345048,13.5295950156,None,None,6.19999980927,4.90000009537,None,None
34.0685,-118.445,254,9820,367,1975,None,None,None,None,1583372995,11.810928,37,-88.8125,-14.875,-74.875,-16.375,None,None,None,None,6.827312,7.090176,0.0,0.0,50,25,0,0,37902,32572,0,0,10.8885448916,12.7043539326,None,None,6.69999980927,3.5,None,None
34.06874586,-118.44511872,254,9820,367,1975,None,None,None,None,1583372996,11.591136,38,-89.125,-15.8125,-74.0,-14.4375,None,None,None,None,5.302712,7.771552,0.0,0.0,50,25,0,0,27440,31964,0,0,11.9980487805,13.817679558,None,None,3.0,12.3000001907,None,None
34.0685,-118.445,254,9820,367,1975,None,None,None,None,1583372997,12.794208,39,-90.6875,-14.875,-78.125,-14.0625,None,None,None,None,2.541536,3.316328,0.0,0.0,50,25,0,0,13193,14764,0,0,11.3637747336,13.4023323615,None,None,7.09999990463,-2.70000004768,None,None
34.06872702,-118.44512714,351,5110,46,850,None,None,None,None,1583373001,0.243472,2,-68.75,-15.8125,-76.75,-14.375,None,None,None,None,0.186,0.0,0.0,0.0,41,0,0,0,787,0,0,0,10.1466666667,None,None,None,-2.70000004768,None,None,None
34.0685,-118.445,178,5110,366,850,None,None,None,None,1583373002,6.121584,3,-70.1875,-14.1875,-75.0,-15.875,None,None,None,None,1.38716,2.468792,0.0,0.0,50,100,0,0,4988,14348,0,0,15.6213592233,10.8264150943,None,None,10.3999996185,1.20000004768,None,None
34.06868942,-118.44512987,178,5110,366,850,None,None,None,None,1583373003,9.173424,4,-70.875,-13.75,-76.5625,-15.5,None,None,None,None,6.504512,1.887456,0.0,0.0,50,100,0,0,15098,8908,0,0,20.8,12.8524096386,None,None,8.30000019073,0.0,None,None
34.0685,-118.445,178,5110,366,850,None,None,None,None,1583373004,10.388064,5,-74.5,-13.625,-77.1875,-16.0,None,None,None,None,11.113976,4.433784,0.0,0.0,50,100,0,0,25264,21244,0,0,20.9655581948,13.0870917574,None,None,10.1999998093,0.699999988079,None,None
34.06866514,-118.44512578,178,5110,366,850,None,None,None,None,1583373005,20.151456,6,-74.375,-14.5,-78.625,-15.3125,None,None,None,None,13.357408,5.655256,0.0,0.0,50,100,0,0,34772,25756,0,0,19.3544186047,14.1620879121,None,None,6.09999990463,3.59999990463,None,None
34.0685,-118.445,178,5110,366,850,None,None,None,None,1583373006,30.157776,7,-71.8125,-14.6875,-75.375,-15.1875,None,None,None,None,16.649312,18.337872,0.0,0.0,50,100,0,0,43976,79908,0,0,19.2638888889,13.7795620438,None,None,5.59999990463,0.800000011921,None,None
34.0685,-118.445,178,5110,366,850,None,None,None,None,1583373007,14.413728,8,-72.8125,-13.5625,-75.0,-14.6875,None,None,None,None,7.763512,5.430448,0.0,0.0,50,100,0,0,22431,28488,0,0,17.9761606023,12.6180836707,None,None,1.5,-0.300000011921,None,None
34.06862926,-118.44512504,178,5110,366,850,None,None,None,None,1583373008,14.205504,9,-74.25,-14.4375,-75.6875,-16.125,None,None,None,None,7.534616,8.238,0.0,0.0,50,100,0,0,27845,38972,0,0,16.2127429806,13.1548311991,None,None,3.09999990463,1.0,None,None
34.0685,-118.445,178,5110,366,850,None,None,None,None,1583373009,19.850688,10,-75.375,-14.0,-77.3125,-13.9375,None,None,None,None,11.067784,15.82488,0.0,0.0,50,100,0,0,36505,64380,0,0,16.5393457118,14.3614557486,None,None,6.30000019073,7.09999990463,None,None
34.0685,-118.445,178,5110,366,850,None,None,None,None,1583373010,30.851856,11,-74.875,-13.0,-76.5625,-15.875,None,None,None,None,13.566784,16.974448,0.0,0.0,50,100,0,0,49519,70400,0,0,15.351822504,14.2182572614,None,None,3.5,-0.300000011921,None,None
34.0685,-118.445,178,5110,366,850,None,None,None,None,1583373011,28.098672,12,-76.1875,-15.0,-75.75,-16.1875,None,None,None,None,10.825768,19.351472,0.0,0.0,50,100,0,0,42590,74260,0,0,14.8351101635,15.1747159091,None,None,1.70000004768,0.5,None,None
34.0685,-118.445,178,5110,366,850,None,None,None,None,1583373012,20.926512,13,-77.75,-12.875,-73.4375,-13.75,None,None,None,None,8.505168,11.907056,0.0,0.0,50,100,0,0,23654,45208,0,0,18.8799212598,15.2299349241,None,None,3.29999995232,3.59999990463,None,None
34.0685,-118.445,178,5110,366,850,None,None,None,None,1583373013,4.962672,14,-77.1875,-14.0625,-76.3125,-14.3125,None,None,None,None,3.623552,2.567568,0.0,0.0,50,96,0,0,9403,11060,0,0,19.7442244224,14.2877030162,None,None,3.40000009537,2.09999990463,None,None
34.0685,-118.445,178,5110,366,850,None,None,None,None,1583373014,8.710704,15,-74.5625,-14.75,-76.9375,-14.25,None,None,None,None,4.850688,4.197528,0.0,0.0,50,100,0,0,11774,16184,0,0,20.2279202279,14.9069373942,None,None,4.5,2.0,None,None
34.0685,-118.445,178,5110,366,850,None,None,None,None,1583373015,6.350832,0,-75.9375,-13.875,-75.875,-14.75,None,None,None,None,5.569136,5.912648,0.0,0.0,50,100,0,0,17560,23548,0,0,16.8524173028,14.5793010753,None,None,2.29999995232,3.79999995232,None,None
34.0685,-118.445,178,5110,366,850,None,None,None,None,1583373016,14.020416,1,-74.8125,-14.6875,-75.75,-15.5625,None,None,None,None,5.116336,5.916336,0.0,0.0,50,100,0,0,15443,23660,0,0,18.1788235294,14.6080729167,None,None,3.40000009537,4.09999990463,None,None
34.06853274,-118.44513839,178,5110,366,850,None,None,None,None,1583373017,8.167008,2,-72.5,-14.875,-76.125,-15.5625,None,None,None,None,6.985,3.479336,0.0,0.0,50,92,0,0,15993,13220,0,0,21.2635983264,15.5911949686,None,None,6.5,4.19999980927,None,None
34.0685,-118.445,178,5110,366,850,None,None,None,None,1583373018,12.852048,3,-75.9375,-14.8125,-75.375,-13.8125,None,None,None,None,8.73676,7.37464,0.0,0.0,50,100,0,0,26129,22216,0,0,17.8991793669,18.1130434783,None,None,3.5,7.30000019073,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373019,11.001168,4,-74.1875,-14.125,-75.3125,-14.9375,None,None,None,None,5.79612,2.193808,0.0,0.0,50,92,0,0,12956,6984,0,0,22.7779552716,17.8113772455,None,None,5.80000019073,5.90000009537,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373020,9.5436,5,-76.5,-13.75,-75.625,-14.5,None,None,None,None,11.0286,4.283992,0.0,0.0,50,100,0,0,32402,16444,0,0,18.9966740576,15.291015625,None,None,2.90000009537,6.30000019073,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373021,22.985616,6,-70.8125,-10.5625,-74.75,-14.5625,None,None,None,None,12.172168,14.6296,0.0,0.0,50,100,0,0,34016,52044,0,0,18.150877193,15.5266331658,None,None,7.09999990463,5.09999990463,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373022,27.543408,7,-73.125,-13.375,-75.4375,-14.9375,None,None,None,None,18.821312,10.396632,0.0,0.0,50,100,0,0,41954,39216,0,0,21.6374871267,15.4635416667,None,None,6.90000009537,4.40000009537,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373023,20.035776,8,-72.125,-12.4375,-74.6875,-13.9375,None,None,None,None,14.725256,5.691696,0.0,0.0,50,100,0,0,44563,21040,0,0,17.5914396887,15.775477707,None,None,6.69999980927,5.0,None,None
34.06841337,-118.44507995,178,5110,366,850,None,None,None,None,1583373024,17.12064,9,-73.75,-13.25,-74.875,-15.25,None,None,None,None,18.922192,2.184288,0.0,0.0,50,100,0,0,45798,8872,0,0,20.4076620825,14.3993902439,None,None,7.5,5.0,None,None
34.06839439,-118.4450715,178,5110,366,850,None,None,None,None,1583373025,21.875088,10,-72.375,-14.4375,-74.125,-15.0625,None,None,None,None,17.214592,4.450608,0.0,0.0,50,100,0,0,41504,19652,0,0,20.5267015707,13.8759018759,None,None,5.80000019073,6.09999990463,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373026,16.54224,11,-78.4375,-14.9375,-76.0625,-16.1875,None,None,None,None,14.798984,3.18204,0.0,0.0,50,100,0,0,38113,13460,0,0,19.7281348788,14.7478632479,None,None,3.40000009537,2.90000009537,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373027,12.053856,12,-75.5,-10.25,-77.375,-15.3125,None,None,None,None,8.313032,1.377008,0.0,0.0,50,92,0,0,21686,4484,0,0,20.1087662338,16.5467625899,None,None,4.90000009537,2.70000004768,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373028,5.124624,13,-73.75,-13.0625,-74.1875,-13.3125,None,None,None,None,4.249592,0.5938,0.0,0.0,50,76,0,0,10836,2016,0,0,20.66,16.2467532468,None,None,9.60000038147,4.59999990463,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373029,8.490912,14,-73.6875,-12.9375,-74.1875,-13.4375,None,None,None,None,10.158592,1.069456,0.0,0.0,50,84,0,0,33313,3600,0,0,17.2704135737,16.7317073171,None,None,10.1000003815,6.19999980927,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373030,9.184992,15,-74.125,-9.875,-74.25,-12.9375,None,None,None,None,9.606616,1.280504,0.0,0.0,50,84,0,0,23851,3900,0,0,20.6257961783,17.2733333333,None,None,3.40000009537,6.30000019073,None,None
34.06829423,-118.44501592,178,5110,366,850,None,None,None,None,1583373031,9.809664,16,-72.0,-12.125,-76.0,-14.25,None,None,None,None,7.296792,1.644048,0.0,0.0,50,84,0,0,19003,5120,0,0,20.441025641,17.8963414634,None,None,6.90000009537,4.19999980927,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373032,7.900944,17,-69.4375,-13.125,-75.5625,-14.0625,None,None,None,None,10.180968,0.939688,0.0,0.0,50,100,0,0,28009,2880,0,0,19.1846785226,18.1086956522,None,None,10.1000003815,6.30000019073,None,None
34.06827375,-118.44501527,178,5110,366,850,None,None,None,None,1583373033,12.111696,18,-71.625,-9.3125,-76.9375,-16.0625,None,None,None,None,11.576064,0.986216,0.0,0.0,50,88,0,0,26744,3490,0,0,20.9956521739,16.1472868217,None,None,7.90000009537,4.80000019073,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373034,14.598816,19,-69.9375,-14.1875,-77.5625,-15.1875,None,None,None,None,13.347016,1.4082,0.0,0.0,50,92,0,0,34786,3556,0,0,20.1857142857,19.9523809524,None,None,8.60000038147,1.79999995232,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373035,11.290368,20,-68.375,-13.25,-76.0,-16.1875,None,None,None,None,10.713776,2.081456,0.0,0.0,50,88,0,0,24326,4960,0,0,21.869047619,20.8014705882,None,None,10.1000003815,5.30000019073,None,None
34.06824379,-118.44502009,178,5110,366,850,None,None,None,None,1583373036,11.151552,21,-66.875,-10.3125,-72.6875,-13.9375,None,None,None,None,12.53932,2.954144,0.0,0.0,50,92,0,0,26403,6876,0,0,21.8063186813,20.2416107383,None,None,13.5,4.5,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373037,13.99728,22,-73.125,-8.125,-76.1875,-15.5,None,None,None,None,9.11172,2.065552,0.0,0.0,50,92,0,0,20538,4628,0,0,21.3107191316,21.6233766234,None,None,6.19999980927,5.80000019073,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373038,8.56032,23,-72.25,-13.5,-75.8125,-13.5625,None,None,None,None,9.819768,1.27604,0.0,0.0,50,84,0,0,18671,3052,0,0,23.8680926916,19.9115044248,None,None,7.0,4.90000009537,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373039,8.456208,24,-74.0625,-10.0625,-75.5,-14.375,None,None,None,None,6.944792,1.644968,0.0,0.0,50,100,0,0,18178,3816,0,0,19.3620218579,20.7244897959,None,None,7.30000019073,5.69999980927,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373040,8.988336,25,-70.375,-12.625,-73.5625,-14.4375,None,None,None,None,5.945528,3.08864,0.0,0.0,50,88,0,0,13222,7762,0,0,20.8031746032,20.306010929,None,None,8.39999961853,6.19999980927,None,None
34.06819004,-118.44503505,178,5110,366,850,None,None,None,None,1583373041,8.583456,26,-73.25,-13.3125,-75.5,-14.4375,None,None,None,None,6.974656,1.89472,0.0,0.0,50,80,0,0,14191,4538,0,0,23.2214983713,21.1805555556,None,None,9.39999961853,4.19999980927,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373042,6.084768,27,-71.9375,-12.9375,-73.9375,-13.1875,None,None,None,None,7.732152,2.284664,0.0,0.0,50,96,0,0,18919,6088,0,0,20.3733333333,18.005952381,None,None,8.69999980927,10.1999998093,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373043,13.152816,28,-70.3125,-12.125,-69.75,-14.5625,None,None,None,None,16.454688,3.362048,0.0,0.0,50,96,0,0,38839,7796,0,0,20.9021317829,19.3951219512,None,None,8.39999961853,10.8000001907,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373044,24.073008,29,-63.375,-14.0625,-74.1875,-14.0,None,None,None,None,21.923144,3.337744,0.0,0.0,50,96,0,0,49731,8880,0,0,20.7773913043,17.5790816327,None,None,10.3999996185,5.5,None,None
34.068,-118.445,178,5110,366,850,None,None,None,None,1583373045,20.463792,30,-64.4375,-14.625,-72.3125,-13.25,None,None,None,None,17.07544,5.903568,0.0,0.0,50,100,0,0,42617,16708,0,0,20.1423076923,17.898089172,None,None,9.89999961853,11.8000001907,None,None
