grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0675,-118.445,366,850,178,5110,None,None,None,None,1583358337,37.596,96,-70.4375,-14.0625,-59.125,-12.9375,None,None,None,None,25.849936,18.671096,0.0,0.0,100,50,0,0,87636,46253,0,0,16.702970297,20.1491002571,None,None,6.90000009537,20.0,None,None
34.0675,-118.445,366,850,178,5110,None,None,None,None,1583358338,30.30624,97,-69.5,-10.625,-63.6875,-8.5,None,None,None,None,19.59008,10.310256,0.0,0.0,100,50,0,0,68724,26535,0,0,16.5360915493,19.6597600872,None,None,7.30000019073,9.39999961853,None,None
34.06785081,-118.44517711,366,850,178,5110,None,None,None,None,1583358339,29.763904,98,-69.5,-15.875,-66.0,-12.6875,None,None,None,None,17.6614,13.674608,0.0,0.0,100,50,0,0,62936,30277,0,0,16.4812749004,21.1880434783,None,None,5.40000009537,7.69999980927,None,None
34.06783665,-118.44517731,366,850,178,5110,None,None,None,None,1583358340,20.038832,99,-69.625,-14.4375,-66.0,-13.3125,None,None,None,None,5.173712,11.437928,0.0,0.0,100,50,0,0,17240,25188,0,0,17.537993921,21.8009101251,None,None,6.40000009537,8.69999980927,None,None
34.06782289,-118.44517811,366,850,178,5110,None,None,None,None,1583358341,14.527216,100,-69.125,-14.3125,-66.3125,-14.0,None,None,None,None,11.410568,7.34944,0.0,0.0,100,50,0,0,32396,17073,0,0,19.5890151515,20.8900928793,None,None,7.5,11.0,None,None
34.06780865,-118.44518054,366,850,178,5110,None,None,None,None,1583358342,17.941968,101,-68.1875,-10.25,-64.625,-7.1875,None,None,None,None,7.915904,7.489888,0.0,0.0,100,50,0,0,23604,18264,0,0,19.3461538462,19.9043478261,None,None,7.0,16.7000007629,None,None
34.06779537,-118.44518516,366,850,178,5110,None,None,None,None,1583358343,10.02304,102,-67.6875,-14.5625,-69.4375,-11.625,None,None,None,None,2.243328,6.319808,0.0,0.0,96,50,0,0,7100,11656,0,0,18.4054878049,23.8157894737,None,None,4.09999990463,8.60000038147,None,None
34.06778149,-118.44519044,366,850,178,5110,None,None,None,None,1583358344,9.265968,103,-70.875,-14.25,-67.5,-12.8125,None,None,None,None,6.291936,7.828864,0.0,0.0,100,50,0,0,18552,14728,0,0,19.025083612,23.514084507,None,None,3.79999995232,10.8999996185,None,None
34.0675,-118.445,366,850,178,5110,None,None,None,None,1583358345,21.447072,104,-62.5,-13.5625,-63.8125,-13.625,None,None,None,None,12.477288,8.288888,0.0,0.0,100,50,0,0,38432,21252,0,0,18.2323561346,20.8061538462,None,None,6.40000009537,9.30000019073,None,None
34.0675,-118.445,366,850,178,5110,None,None,None,None,1583358346,17.687472,105,-69.0,-11.4375,-63.4375,-8.375,None,None,None,None,9.99248,9.035912,0.0,0.0,100,50,0,0,31852,22046,0,0,17.9810526316,20.773359841,None,None,5.30000019073,12.3999996185,None,None
34.06773456,-118.44520506,366,850,178,5110,None,None,None,None,1583358347,14.668224,106,-69.0625,-15.4375,-63.25,-12.9375,None,None,None,None,9.236984,7.143368,0.0,0.0,100,50,0,0,28136,14505,0,0,18.6319095477,22.3102094241,None,None,7.30000019073,12.6000003815,None,None
34.0675,-118.445,366,850,178,5110,None,None,None,None,1583358348,24.662976,107,-67.0625,-13.1875,-66.6875,-14.125,None,None,None,None,14.019224,13.564504,0.0,0.0,100,50,0,0,35692,27262,0,0,21.006263048,22.751565762,None,None,6.59999990463,10.8000001907,None,None
34.06770698,-118.44520523,366,850,178,5110,None,None,None,None,1583358349,27.971424,108,-67.125,-13.875,-62.9375,-12.625,None,None,None,None,20.349504,10.147128,0.0,0.0,100,50,0,0,51988,21533,0,0,20.4865616311,22.4273972603,None,None,5.90000009537,12.1999998093,None,None
34.06769265,-118.44520493,366,850,178,5110,None,None,None,None,1583358350,23.980464,109,-61.6875,-10.25,-64.75,-7.5625,None,None,None,None,20.85952,8.423848,0.0,0.0,100,50,0,0,54760,17127,0,0,20.2335381914,22.084592145,None,None,11.8999996185,14.0,None,None
34.06767626,-118.44520487,366,850,178,5110,None,None,None,None,1583358351,32.85312,110,-66.3125,-14.0625,-63.6875,-11.9375,None,None,None,None,24.137976,9.598344,0.0,0.0,100,50,0,0,66196,23688,0,0,19.5504966887,19.8979591837,None,None,8.0,8.89999961853,None,None
34.0675,-118.445,366,850,178,5110,None,None,None,None,1583358352,24.40848,111,-65.1875,-14.75,-63.0,-8.875,None,None,None,None,18.702944,8.52064,0.0,0.0,100,50,0,0,51064,23822,0,0,20.3437788018,19.5431472081,None,None,4.09999990463,9.5,None,None
34.06763662,-118.44521175,366,850,178,5110,None,None,None,None,1583358354,37.966176,113,-67.0625,-11.1875,-59.625,-8.0,None,None,None,None,14.02908,6.85356,0.0,0.0,100,50,0,0,37560,16396,0,0,20.4202764977,21.0757763975,None,None,6.5,13.0,None,None
34.06762537,-118.4452168,366,850,178,5110,None,None,None,None,1583358355,23.355792,114,-65.125,-13.75,-62.375,-13.4375,None,None,None,None,9.859136,5.337656,0.0,0.0,100,50,0,0,27276,11423,0,0,19.9417360285,21.5942760943,None,None,8.69999980927,10.3000001907,None,None
34.0675,-118.445,366,850,178,5110,None,None,None,None,1583358356,14.066688,115,-69.0,-14.75,-65.625,-14.0,None,None,None,None,13.670632,9.395984,0.0,0.0,100,50,0,0,35140,26117,0,0,20.660944206,19.3564356436,None,None,5.0,10.3999996185,None,None
34.0675,-118.445,366,850,178,5110,None,None,None,None,1583358357,20.602608,116,-64.0,-12.5,-64.8125,-9.5,None,None,None,None,7.883744,10.294472,0.0,0.0,100,50,0,0,20364,24493,0,0,20.54375,20.8434210526,None,None,13.6000003815,13.6000003815,None,None
34.0675,-118.445,366,850,178,5110,None,None,None,None,1583358358,15.408576,117,-64.6875,-10.5,-66.875,-8.25,None,None,None,None,13.534824,9.103024,0.0,0.0,100,50,0,0,32712,24863,0,0,21.3524271845,19.3953488372,None,None,12.3999996185,9.60000038147,None,None
34.06757797,-118.44522005,366,850,178,5110,None,None,None,None,1583358359,20.60768,118,-63.25,-14.0625,-60.6875,-13.0,None,None,None,None,18.499448,7.880248,0.0,0.0,100,50,0,0,37880,19159,0,0,23.5615711253,20.3012912482,None,None,10.3000001907,15.0,None,None
34.0675,-118.445,366,850,178,5110,None,None,None,None,1583358360,19.769712,119,-68.0625,-13.4375,-59.9375,-13.0,None,None,None,None,49.43524,13.386768,0.0,0.0,100,50,0,0,113216,30207,0,0,21.7706167706,21.7067873303,None,None,8.0,15.5,None,None
34.06755751,-118.44521796,366,850,178,5110,None,None,None,None,1583358361,55.894032,120,-67.1875,-15.0625,-64.25,-13.0,None,None,None,None,35.19564,10.063224,0.0,0.0,100,50,0,0,84632,22037,0,0,21.1913161465,21.8344907407,None,None,7.59999990463,9.89999961853,None,None
34.0675,-118.445,366,850,178,5110,None,None,None,None,1583358362,44.216448,121,-67.6875,-15.6875,-70.25,-13.4375,None,None,None,None,42.879696,10.146472,0.0,0.0,100,50,0,0,95348,25533,0,0,22.3309904153,20.3394495413,None,None,10.0,6.30000019073,None,None
34.06753986,-118.4452147,366,850,178,5110,None,None,None,None,1583358363,46.252016,122,-68.4375,-15.5625,-67.5,-14.4375,None,None,None,None,47.8334,3.237528,0.0,0.0,100,50,0,0,101424,8081,0,0,22.9379895561,20.9069306931,None,None,7.40000009537,8.10000038147,None,None
34.0675,-118.445,366,850,178,5110,None,None,None,None,1583358364,47.162368,123,-68.6875,-14.0,-65.3125,-12.5,None,None,None,None,49.975144,7.311368,0.0,0.0,100,50,0,0,131056,16759,0,0,20.1930870083,21.3967661692,None,None,6.40000009537,12.5,None,None
34.0675,-118.445,366,850,178,5110,None,None,None,None,1583358365,53.92848,124,-71.0,-14.25,-66.3125,-13.625,None,None,None,None,44.463896,10.962152,0.0,0.0,100,50,0,0,110248,30446,0,0,20.68137573,19.1573604061,None,None,6.0,10.8999996185,None,None
34.06750179,-118.44521628,366,850,178,5110,None,None,None,None,1583358366,48.249008,125,-70.0,-13.5625,-67.0,-13.625,None,None,None,None,25.00172,4.900032,0.0,0.0,100,50,0,0,67816,12346,0,0,20.2551674982,20.7221350078,None,None,6.90000009537,11.8999996185,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358367,32.909872,126,-72.1875,-12.8125,-72.0625,-14.5,None,None,None,None,31.33736,4.188976,0.0,0.0,100,50,0,0,81548,11522,0,0,20.6616979909,19.5253940455,None,None,7.69999980927,7.19999980927,None,None
34.06747765,-118.44522383,366,850,178,5110,None,None,None,None,1583358368,31.19344,127,-71.4375,-14.4375,-71.5625,-13.5625,None,None,None,None,30.570544,4.736544,0.0,0.0,100,50,0,0,76084,11313,0,0,21.0530035336,20.8210526316,None,None,7.30000019073,7.69999980927,None,None
34.06746726,-118.44522895,366,850,178,5110,None,None,None,None,1583358369,33.965456,128,-72.25,-15.125,-69.9375,-14.5625,None,None,None,None,36.002944,6.304632,0.0,0.0,100,50,0,0,100660,16068,0,0,19.6848404255,20.7354651163,None,None,5.0,8.19999980927,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358370,34.52304,129,-67.0625,-14.75,-70.8125,-13.125,None,None,None,None,20.766864,4.750296,0.0,0.0,100,50,0,0,57300,10210,0,0,19.8486646884,22.5935114504,None,None,8.80000019073,7.5,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358371,28.186896,130,-71.625,-14.5,-68.25,-13.4375,None,None,None,None,5.1284,7.188392,0.0,0.0,100,50,0,0,15136,17361,0,0,19.5104333868,21.1306122449,None,None,3.40000009537,13.1999998093,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358372,11.1788,131,-71.3125,-14.1875,-66.0625,-12.9375,None,None,None,None,11.105672,3.93868,0.0,0.0,100,50,0,0,31860,9791,0,0,19.1704805492,20.5818181818,None,None,5.40000009537,10.5,None,None
34.06741347,-118.44523639,366,850,178,5110,None,None,None,None,1583358373,12.597552,132,-66.4375,-11.4375,-65.8125,-11.5,None,None,None,None,10.805,6.782776,0.0,0.0,100,50,0,0,27992,15249,0,0,20.2264957265,21.6601398601,None,None,8.30000019073,15.0,None,None
34.06740076,-118.44523617,366,850,178,5110,None,None,None,None,1583358374,16.334016,133,-69.0625,-15.3125,-67.6875,-13.9375,None,None,None,None,12.13848,4.750464,0.0,0.0,100,50,0,0,27756,11483,0,0,22.4030612245,21.3309352518,None,None,9.69999980927,6.69999980927,None,None
34.06738769,-118.4452361,366,850,178,5110,None,None,None,None,1583358375,14.610384,134,-70.3125,-14.3125,-68.375,-14.6875,None,None,None,None,8.997392,3.323664,0.0,0.0,100,50,0,0,20516,7880,0,0,22.1660079051,21.3982300885,None,None,9.80000019073,6.5,None,None
34.06737499,-118.44523683,366,850,178,5110,None,None,None,None,1583358376,10.943328,135,-70.625,-15.0,-70.9375,-13.75,None,None,None,None,5.474744,4.044944,0.0,0.0,100,50,0,0,13932,8012,0,0,20.8935779817,23.9012345679,None,None,8.69999980927,9.69999980927,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358377,9.184992,136,-72.8125,-15.6875,-72.1875,-14.0,None,None,None,None,8.44496,3.578288,0.0,0.0,100,50,0,0,20840,7221,0,0,21.5500667557,22.2607655502,None,None,5.69999980927,10.3000001907,None,None
34.06735351,-118.44523717,366,850,178,5110,None,None,None,None,1583358378,11.602704,137,-72.3125,-14.5625,-69.875,-13.25,None,None,None,None,8.843752,3.303664,0.0,0.0,100,50,0,0,23724,10602,0,0,20.4586466165,17.6144578313,None,None,7.19999980927,7.5,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358379,10.665696,138,-71.25,-14.0625,-71.125,-14.375,None,None,None,None,4.716632,4.22964,0.0,0.0,100,50,0,0,11472,9902,0,0,21.1635687732,20.8537735849,None,None,8.19999980927,9.30000019073,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358380,8.548752,139,-71.8125,-15.875,-69.9375,-13.4375,None,None,None,None,4.795192,2.18908,0.0,0.0,100,50,0,0,12660,5220,0,0,20.5806451613,21.0094339623,None,None,5.30000019073,10.6000003815,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358381,6.443376,140,-70.125,-15.0,-73.0625,-13.9375,None,None,None,None,2.699784,2.7608,0.0,0.0,100,50,0,0,7844,7239,0,0,19.4059945504,20.2157894737,None,None,7.19999980927,3.79999995232,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358382,4.51152,141,-73.0625,-13.3125,-72.4375,-13.5,None,None,None,None,5.537936,4.606704,0.0,0.0,100,50,0,0,13920,13808,0,0,21.0930930931,18.1446654611,None,None,4.0,6.59999990463,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358383,9.104016,142,-71.0,-15.875,-71.625,-12.6875,None,None,None,None,3.065696,7.162672,0.0,0.0,92,50,0,0,8420,16189,0,0,19.7413043478,22.0675182482,None,None,3.70000004768,5.69999980927,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358384,9.439488,143,-72.25,-14.375,-68.5625,-14.125,None,None,None,None,2.817064,7.97832,0.0,0.0,84,50,0,0,6632,21126,0,0,21.0212121212,19.2300724638,None,None,5.90000009537,8.0,None,None
34.06727349,-118.44518133,366,850,178,5110,None,None,None,None,1583358385,10.272384,144,-73.875,-15.0,-72.1875,-14.3125,None,None,None,None,1.858176,6.028168,0.0,0.0,80,50,0,0,5368,14344,0,0,18.4608294931,21.3686746988,None,None,4.80000019073,9.10000038147,None,None
34.06726296,-118.44517964,366,850,178,5110,None,None,None,None,1583358386,7.102752,145,-71.0,-13.5,-72.75,-13.8125,None,None,None,None,1.545024,5.259536,0.0,0.0,100,50,0,0,4500,11065,0,0,19.019047619,22.7287066246,None,None,6.09999990463,7.80000019073,None,None
34.06725368,-118.44517963,366,850,178,5110,None,None,None,None,1583358387,6.431808,146,-72.25,-15.9375,-70.9375,-13.5,None,None,None,None,3.080264,10.482248,0.0,0.0,100,50,0,0,8100,31733,0,0,19.1459459459,17.6670574443,None,None,2.59999990463,8.89999961853,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358388,12.4356,147,-71.875,-15.9375,-72.25,-13.4375,None,None,None,None,9.681984,14.396848,0.0,0.0,100,50,0,0,30376,36571,0,0,18.6613207547,19.7893544734,None,None,3.59999990463,7.19999980927,None,None
34.06723376,-118.44518148,366,850,178,5110,None,None,None,None,1583358389,22.696416,148,-73.5,-14.8125,-72.4375,-12.9375,None,None,None,None,6.149528,11.5198,0.0,0.0,100,50,0,0,18520,27588,0,0,18.6220657277,20.1791767554,None,None,6.30000019073,10.8000001907,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358390,15.431712,149,-74.5,-14.5,-73.125,-13.5625,None,None,None,None,4.307792,8.027432,0.0,0.0,100,50,0,0,13820,23983,0,0,17.8372456964,17.8028350515,None,None,4.90000009537,5.90000009537,None,None
34.06721147,-118.44518999,366,850,178,5110,None,None,None,None,1583358391,11.197824,150,-74.1875,-15.5,-70.4375,-12.5,None,None,None,None,4.204952,6.932072,0.0,0.0,80,50,0,0,12540,18501,0,0,18.5465949821,19.6863799283,None,None,8.80000019073,11.5,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358392,10.492176,151,-75.5,-16.75,-78.0,-14.25,None,None,None,None,3.063208,13.49972,0.0,0.0,88,50,0,0,8172,37945,0,0,19.8317307692,18.8072289157,None,None,4.40000009537,2.79999995232,None,None
34.06718977,-118.44520661,366,850,178,5110,None,None,None,None,1583358393,14.309616,152,-73.875,-15.0625,-71.4375,-13.375,None,None,None,None,1.574248,5.666792,0.0,0.0,96,50,0,0,3860,15883,0,0,20.6783216783,18.5670103093,None,None,2.79999995232,10.1000003815,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358394,6.084768,153,-72.75,-14.625,-70.6875,-12.5625,None,None,None,None,1.509584,6.748112,0.0,0.0,88,50,0,0,3468,19005,0,0,20.5275590551,19.0819672131,None,None,7.40000009537,8.5,None,None
34.06716349,-118.44521704,366,850,178,5110,None,None,None,None,1583358395,7.819968,154,-73.25,-16.8125,-75.1875,-14.5625,None,None,None,None,1.394088,3.790168,0.0,0.0,88,50,0,0,3596,8558,0,0,19.65,21.9590163934,None,None,3.09999990463,6.19999980927,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358396,4.766016,155,-74.5,-15.1875,-70.1875,-13.4375,None,None,None,None,2.593952,6.387368,0.0,0.0,88,50,0,0,6780,18074,0,0,19.5288888889,19.1113243762,None,None,3.90000009537,4.0,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358397,8.086032,156,-76.6875,-14.5,-78.625,-14.8125,None,None,None,None,1.938304,5.849488,0.0,0.0,100,50,0,0,5608,15489,0,0,19.130952381,19.7467166979,None,None,4.30000019073,1.89999997616,None,None
34.06712097,-118.44522932,366,850,178,5110,None,None,None,None,1583358398,6.59376,157,-73.8125,-15.25,-76.3125,-13.375,None,None,None,None,2.282168,5.252664,0.0,0.0,96,50,0,0,6820,17059,0,0,18.3622641509,17.2259475219,None,None,2.79999995232,7.0,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358399,7.11432,158,-75.3125,-15.375,-74.0625,-11.8125,None,None,None,None,2.751272,6.073352,0.0,0.0,100,50,0,0,8476,18414,0,0,17.3419203747,18.3359639233,None,None,4.80000019073,10.1999998093,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358400,7.92408,159,-74.6875,-15.125,-75.5,-13.9375,None,None,None,None,1.369216,4.419144,0.0,0.0,92,50,0,0,4736,11382,0,0,16.9452736318,20.7717391304,None,None,3.20000004768,5.19999980927,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358401,4.823856,160,-75.5,-16.3125,-75.5625,-14.625,None,None,None,None,1.20604,1.787888,0.0,0.0,88,50,0,0,4568,7027,0,0,15.5706521739,15.7591240876,None,None,0.300000011921,1.20000004768,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358402,2.556528,161,-74.875,-10.8125,-76.875,-12.0,None,None,None,None,0.398896,1.759512,0.0,0.0,84,50,0,0,1884,6246,0,0,12.1935483871,17.2,None,None,1.29999995232,2.59999990463,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358403,1.885584,162,-74.125,-16.5625,-76.4375,-15.4375,None,None,None,None,1.161224,2.645176,0.0,0.0,100,50,0,0,5920,9194,0,0,13.912037037,16.432885906,None,None,0.899999976158,5.40000009537,None,None
34.06704841,-118.44525462,366,850,178,5110,None,None,None,None,1583358404,3.458832,163,-74.0,-15.9375,-75.8125,-15.0,None,None,None,None,0.73152,1.10272,0.0,0.0,72,50,0,0,3000,3701,0,0,13.8590604027,17.3503184713,None,None,2.79999995232,1.20000004768,None,None
None,None,366,850,178,5110,None,None,None,None,1583358405,1.700496,0,-76.0,-17.8125,-76.75,-15.6875,None,None,None,None,2.68888,1.866904,0.0,0.0,96,50,0,0,12412,7209,0,0,12.2849829352,14.592,None,None,-0.600000023842,1.29999995232,None,None
34.06703483,-118.44526585,366,850,178,5110,None,None,None,None,1583358406,4.534656,1,-74.875,-12.6875,-76.4375,-10.3125,None,None,None,None,2.06428,1.783952,0.0,0.0,100,50,0,0,10636,9449,0,0,12.2046632124,11.8843283582,None,None,2.09999990463,3.5,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358407,3.146496,2,-74.75,-15.5,-75.5,-13.9375,None,None,None,None,3.351424,2.561992,0.0,0.0,100,50,0,0,16976,9545,0,0,13.8272171254,15.3733333333,None,None,2.40000009537,0.899999976158,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358408,5.784,3,-74.8125,-15.875,-75.75,-11.375,None,None,None,None,2.388976,4.94996,0.0,0.0,100,50,0,0,10032,19601,0,0,14.3125,14.6634980989,None,None,-0.40000000596,2.70000004768,None,None
34.0670224,-118.44529196,366,850,178,5110,None,None,None,None,1583358409,6.350832,4,-75.25,-16.625,-75.6875,-12.0,None,None,None,None,5.31364,5.184176,0.0,0.0,100,50,0,0,23204,22849,0,0,14.1306240929,13.1291448517,None,None,-0.800000011921,2.90000009537,None,None
34.067,-118.445,366,850,178,5110,None,None,None,None,1583358410,9.289104,5,-74.6875,-16.75,-76.125,-14.5,None,None,None,None,3.00236,1.2274,0.0,0.0,100,50,0,0,15580,5831,0,0,12.8940936864,12.4663212435,None,None,-1.79999995232,6.90000009537,None,None
34.06701899,-118.44530608,366,850,178,5110,None,None,None,None,1583358411,4.557792,6,-74.375,-16.6875,-76.4375,-11.5,None,None,None,None,1.649192,1.113784,0.0,0.0,100,50,0,0,8512,6441,0,0,13.2892561983,12.1865079365,None,None,-0.899999976158,5.59999990463,None,None
34.06701712,-118.44530655,366,850,178,5110,None,None,None,None,1583358412,2.510256,7,-75.375,-17.6875,-77.9375,-15.0,None,None,None,None,3.689504,1.850168,0.0,0.0,96,50,0,0,13356,10559,0,0,15.5483146067,11.8045685279,None,None,-3.09999990463,1.5,None,None
34.0670155,-118.44530706,366,850,178,5110,None,None,None,None,1583358413,4.80072,8,-78.0625,-17.4375,-73.6875,-14.4375,None,None,None,None,1.633072,3.301296,0.0,0.0,96,50,0,0,6808,10827,0,0,14.2700421941,17.0406504065,None,None,1.0,7.0,None,None
34.06701203,-118.44531171,366,850,178,5110,None,None,None,None,1583358414,4.604064,9,-78.25,-18.4375,-74.375,-15.0,None,None,None,None,1.290632,4.603112,0.0,0.0,100,50,0,0,5388,14868,0,0,14.6666666667,17.842364532,None,None,-2.20000004768,5.90000009537,None,None
34.067,-118.445,141,9820,452,850,500,5110,None,None,1583358415,4.870128,10,-86.4375,-18.0625,-77.125,-18.0625,-76.4375,-15.75,None,None,8.927056,11.09712,1.461656,0.0,50,100,50,0,28764,49390,8423,0,16.3357215967,13.1142857143,10.4205607477,None,2.59999990463,0.600000023842,2.20000004768,None
34.0670058,-118.44532793,141,9820,452,850,500,5110,None,None,1583358416,21.794112,11,-85.6875,-18.25,-78.625,-18.25,-74.6875,-16.0625,None,None,10.691216,8.724096,1.287504,0.0,50,100,50,0,36807,40984,5578,0,16.0809917355,12.7845433255,13.3416149068,None,-0.5,-3.59999990463,-1.10000002384,None
34.06700232,-118.44533373,141,9820,452,850,500,5110,None,None,1583358417,18.33528,12,-89.125,-20.0625,-78.3125,-17.75,-73.9375,-15.6875,None,None,11.43492,5.795576,2.580696,0.0,50,100,50,0,37517,29868,9796,0,17.1450643777,12.015503876,14.7692307692,None,0.10000000149,-1.5,7.30000019073,None
34.06699997,-118.44533807,141,9820,452,850,500,5110,None,None,1583358418,17.259456,13,-90.25,-15.875,-78.25,-18.0,-73.875,-13.5,None,None,9.384512,4.897736,2.35444,0.0,50,100,50,0,24695,25816,8783,0,20.3582949309,11.8556149733,15.4920634921,None,1.89999997616,-2.09999990463,5.59999990463,None
34.06699311,-118.44533521,141,9820,452,850,500,5110,None,None,1583358419,16.819872,14,-89.1875,-16.5,-79.3125,-18.8125,-72.3125,-13.0,None,None,7.901312,6.643992,4.2036,0.0,50,100,50,0,25631,29304,15181,0,16.4694694695,13.1416666667,15.2911051213,None,-1.0,-2.20000004768,-1.10000002384,None
34.06699189,-118.44533331,141,9820,452,850,500,5110,None,None,1583358420,16.7736,15,-87.4375,-19.625,-79.6875,-18.375,-72.0,-15.875,None,None,9.549056,7.53528,3.319504,0.0,50,100,50,0,35079,39044,12647,0,16.4728682171,12.1079691517,14.5477707006,None,2.79999995232,-1.5,-1.60000002384,None
34.0669895,-118.44533036,141,9820,452,850,500,5110,None,None,1583358421,18.774864,16,-88.375,-20.3125,-78.5625,-17.125,-71.625,-13.3125,None,None,10.610856,6.593264,2.921456,0.0,50,100,50,0,33203,36648,10838,0,17.1531531532,11.3289473684,14.9320754717,None,-2.29999995232,-0.40000000596,1.39999997616,None
34.06698738,-118.44532495,141,9820,452,850,500,5110,None,None,1583358422,19.110336,17,-88.125,-18.5625,-78.0625,-17.9375,-71.9375,-16.125,None,None,11.96712,8.03148,2.96252,0.0,50,100,50,0,47493,35936,12563,0,14.6713344316,13.3523178808,13.4108761329,None,-2.59999990463,-1.10000002384,2.09999990463,None
34.06698502,-118.44532102,141,9820,452,850,500,5110,None,None,1583358423,20.5332,18,-89.625,-20.25,-77.9375,-18.5625,-71.875,-13.3125,None,None,9.241928,5.695248,4.050416,0.0,50,100,50,0,31353,26276,17047,0,16.4304568528,13.3308270677,13.5641025641,None,-1.29999995232,-2.0,2.29999995232,None
34.06698226,-118.44531594,141,9820,452,850,500,5110,None,None,1583358424,17.0628,19,-88.75,-21.0,-78.75,-18.125,-72.1875,-14.375,None,None,7.6758,6.171544,6.3618,0.0,50,100,50,0,22345,30884,25355,0,18.1789883268,12.1278409091,13.8561403509,None,-3.5,-0.20000000298,1.20000004768,None
34.06697947,-118.44531332,141,9820,452,850,500,5110,None,None,1583358425,18.115488,20,-88.375,-21.4375,-78.25,-18.6875,-71.0625,-14.5625,None,None,10.194296,8.61676,3.89572,0.0,50,100,50,0,25286,38428,13664,0,20.3211009174,13.145137881,15.9437229437,None,-0.5,-0.40000000596,-0.5,None
34.06697619,-118.44531019,141,9820,452,850,500,5110,None,None,1583358426,22.071744,21,-88.875,-19.5625,-79.125,-18.3125,-72.375,-13.625,None,None,11.28296,9.90536,5.642152,0.0,50,100,50,0,43637,47300,22790,0,14.6863957597,12.7213541667,13.6932270916,None,-2.09999990463,-1.79999995232,0.40000000596,None
34.06697356,-118.44530958,141,9820,452,850,500,5110,None,None,1583358427,23.494608,22,-95.3125,-18.9375,-77.5,-18.1875,-72.375,-15.25,None,None,9.503248,5.526048,4.838176,0.0,50,100,50,0,33792,30940,22822,0,15.4685714286,10.9080779944,12.5168,None,-4.59999990463,-1.5,6.40000009537,None
34.06696881,-118.4453105,141,9820,452,850,500,5110,None,None,1583358428,18.68232,23,-94.75,-18.0,-77.6875,-18.0625,-72.3125,-13.0,None,None,7.24348,8.177048,4.350112,0.0,50,92,50,0,22208,35156,17787,0,17.4857916103,13.3876967096,14.3663194444,None,-2.0,-0.600000023842,0.600000023842,None
34.06696522,-118.44530945,141,9820,452,850,500,5110,None,None,1583358429,17.537088,24,-95.5625,-20.125,-77.25,-18.25,-72.3125,-15.625,None,None,6.40644,8.34232,3.571336,0.0,50,100,50,0,16998,38440,14962,0,19.5410497981,13.0805755396,14.0639853748,None,-2.40000009537,-0.5,-0.800000011921,None
34.06696264,-118.44531123,141,9820,452,850,500,5110,None,None,1583358430,16.414992,25,-95.875,-19.3125,-76.6875,-18.25,-72.375,-14.5625,None,None,3.886776,7.909488,5.25608,0.0,50,100,50,0,11436,37688,22225,0,18.4296407186,12.6532374101,13.6843800322,None,-3.29999995232,-1.60000002384,0.899999976158,None
34.06695998,-118.44531302,141,9820,452,850,500,5110,None,None,1583358431,14.089824,26,-95.4375,-20.6875,-78.1875,-18.6875,-72.375,-14.9375,None,None,4.60416,3.317496,2.692648,0.0,45,100,50,0,11323,14844,10563,0,20.6057692308,13.3693304536,15.0917266187,None,-2.29999995232,-2.59999990463,1.20000004768,None
