grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0655,-118.4455,228,1975,393,9820,295,9720,None,None,1583374089,4.80072,6,-82.3125,-13.6875,-108.5625,-21.125,-106.3125,-17.875,None,None,1.827152,0.0,8.176008,0.0,25,0,50,0,6494,0,37792,0,16.0,None,13.3260368664,None,6.59999990463,None,-3.20000004768,None
34.06563677,-118.44553105,228,1975,393,9820,295,9720,None,None,1583374090,10.180384,7,-82.6875,-15.0,-106.875,-21.75,-106.625,-18.25,None,None,2.009088,0.0,7.912864,0.0,25,0,50,0,6772,0,42975,0,16.084,None,11.76875,None,7.09999990463,None,-6.0,None
34.0656368,-118.44553102,228,1975,393,9820,295,9720,None,None,1583374091,8.976768,8,-81.875,-15.875,-107.5,-21.5625,-106.4375,-18.625,None,None,2.1492,0.0,5.425104,0.0,25,0,50,0,8397,0,32230,0,14.511053316,None,10.4776536313,None,2.20000004768,None,-5.5,None
34.0655,-118.4455,228,1975,393,9820,295,9720,None,None,1583374092,9.37008,9,-82.3125,-14.1875,-106.9375,-21.5,-107.125,-19.8125,None,None,1.163392,0.0,2.856368,0.0,25,0,50,0,4715,0,25223,0,14.3264957265,None,7.8517397882,None,7.0,None,-5.69999980927,None
34.06563684,-118.44553099,228,1975,None,None,None,None,None,None,1583374093,6.512784,10,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
34.0655,-118.4455,228,1975,None,None,None,None,None,None,1583374094,3.863712,11,-81.8125,-14.3125,None,None,None,None,None,None,3.335392,0.0,0.0,0.0,25,0,0,0,9976,0,0,0,18.5627376426,None,None,None,13.1000003815,None,None,None
34.0656369,-118.44553096,228,1975,None,None,None,None,None,None,1583374095,5.14776,12,-81.75,-15.75,None,None,None,None,None,None,2.733656,0.0,0.0,0.0,25,0,0,0,8496,0,0,0,18.7545164718,None,None,None,8.69999980927,None,None,None
34.0655,-118.4455,228,1975,None,None,None,None,None,None,1583374096,3.7596,13,-82.625,-14.5,None,None,None,None,None,None,3.823496,0.0,0.0,0.0,25,0,0,0,10430,0,0,0,20.3324200913,None,None,None,8.89999961853,None,None,None
34.06563696,-118.44553093,228,1975,None,None,None,None,None,None,1583374097,2.510256,14,-83.375,-15.3125,None,None,None,None,None,None,4.645832,0.0,0.0,0.0,25,0,0,0,12525,0,0,0,20.0423797881,None,None,None,11.5,None,None,None
34.06563696,-118.44553093,228,1975,None,None,None,None,None,None,1583374098,3.52824,15,-81.8125,-15.1875,None,None,None,None,None,None,4.710808,0.0,0.0,0.0,25,0,0,0,10026,0,0,0,22.3459669582,None,None,None,14.0,None,None,None
34.06563697,-118.44553092,228,1975,None,None,None,None,None,None,1583374099,4.095072,16,-81.875,-15.0625,None,None,None,None,None,None,9.835176,0.0,0.0,0.0,25,0,0,0,20054,0,0,0,23.4836415363,None,None,None,7.0,None,None,None
34.06563697,-118.4455309,228,1975,None,None,None,None,None,None,1583374100,3.898416,17,-82.8125,-14.5,None,None,None,None,None,None,6.596824,0.0,0.0,0.0,25,0,0,0,14811,0,0,0,22.4439393939,None,None,None,10.1000003815,None,None,None
34.0655,-118.4455,228,1975,None,None,None,None,None,None,1583374101,9.104016,18,-81.8125,-15.3125,None,None,None,None,None,None,8.170152,0.0,0.0,0.0,25,0,0,0,18173,0,0,0,22.5033210332,None,None,None,11.1999998093,None,None,None
34.0655,-118.4455,228,1975,None,None,None,None,None,None,1583374102,5.691456,19,-82.9375,-14.5,None,None,None,None,None,None,3.867136,0.0,0.0,0.0,25,0,0,0,8175,0,0,0,23.2633832976,None,None,None,5.5,None,None,None
34.06563691,-118.44553085,228,1975,None,None,None,None,None,None,1583374103,7.69272,20,-83.0,-14.9375,None,None,None,None,None,None,0.011104,0.0,0.0,0.0,15,0,0,0,40,0,0,0,9.6,None,None,None,3.70000004768,None,None,None
34.0655,-118.4455,228,66461,None,None,None,None,None,None,1583374107,2.395184,3,-85.0625,-9.0,None,None,None,None,None,None,5.42436,0.0,0.0,0.0,25,0,0,0,14218,0,0,0,20.3579638752,None,None,None,6.90000009537,None,None,None
34.06562799,-118.44552358,228,66461,None,None,None,None,None,None,1583374108,4.336528,4,-87.0,-15.25,None,None,None,None,None,None,3.522976,0.0,0.0,0.0,25,0,0,0,10082,0,0,0,19.1529525653,None,None,None,8.0,None,None,None
34.06562167,-118.4455248,228,66461,None,None,None,None,None,None,1583374109,5.008944,5,-88.5,-14.9375,None,None,None,None,None,None,3.657992,0.0,0.0,0.0,25,0,0,0,12344,0,0,0,17.5168539326,None,None,None,1.89999997616,None,None,None
34.0655,-118.4455,228,66461,None,None,None,None,None,None,1583374110,3.215904,6,-83.875,-14.6875,None,None,None,None,None,None,3.606224,0.0,0.0,0.0,25,0,0,0,15799,0,0,0,14.3369905956,None,None,None,6.59999990463,None,None,None
34.06561507,-118.4455528,228,66461,None,None,None,None,None,None,1583374111,3.262176,7,-82.375,-15.3125,None,None,None,None,None,None,2.035808,0.0,0.0,0.0,25,0,0,0,6866,0,0,0,18.317617866,None,None,None,8.19999980927,None,None,None
34.06560645,-118.44555873,228,66461,None,None,None,None,None,None,1583374112,3.077088,8,-84.0,-13.625,None,None,None,None,None,None,4.520896,0.0,0.0,0.0,25,0,0,0,12208,0,0,0,19.8008333333,None,None,None,12.1000003815,None,None,None
34.0655,-118.4455,228,66461,None,None,None,None,None,None,1583374113,1.943424,9,-82.125,-14.375,None,None,None,None,None,None,6.893176,0.0,0.0,0.0,25,0,0,0,18865,0,0,0,19.9081942337,None,None,None,8.0,None,None,None
34.06558543,-118.44555615,228,66461,None,None,None,None,None,None,1583374114,4.823856,10,-81.75,-12.8125,None,None,None,None,None,None,6.459968,0.0,0.0,0.0,25,0,0,0,16281,0,0,0,20.8807843137,None,None,None,10.3999996185,None,None,None
34.0655,-118.4455,228,66461,None,None,None,None,None,None,1583374115,7.195296,11,-87.4375,-15.375,None,None,None,None,None,None,4.700336,0.0,0.0,0.0,25,0,0,0,13743,0,0,0,19.2192832765,None,None,None,6.69999980927,None,None,None
34.06556684,-118.44556183,228,66461,None,None,None,None,None,None,1583374116,5.159328,12,-80.125,-12.6875,None,None,None,None,None,None,3.9034,0.0,0.0,0.0,25,0,0,0,11018,0,0,0,19.5435643564,None,None,None,10.6999998093,None,None,None
34.06555812,-118.44556385,228,66461,None,None,None,None,None,None,1583374117,4.095072,13,-83.3125,-14.0625,None,None,None,None,None,None,1.723304,0.0,0.0,0.0,25,0,0,0,4717,0,0,0,20.1478599222,None,None,None,7.69999980927,None,None,None
34.0655,-118.4455,228,66461,None,None,None,None,None,None,1583374118,3.042384,14,-82.125,-14.875,None,None,None,None,None,None,5.601568,0.0,0.0,0.0,25,0,0,0,12630,0,0,0,22.0309278351,None,None,None,10.8999996185,None,None,None
34.0655,-118.4455,228,66461,None,None,None,None,None,None,1583374119,2.174784,15,-85.9375,-12.3125,None,None,None,None,None,None,3.858032,0.0,0.0,0.0,25,0,0,0,10064,0,0,0,20.530418251,None,None,None,10.8999996185,None,None,None
34.0655,-118.4455,228,66461,None,None,None,None,None,None,1583374120,4.962672,16,-81.3125,-13.8125,None,None,None,None,None,None,3.015056,0.0,0.0,0.0,25,0,0,0,8960,0,0,0,18.7212389381,None,None,None,8.60000038147,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374121,3.551376,17,-84.0,-13.3125,None,None,None,None,None,None,5.881952,0.0,0.0,0.0,25,0,0,0,14003,0,0,0,21.3584229391,None,None,None,10.5,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374122,3.70176,18,-88.125,-16.0625,None,None,None,None,None,None,7.92084,0.0,0.0,0.0,25,0,0,0,17395,0,0,0,22.604261796,None,None,None,12.0,None,None,None
34.06548562,-118.44554248,228,66461,None,None,None,None,None,None,1583374123,5.864976,19,-87.0625,-13.625,None,None,None,None,None,None,6.342848,0.0,0.0,0.0,25,0,0,0,17112,0,0,0,20.1572948328,None,None,None,9.5,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374124,6.859824,20,-82.625,-15.1875,None,None,None,None,None,None,4.001512,0.0,0.0,0.0,25,0,0,0,10739,0,0,0,20.4165154265,None,None,None,13.3000001907,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374125,5.61048,21,-85.5,-15.375,None,None,None,None,None,None,4.643128,0.0,0.0,0.0,25,0,0,0,12684,0,0,0,19.3560209424,None,None,None,1.5,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374126,2.94984,22,-89.3125,-12.1875,None,None,None,None,None,None,4.71836,0.0,0.0,0.0,25,0,0,0,11601,0,0,0,20.7594123049,None,None,None,9.39999961853,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374127,4.199184,23,-83.0,-11.3125,None,None,None,None,None,None,3.958432,0.0,0.0,0.0,25,0,0,0,11625,0,0,0,19.2405189621,None,None,None,10.5,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374128,4.985808,24,-84.9375,-12.8125,None,None,None,None,None,None,5.017704,0.0,0.0,0.0,25,0,0,0,12531,0,0,0,20.6855769231,None,None,None,10.1999998093,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374129,3.06552,25,-83.6875,-11.875,None,None,None,None,None,None,2.483848,0.0,0.0,0.0,25,0,0,0,6061,0,0,0,21.7286713287,None,None,None,8.80000019073,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374130,4.731312,26,-81.6875,-13.75,None,None,None,None,None,None,3.325408,0.0,0.0,0.0,25,0,0,0,9339,0,0,0,19.5272938444,None,None,None,9.30000019073,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374131,1.85088,27,-84.75,-15.375,None,None,None,None,None,None,2.9264,0.0,0.0,0.0,25,0,0,0,8199,0,0,0,19.3921348315,None,None,None,8.30000019073,None,None,None
34.06537969,-118.44550237,228,66461,None,None,None,None,None,None,1583374132,3.308448,28,-88.1875,-15.0,None,None,None,None,None,None,7.466936,0.0,0.0,0.0,25,0,0,0,18297,0,0,0,21.0566037736,None,None,None,7.69999980927,None,None,None
34.06536493,-118.44549672,228,66461,None,None,None,None,None,None,1583374133,3.539808,29,-84.6875,-15.375,None,None,None,None,None,None,4.738392,0.0,0.0,0.0,25,0,0,0,13327,0,0,0,19.5180055402,None,None,None,6.0,None,None,None
34.0653497,-118.44549098,228,66461,None,None,None,None,None,None,1583374134,7.218432,30,-82.75,-14.75,None,None,None,None,None,None,5.670592,0.0,0.0,0.0,25,0,0,0,14302,0,0,0,20.7502338634,None,None,None,7.19999980927,None,None,None
34.06533731,-118.44548559,228,66461,None,None,None,None,None,None,1583374135,3.690192,31,-80.75,-14.75,None,None,None,None,None,None,3.591264,0.0,0.0,0.0,25,0,0,0,10197,0,0,0,19.548603352,None,None,None,12.3000001907,None,None,None
34.06532729,-118.44548505,228,66461,None,None,None,None,None,None,1583374136,5.2056,32,-88.5625,-15.6875,None,None,None,None,None,None,3.352112,0.0,0.0,0.0,25,0,0,0,8806,0,0,0,20.4450610433,None,None,None,10.6000003815,None,None,None
34.06531756,-118.44548409,228,66461,None,None,None,None,None,None,1583374137,3.655488,33,-78.9375,-10.0625,None,None,None,None,None,None,1.882728,0.0,0.0,0.0,25,0,0,0,4941,0,0,0,20.1241721854,None,None,None,10.1000003815,None,None,None
34.06530777,-118.44548512,228,66461,None,None,None,None,None,None,1583374138,1.746768,34,-80.0625,-13.625,None,None,None,None,None,None,1.292544,0.0,0.0,0.0,25,0,0,0,3341,0,0,0,21.3084832905,None,None,None,9.60000038147,None,None,None
34.06529626,-118.44548631,228,66461,None,None,None,None,None,None,1583374139,1.307184,35,-87.375,-15.125,None,None,None,None,None,None,3.070544,0.0,0.0,0.0,25,0,0,0,7982,0,0,0,20.2907431551,None,None,None,11.6999998093,None,None,None
34.065,-118.445,228,66461,None,None,None,None,None,None,1583374140,2.174784,36,-84.6875,-13.25,None,None,None,None,None,None,2.81368,0.0,0.0,0.0,25,0,0,0,7184,0,0,0,20.9095022624,None,None,None,13.8999996185,None,None,None
34.06526943,-118.44547568,228,66461,None,None,None,None,None,None,1583374141,2.54496,37,-79.75,-14.5,None,None,None,None,None,None,9.697312,0.0,0.0,0.0,25,0,0,0,22567,0,0,0,21.1296,None,None,None,12.3999996185,None,None,None
34.06525717,-118.44546778,228,66461,None,None,None,None,None,None,1583374142,5.541072,38,-84.3125,-16.125,None,None,None,None,None,None,7.867944,0.0,0.0,0.0,25,0,0,0,17300,0,0,0,22.4697986577,None,None,None,5.90000009537,None,None,None
34.06524638,-118.44546485,228,66461,None,None,None,None,None,None,1583374143,7.854672,39,-82.6875,-15.5,None,None,None,None,None,None,8.937728,0.0,0.0,0.0,25,0,0,0,19059,0,0,0,22.2570048309,None,None,None,8.0,None,None,None
34.06523496,-118.44546256,228,66461,None,None,None,None,None,None,1583374144,7.276272,40,-84.875,-12.875,None,None,None,None,None,None,6.303192,0.0,0.0,0.0,25,0,0,0,15417,0,0,0,21.4167378309,None,None,None,10.8999996185,None,None,None
34.06522723,-118.44546781,228,66461,None,None,None,None,None,None,1583374145,8.15544,41,-78.375,-15.9375,None,None,None,None,None,None,16.211648,0.0,0.0,0.0,25,0,0,0,30312,0,0,0,24.4171287739,None,None,None,11.5,None,None,None
34.06522138,-118.44547639,228,66461,None,None,None,None,None,None,1583374146,8.895792,42,-81.6875,-15.875,None,None,None,None,None,None,12.222096,0.0,0.0,0.0,25,0,0,0,25299,0,0,0,22.6891798759,None,None,None,9.10000038147,None,None,None
34.06521336,-118.44548367,228,66461,None,None,None,None,None,None,1583374147,15.882864,43,-81.5,-11.4375,None,None,None,None,None,None,8.703896,0.0,0.0,0.0,25,0,0,0,16526,0,0,0,23.7164179104,None,None,None,12.3999996185,None,None,None
34.06520456,-118.4454872,228,66461,None,None,None,None,None,None,1583374148,8.32896,44,-80.375,-14.1875,None,None,None,None,None,None,6.104808,0.0,0.0,0.0,25,0,0,0,11305,0,0,0,23.4534883721,None,None,None,9.60000038147,None,None,None
34.0651967,-118.44548875,228,66461,None,None,None,None,None,None,1583374149,7.160592,45,-79.125,-14.25,None,None,None,None,None,None,12.103936,0.0,0.0,0.0,25,0,0,0,23391,0,0,0,23.5146506386,None,None,None,11.8999996185,None,None,None
34.065,-118.445,228,66461,None,None,None,None,None,None,1583374150,6.18888,46,-83.625,-14.0625,None,None,None,None,None,None,10.981936,0.0,0.0,0.0,25,0,0,0,22178,0,0,0,23.45,None,None,None,13.5,None,None,None
34.06517668,-118.44549297,228,66461,None,None,None,None,None,None,1583374151,12.643824,47,-71.0625,-15.75,None,None,None,None,None,None,11.05048,0.0,0.0,0.0,25,0,0,0,18057,0,0,0,25.3467966574,None,None,None,17.8999996185,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374152,8.61816,48,-74.5,-13.625,None,None,None,None,None,None,7.925624,0.0,0.0,0.0,25,0,0,0,10884,0,0,0,25.8660337553,None,None,None,18.3999996185,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374153,11.301936,49,-72.3125,-16.0,None,None,None,None,None,None,6.566552,0.0,0.0,0.0,25,0,0,0,10381,0,0,0,26.3034647551,None,None,None,15.1000003815,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374154,5.95752,50,-75.4375,-14.8125,None,None,None,None,None,None,10.555136,0.0,0.0,0.0,25,0,0,0,16353,0,0,0,26.1084033613,None,None,None,15.8999996185,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374155,6.871392,51,-74.1875,-13.3125,None,None,None,None,None,None,10.435432,0.0,0.0,0.0,25,0,0,0,17022,0,0,0,25.408719346,None,None,None,16.5,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374156,10.746672,52,-71.4375,-11.9375,None,None,None,None,None,None,9.712552,0.0,0.0,0.0,25,0,0,0,15133,0,0,0,25.6285444234,None,None,None,16.8999996185,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374157,10.318656,53,-70.6875,-13.3125,None,None,None,None,None,None,5.452272,0.0,0.0,0.0,25,0,0,0,7482,0,0,0,25.3537519142,None,None,None,19.7000007629,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374158,7.23,54,-77.3125,-14.5,None,None,None,None,None,None,5.269488,0.0,0.0,0.0,25,0,0,0,7513,0,0,0,25.113323124,None,None,None,14.1000003815,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374159,4.534656,55,-74.5,-13.75,None,None,None,None,None,None,9.761232,0.0,0.0,0.0,25,0,0,0,14238,0,0,0,25.250780437,None,None,None,17.2999992371,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374160,5.43696,56,-72.125,-10.5625,None,None,None,None,None,None,8.552584,0.0,0.0,0.0,25,0,0,0,13405,0,0,0,24.8127705628,None,None,None,18.3999996185,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374161,10.133568,57,-65.9375,-11.8125,None,None,None,None,None,None,6.664264,0.0,0.0,0.0,25,0,0,0,9897,0,0,0,25.6765899865,None,None,None,22.1000003815,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374162,5.66832,58,-73.0625,-14.8125,None,None,None,None,None,None,6.936968,0.0,0.0,0.0,25,0,0,0,10368,0,0,0,24.5818743563,None,None,None,14.1000003815,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374163,7.34568,59,-74.3125,-17.5,None,None,None,None,None,None,8.384872,0.0,0.0,0.0,25,0,0,0,14105,0,0,0,25.761095373,None,None,None,14.5,None,None,None
34.06507462,-118.44551366,228,66461,None,None,None,None,None,None,1583374164,7.183728,60,-75.5,-15.125,None,None,None,None,None,None,9.643344,0.0,0.0,0.0,25,0,0,0,15262,0,0,0,26.1453541858,None,None,None,19.8999996185,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374165,7.299408,61,-70.8125,-13.1875,None,None,None,None,None,None,7.605224,0.0,0.0,0.0,25,0,0,0,11049,0,0,0,25.7144638404,None,None,None,17.2999992371,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374166,9.265968,62,-72.8125,-15.625,None,None,None,None,None,None,12.084016,0.0,0.0,0.0,25,0,0,0,19177,0,0,0,26.3441176471,None,None,None,18.1000003815,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374167,7.947216,63,-68.8125,-14.9375,None,None,None,None,None,None,10.08956,0.0,0.0,0.0,25,0,0,0,14223,0,0,0,25.8343265793,None,None,None,19.0,None,None,None
34.065,-118.4455,228,66461,None,None,None,None,None,None,1583374168,11.591136,64,-70.875,-15.6875,None,None,None,None,None,None,10.725136,0.0,0.0,0.0,25,0,0,0,16221,0,0,0,25.5946524064,None,None,None,15.6999998093,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374169,9.844368,65,-73.0625,-13.625,None,None,None,None,None,None,8.340656,0.0,0.0,0.0,25,0,0,0,14723,0,0,0,25.4104234528,None,None,None,16.2999992371,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374170,9.208128,66,-75.125,-17.0625,None,None,None,None,None,None,13.055072,0.0,0.0,0.0,25,0,0,0,20931,0,0,0,25.592760181,None,None,None,12.6999998093,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374171,9.31224,67,-78.0,-16.6875,None,None,None,None,None,None,10.433784,0.0,0.0,0.0,25,0,0,0,18188,0,0,0,25.027072758,None,None,None,11.5,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374172,11.001168,68,-75.625,-16.25,None,None,None,None,None,None,7.7042,0.0,0.0,0.0,25,0,0,0,14283,0,0,0,24.6828358209,None,None,None,11.6999998093,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374173,10.168272,69,-67.5,-8.625,None,None,None,None,None,None,8.149544,0.0,0.0,0.0,25,0,0,0,13024,0,0,0,25.4413793103,None,None,None,19.1000003815,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374174,5.275008,70,-76.8125,-13.6875,None,None,None,None,None,None,9.225488,0.0,0.0,0.0,25,0,0,0,14941,0,0,0,26.2877492877,None,None,None,7.80000019073,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374175,8.375232,71,-73.9375,-14.9375,None,None,None,None,None,None,9.487384,0.0,0.0,0.0,25,0,0,0,16924,0,0,0,25.2461662631,None,None,None,12.0,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374176,8.756976,72,-69.625,-13.25,None,None,None,None,None,None,10.05388,0.0,0.0,0.0,25,0,0,0,17144,0,0,0,25.506645817,None,None,None,19.6000003815,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374177,8.514048,73,-76.5,-14.5625,None,None,None,None,None,None,10.03564,0.0,0.0,0.0,25,0,0,0,18841,0,0,0,24.4221422142,None,None,None,9.30000019073,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374178,10.978032,74,-70.3125,-9.5,None,None,None,None,None,None,7.342096,0.0,0.0,0.0,25,0,0,0,14318,0,0,0,23.527027027,None,None,None,14.8999996185,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374179,7.079616,75,-69.3125,-15.0,None,None,None,None,None,None,7.56004,0.0,0.0,0.0,25,0,0,0,14413,0,0,0,24.4471544715,None,None,None,19.5,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374180,6.443376,76,-73.5,-13.3125,None,None,None,None,None,None,7.420624,0.0,0.0,0.0,25,0,0,0,12445,0,0,0,25.8367983368,None,None,None,13.6999998093,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374181,6.582192,77,-69.875,-14.25,None,None,None,None,None,None,3.63996,0.0,0.0,0.0,25,0,0,0,5977,0,0,0,26.0414634146,None,None,None,7.0,None,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374187,2.59184,4,-68.3125,-12.75,-94.375,-11.875,None,None,None,None,9.161928,8.72048,0.0,0.0,100,50,0,0,16928,18497,0,0,23.6420454545,22.2151029748,None,None,10.8000001907,10.3999996185,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374188,17.972688,5,-70.625,-15.9375,-92.4375,-14.5,None,None,None,None,7.209712,2.041544,0.0,0.0,96,50,0,0,13848,3977,0,0,23.8337801609,23.6,None,None,7.59999990463,8.89999961853,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374189,13.630768,6,-69.25,-11.875,-93.5625,-11.9375,None,None,None,None,5.703824,1.803088,0.0,0.0,96,50,0,0,10820,6459,0,0,23.9094488189,15.4836601307,None,None,17.7999992371,8.80000019073,None,None
34.0645,-118.4455,88,850,295,9720,None,None,None,None,1583374190,7.426656,7,-66.5625,-13.25,-96.5,-9.625,None,None,None,None,7.78472,4.089056,0.0,0.0,96,50,0,0,14800,9889,0,0,23.851744186,20.4504132231,None,None,15.6999998093,4.80000019073,None,None
34.0645,-118.4455,393,9820,295,9720,88,850,None,None,1583374191,11.203552,8,-96.3125,-20.5,-94.5625,-13.9375,-66.0625,-15.3125,None,None,8.734496,6.22096,27.198824,0.0,96,50,100,0,26594,19916,54348,0,16.690685413,16.8547169811,22.8171021378,None,4.40000009537,7.40000009537,21.0,None
34.0645,-118.4455,393,9820,295,9720,88,850,None,None,1583374192,11.533296,9,-98.75,-20.1875,-97.0,-13.5625,-64.875,-14.6875,None,None,12.663752,11.436704,17.908152,0.0,50,50,100,0,38196,25374,33188,0,17.2780867631,22.0922897196,24.1564722617,None,0.800000011921,6.19999980927,19.0,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374193,52.541856,10,-75.3125,-15.4375,None,None,None,None,None,None,8.180664,0.00472,0.032304,0.0,50,6,28,0,12833,24,56,0,24.6201298701,11.25,25.0,None,16.2000007629,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374194,32.016,11,-74.5625,-15.75,None,None,None,None,None,None,5.91196,0.0,0.0,0.0,25,0,0,0,11174,0,0,0,24.1125401929,None,None,None,10.3999996185,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374195,13.465152,12,-73.9375,-15.375,None,None,None,None,None,None,8.4792,0.0,0.0,0.0,25,0,0,0,16663,0,0,0,24.0597381342,None,None,None,8.39999961853,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374196,6.605328,13,-78.375,-13.5,None,None,None,None,None,None,7.147744,0.0,0.0,0.0,25,0,0,0,13849,0,0,0,23.9737793852,None,None,None,13.3999996185,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374197,6.70944,14,-73.5625,-15.6875,None,None,None,None,None,None,9.359232,0.0,0.0,0.0,25,0,0,0,16648,0,0,0,25.1797945205,None,None,None,13.3000001907,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374198,6.987072,15,-72.0625,-14.125,None,None,None,None,None,None,4.472184,0.0,0.0,0.0,25,0,0,0,8314,0,0,0,24.8714448237,None,None,None,12.8999996185,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374199,7.091184,16,-73.1875,-15.875,None,None,None,None,None,None,7.02128,0.0,0.0,0.0,25,0,0,0,12161,0,0,0,25.5533088235,None,None,None,9.30000019073,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374200,4.638768,17,-72.75,-14.25,None,None,None,None,None,None,6.18208,0.0,0.0,0.0,25,0,0,0,11537,0,0,0,24.7172351885,None,None,None,10.6000003815,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374201,6.547488,18,-71.8125,-13.125,None,None,None,None,None,None,5.245736,0.0,0.0,0.0,25,0,0,0,9184,0,0,0,25.5117466803,None,None,None,9.89999961853,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374202,5.55264,19,-73.0625,-13.5,None,None,None,None,None,None,5.913712,0.0,0.0,0.0,25,0,0,0,9721,0,0,0,26.4121687929,None,None,None,13.1999998093,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374203,6.026928,20,-72.625,-14.375,None,None,None,None,None,None,4.207896,0.0,0.0,0.0,25,0,0,0,7054,0,0,0,26.4586728754,None,None,None,8.30000019073,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374204,3.678624,21,-72.5,-13.8125,None,None,None,None,None,None,6.904192,0.0,0.0,0.0,25,0,0,0,12297,0,0,0,25.4567099567,None,None,None,13.1999998093,None,None,None
34.0645,-118.4455,228,66461,None,None,None,None,None,None,1583374205,4.534656,22,-74.0,-14.3125,None,None,None,None,None,None,2.755472,0.0,0.0,0.0,25,0,0,0,5080,0,0,0,24.8409893993,None,None,None,7.19999980927,None,None,None
