grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358879,9.115584,104,-62.25,-14.125,-95.125,-15.0,None,None,None,None,1.987864,7.561384,0.0,0.0,96,50,0,0,3764,10895,0,0,24.1494252874,27.6844444444,None,None,22.6000003815,7.90000009537,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358880,9.346944,105,-63.5,-11.5,-89.625,-10.75,None,None,None,None,3.812872,10.636816,0.0,0.0,100,50,0,0,7144,14947,0,0,24.1390728477,27.8469055375,None,None,22.1000003815,14.3999996185,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358881,9.798096,106,-57.0625,-14.5,-95.5,-12.875,None,None,None,None,7.622048,4.137256,0.0,0.0,96,50,0,0,12776,7069,0,0,25.6470588235,24.9111111111,None,None,18.7000007629,12.3000001907,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358882,11.602704,107,-61.5,-11.375,-92.3125,-14.3125,None,None,None,None,4.766392,7.615664,0.0,0.0,100,50,0,0,8796,10856,0,0,24.3302325581,27.6694214876,None,None,14.3000001907,9.80000019073,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358883,15.339168,108,-65.25,-16.75,-93.0,-12.6875,None,None,None,None,3.00248,7.062728,0.0,0.0,100,50,0,0,5576,10215,0,0,24.0598290598,27.4296577947,None,None,21.5,13.0,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358884,7.472928,109,-64.8125,-13.3125,-93.125,-14.0,None,None,None,None,6.026624,3.451872,0.0,0.0,100,50,0,0,10492,4947,0,0,24.8686440678,27.3801169591,None,None,15.0,13.3000001907,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358885,9.381648,110,-62.4375,-13.0,-98.0,-13.3125,None,None,None,None,11.209408,5.145848,0.0,0.0,96,50,0,0,18828,9565,0,0,25.6430868167,23.7422680412,None,None,17.0,10.1000003815,None,None
34.06383118,-118.44559948,88,850,295,9720,None,None,None,None,1583358886,13.199088,111,-57.3125,-13.125,-93.375,-13.4375,None,None,None,None,4.169072,6.907952,0.0,0.0,100,50,0,0,7632,19946,0,0,24.8375,18.5011389522,None,None,22.2999992371,9.89999961853,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358887,12.921456,112,-60.0625,-14.3125,-91.3125,-13.375,None,None,None,None,5.385936,5.775208,0.0,0.0,100,50,0,0,8988,13199,0,0,25.8313953488,21.7455621302,None,None,19.2999992371,10.6999998093,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358888,9.439488,113,-61.25,-13.1875,-89.1875,-13.0625,None,None,None,None,6.263648,9.631736,0.0,0.0,100,50,0,0,10896,22575,0,0,25.2731958763,21.257518797,None,None,20.0,12.8000001907,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358889,10.538448,114,-64.125,-13.25,-91.75,-13.5,None,None,None,None,6.125816,12.821416,0.0,0.0,100,50,0,0,10812,25203,0,0,25.2747747748,23.3051724138,None,None,20.2999992371,14.3000001907,None,None
34.06378078,-118.44558923,88,850,295,9720,None,None,None,None,1583358890,16.83144,115,-60.25,-12.5,-94.5,-11.375,None,None,None,None,6.347984,11.671128,0.0,0.0,100,50,0,0,10820,28740,0,0,25.9756097561,20.5557350565,None,None,20.6000003815,13.0,None,None
34.06376893,-118.4455843,88,850,295,9720,None,None,None,None,1583358891,16.681056,116,-60.25,-13.3125,-95.125,-7.0625,None,None,None,None,5.142664,13.705984,0.0,0.0,100,50,0,0,9188,30018,0,0,25.1010638298,22.0705329154,None,None,23.5,14.8000001907,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358892,17.965104,117,-66.0,-12.25,-93.4375,-12.625,None,None,None,None,5.256912,18.163832,0.0,0.0,100,50,0,0,8768,33769,0,0,25.8543046358,23.7610619469,None,None,18.2999992371,17.3999996185,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358893,19.133472,118,-57.5,-11.4375,-92.125,-13.125,None,None,None,None,5.01348,16.047776,0.0,0.0,100,50,0,0,8448,28545,0,0,25.4652777778,24.8927492447,None,None,24.0,16.7000007629,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358894,19.688736,119,-57.3125,-13.875,-92.8125,-12.5,None,None,None,None,5.308592,14.00572,0.0,0.0,100,50,0,0,8908,28531,0,0,25.485380117,22.8087091757,None,None,20.5,16.7999992371,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358895,18.531936,120,-60.3125,-13.125,-96.375,-12.875,None,None,None,None,3.404552,13.521664,0.0,0.0,100,50,0,0,6420,28176,0,0,23.9253731343,22.8566878981,None,None,18.0,12.6999998093,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358896,18.011376,121,-59.6875,-10.5625,-93.6875,-12.3125,None,None,None,None,3.696544,5.900808,0.0,0.0,100,50,0,0,6868,12068,0,0,24.1328671329,22.1022727273,None,None,21.7000007629,15.6999998093,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358897,13.569264,122,-61.6875,-13.0625,-95.5,-10.1875,None,None,None,None,2.002464,7.030736,0.0,0.0,92,50,0,0,3796,14393,0,0,23.2771084337,22.2687861272,None,None,20.1000003815,11.8000001907,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358898,9.011472,123,-59.3125,-13.3125,-97.6875,-15.1875,None,None,None,None,3.171208,4.343464,0.0,0.0,100,50,0,0,6264,7149,0,0,23.3229813665,25.4636871508,None,None,20.2999992371,10.6000003815,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358899,7.050208,124,-58.875,-12.6875,-95.5625,-12.875,None,None,None,None,3.741168,3.034608,0.0,0.0,100,50,0,0,7368,4920,0,0,22.1419753086,26.2966101695,None,None,20.5,11.0,None,None
34.06364825,-118.44553869,88,850,295,9720,None,None,None,None,1583358900,6.917664,125,-66.5625,-15.5625,-96.0,-12.6875,None,None,None,None,4.148096,4.776848,0.0,0.0,100,50,0,0,7332,7405,0,0,23.3066666667,26.375,None,None,17.1000003815,9.5,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358901,8.988336,126,-58.9375,-12.4375,-96.4375,-13.0,None,None,None,None,4.215584,6.668224,0.0,0.0,100,50,0,0,7884,10489,0,0,23.3788819876,25.6307053942,None,None,21.7000007629,14.3000001907,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358902,9.31224,127,-62.5625,-13.375,-95.9375,-10.25,None,None,None,None,5.058496,3.948216,0.0,0.0,100,50,0,0,9084,6341,0,0,22.5153374233,26.00625,None,None,17.8999996185,13.8000001907,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358903,8.259552,128,-68.8125,-14.1875,-101.5,-14.125,None,None,None,None,4.234424,5.266008,0.0,0.0,100,50,0,0,8308,11358,0,0,22.8701298701,22.2820512821,None,None,13.6000003815,0.600000023842,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358904,9.346944,129,-66.75,-14.875,-100.1875,-9.8125,None,None,None,None,2.224912,6.164824,0.0,0.0,100,50,0,0,4867,20516,0,0,22.0648148148,16.4887525562,None,None,13.3000001907,3.90000009537,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358905,6.397104,130,-70.75,-13.5,-99.625,-14.125,None,None,None,None,3.087056,4.059616,0.0,0.0,100,50,0,0,7064,12171,0,0,20.4353741497,18.1929824561,None,None,9.39999961853,0.300000011921,None,None
34.06362465,-118.44553743,88,850,295,9720,None,None,None,None,1583358906,7.28784,131,-67.4375,-9.125,-102.4375,-14.0625,None,None,None,None,2.66096,5.12492,0.0,0.0,96,50,0,0,6232,19088,0,0,21.2983870968,16.1673387097,None,None,10.8000001907,8.39999961853,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358907,7.415088,132,-70.625,-13.75,-100.5625,-12.9375,None,None,None,None,2.541912,7.503864,0.0,0.0,100,50,0,0,5688,20493,0,0,21.406504065,19.5786290323,None,None,10.5,7.0,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358908,8.884224,133,-66.375,-14.3125,-104.25,-14.5,None,None,None,None,2.74256,8.219288,0.0,0.0,96,50,0,0,6640,19184,0,0,19.9541984733,21.4525386313,None,None,13.3999996185,3.79999995232,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358909,10.445904,134,-74.9375,-15.9375,-100.5,-14.875,None,None,None,None,2.593224,5.489232,0.0,0.0,100,50,0,0,7868,18785,0,0,19.9127906977,17.0389908257,None,None,9.89999961853,4.69999980927,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358910,7.69272,135,-68.625,-14.625,-101.4375,-11.4375,None,None,None,None,4.047256,6.515648,0.0,0.0,100,50,0,0,9840,18496,0,0,18.9758064516,18.8943488943,None,None,19.5,2.5,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358911,8.569376,136,-68.875,-14.625,-97.5625,-13.0,None,None,None,None,4.688744,6.683208,0.0,0.0,96,50,0,0,7684,18140,0,0,20.6571428571,19.1932989691,None,None,20.2999992371,7.90000009537,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358912,11.236736,137,-70.625,-14.6875,-102.0625,-14.5,None,None,None,None,4.16784,5.252208,0.0,0.0,92,50,0,0,7600,16446,0,0,21.5958549223,17.3860589812,None,None,18.8999996185,1.79999995232,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358913,9.705552,138,-71.25,-14.625,-100.75,-12.1875,None,None,None,None,2.694864,6.635928,0.0,0.0,96,50,0,0,5016,22341,0,0,21.9661016949,16.7005870841,None,None,15.8000001907,3.0,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358914,8.452832,139,-74.375,-13.875,-101.8125,-10.75,None,None,None,None,1.699752,5.409744,0.0,0.0,96,50,0,0,4272,18395,0,0,21.0084033613,16.9922680412,None,None,13.1000003815,1.60000002384,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358915,5.888112,140,-73.8125,-14.5625,-101.4375,-13.6875,None,None,None,None,3.502688,4.347064,0.0,0.0,96,50,0,0,7256,15324,0,0,21.3411764706,16.2029850746,None,None,16.1000003815,-2.79999995232,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358916,6.975504,141,-74.375,-14.75,-95.75,-6.9375,None,None,None,None,2.072208,6.409592,0.0,0.0,96,50,0,0,5184,19179,0,0,20.2814814815,18.1747572816,None,None,8.30000019073,10.1999998093,None,None
34.0635,-118.4455,88,850,295,9720,None,None,None,None,1583358917,6.848256,142,-70.5,-13.6875,-101.8125,-14.625,None,None,None,None,1.394328,6.138928,0.0,0.0,96,50,0,0,3904,15016,0,0,17.8780487805,21.0820189274,None,None,14.1000003815,4.0,None,None
34.06351074,-118.44556071,88,850,295,9720,None,None,None,None,1583358918,8.629728,143,-74.5,-14.0625,-105.6875,-17.6875,None,None,None,None,1.694864,4.953784,0.0,0.0,96,50,0,0,4036,17828,0,0,19.7416666667,16.3708791209,None,None,12.5,-5.90000009537,None,None
34.06349949,-118.44555984,88,850,295,9720,None,None,None,None,1583358919,5.784,144,-76.4375,-14.4375,-100.8125,-11.4375,None,None,None,None,4.609464,3.962368,0.0,0.0,88,50,0,0,10148,19914,0,0,21.7754237288,12.6413793103,None,None,10.8999996185,0.300000011921,None,None
34.063,-118.4455,88,850,295,9720,None,None,None,None,1583358920,7.368816,145,-78.125,-14.8125,-103.875,-16.75,None,None,None,None,1.619936,3.934208,0.0,0.0,100,50,0,0,4132,19078,0,0,19.46875,13.3863080685,None,None,8.69999980927,-4.0,None,None
34.063,-118.4455,88,850,295,9720,None,None,None,None,1583358921,5.945952,146,-79.125,-14.6875,-103.5625,-15.625,None,None,None,None,1.639656,1.230448,0.0,0.0,92,50,0,0,4468,5541,0,0,20.3858267717,14.3885350318,None,None,6.59999990463,0.20000000298,None,None
34.0634679,-118.44555589,88,850,295,9720,None,None,None,None,1583358922,2.625936,147,-80.6875,-14.8125,-107.1875,-17.8125,None,None,None,None,0.889144,1.734608,0.0,0.0,96,50,0,0,2672,7848,0,0,19.3655913978,14.0,None,None,8.10000038147,-4.59999990463,None,None
34.06345081,-118.44555401,88,850,295,9720,None,None,None,None,1583358923,2.070672,148,-77.4375,-13.9375,-104.8125,-14.1875,None,None,None,None,1.703928,3.471888,0.0,0.0,92,50,0,0,4920,17544,0,0,18.5734265734,12.4104683196,None,None,8.5,-4.5,None,None
34.06342866,-118.44554943,88,850,295,9720,None,None,None,None,1583358924,3.620784,149,-80.75,-15.3125,-104.875,-16.0,None,None,None,None,1.755816,2.612664,0.0,0.0,100,50,0,0,4248,13878,0,0,20.7685185185,12.7161716172,None,None,6.5,-1.70000004768,None,None
34.06340886,-118.44554463,88,850,295,9720,None,None,None,None,1583358925,4.384272,150,-78.0625,-13.9375,-102.25,-11.5,None,None,None,None,1.843408,2.645368,0.0,0.0,88,50,0,0,5368,14103,0,0,18.3193277311,11.9313432836,None,None,10.8000001907,2.59999990463,None,None
34.06339289,-118.44553915,88,850,295,9720,None,None,None,None,1583358926,3.64392,151,-80.0625,-14.5,-104.5625,-15.8125,None,None,None,None,1.89664,4.180672,0.0,0.0,96,50,0,0,5544,21453,0,0,18.4698795181,12.2369020501,None,None,8.10000038147,-3.09999990463,None,None
34.06337903,-118.44553407,88,850,295,9720,None,None,None,None,1583358927,6.200448,152,-83.6875,-16.3125,-103.4375,-13.9375,None,None,None,None,2.044552,4.55868,0.0,0.0,100,50,0,0,6516,20716,0,0,17.1627906977,13.44,None,None,5.69999980927,0.899999976158,None,None
34.0633653,-118.44552867,88,850,295,9720,None,None,None,None,1583358928,6.01536,153,-83.0,-14.6875,-107.25,-15.0,None,None,None,None,3.28684,2.364424,0.0,0.0,92,50,0,0,11359,11453,0,0,16.8224637681,13.1770491803,None,None,7.80000019073,-2.40000009537,None,None
34.063356,-118.44552399,88,850,295,9720,None,None,None,None,1583358929,4.951104,154,-83.25,-15.25,-109.0,-16.5,None,None,None,None,1.866328,1.359576,0.0,0.0,96,50,0,0,6388,5726,0,0,16.9470588235,13.937007874,None,None,9.10000038147,-4.0,None,None
34.063,-118.4455,88,850,295,9720,None,None,None,None,1583358930,3.736464,155,-84.3125,-14.8125,-107.9375,-17.9375,None,None,None,None,1.539712,2.085656,0.0,0.0,96,50,0,0,5076,11632,0,0,17.0212765957,11.2369477912,None,None,6.40000009537,-4.30000019073,None,None
34.0633438,-118.44552029,88,850,295,9720,None,None,None,None,1583358931,3.262176,156,-81.5,-13.4375,-105.3125,-14.75,None,None,None,None,1.074712,2.861056,0.0,0.0,92,50,0,0,3620,16226,0,0,17.6162790698,11.383480826,None,None,6.40000009537,-2.5,None,None
34.06333534,-118.44552447,88,850,295,9720,None,None,None,None,1583358932,3.227472,157,-83.875,-16.5,-106.5,-13.5625,None,None,None,None,0.671208,4.601624,0.0,0.0,92,50,0,0,2164,19231,0,0,18.03125,14.7761904762,None,None,3.90000009537,-3.29999995232,None,None
34.06332237,-118.44553074,88,850,295,9720,None,None,None,None,1583358933,5.217168,158,-83.6875,-16.625,-108.75,-15.75,None,None,None,None,1.242928,3.095632,0.0,0.0,96,50,0,0,4328,18422,0,0,16.2335766423,11.0,None,None,3.59999990463,-4.30000019073,None,None
34.06330897,-118.44553308,88,850,295,9720,None,None,None,None,1583358934,3.805872,159,-82.375,-14.875,-108.75,-13.875,None,None,None,None,1.453832,2.530352,0.0,0.0,96,50,0,0,5292,15179,0,0,15.5801526718,11.3324538259,None,None,9.0,-3.70000004768,None,None
34.06329368,-118.44553265,88,850,295,9720,None,None,None,None,1583358935,3.609216,160,-82.8125,-14.6875,-108.3125,-15.625,None,None,None,None,0.746888,2.587544,0.0,0.0,100,50,0,0,2818,17434,0,0,15.6333333333,10.6832917706,None,None,5.09999990463,-2.70000004768,None,None
34.06328115,-118.44552848,88,850,295,9720,None,None,None,None,1583358936,2.730048,161,-80.8125,-14.1875,-109.25,-15.9375,None,None,None,None,2.372664,2.416336,0.0,0.0,96,50,0,0,6704,19174,0,0,18.0844155844,9.11678832117,None,None,6.40000009537,0.10000000149,None,None
34.06327174,-118.44552326,88,850,295,9720,None,None,None,None,1583358937,4.85856,162,-84.125,-14.75,-108.8125,-16.8125,None,None,None,None,0.789232,2.265312,0.0,0.0,100,50,0,0,2968,15028,0,0,14.9078947368,9.97159090909,None,None,5.19999980927,-6.19999980927,None,None
34.06325364,-118.44551413,88,850,295,9720,None,None,None,None,1583358938,2.787888,163,-84.125,-15.75,-110.1875,-18.875,None,None,None,None,0.947192,1.907408,0.0,0.0,92,50,0,0,3520,14409,0,0,15.2672413793,9.80891719745,None,None,4.5,-8.19999980927,None,None
34.063,-118.445,88,850,295,9720,None,None,None,None,1583358939,2.730048,164,-82.3125,-14.9375,-109.8125,-18.1875,None,None,None,None,0.997712,1.236416,0.0,0.0,88,50,0,0,3816,12283,0,0,14.6213592233,8.10861423221,None,None,5.30000019073,-5.40000009537,None,None
34.063,-118.445,88,850,295,9720,None,None,None,None,1583358940,2.035968,165,-82.4375,-16.125,-110.625,-19.5,None,None,None,None,0.979872,1.166104,0.0,0.0,100,50,0,0,3492,11249,0,0,17.5192307692,7.34645669291,None,None,4.0,-6.30000019073,None,None
34.063,-118.445,88,850,295,9720,None,None,None,None,1583358941,1.79304,166,-82.125,-15.25,-109.0625,-12.125,None,None,None,None,0.561448,2.31712,0.0,0.0,96,50,0,0,2080,15582,0,0,15.46875,10.4328358209,None,None,4.30000019073,0.600000023842,None,None
34.06318119,-118.44549433,88,850,295,9720,None,None,None,None,1583358942,2.498688,167,-84.375,-16.0,-108.6875,-18.1875,None,None,None,None,0.828632,2.615928,0.0,0.0,92,50,0,0,2760,14365,0,0,17.1494252874,11.9261744966,None,None,10.1999998093,-5.30000019073,None,None
34.063,-118.445,88,850,295,9720,None,None,None,None,1583358943,3.146496,168,-81.875,-14.8125,-110.5,-18.1875,None,None,None,None,1.230472,1.597104,0.0,0.0,100,50,0,0,4575,12257,0,0,15.8679245283,9.39043824701,None,None,5.19999980927,-4.80000019073,None,None
34.063,-118.445,88,850,295,9720,None,None,None,None,1583358944,2.903568,169,-80.875,-13.75,-109.8125,-17.5625,None,None,None,None,1.974968,1.992432,0.0,0.0,96,50,0,0,6704,17947,0,0,17.2076502732,7.89189189189,None,None,10.8000001907,-5.59999990463,None,None
34.063,-118.445,88,850,295,9720,None,None,None,None,1583358945,3.23904,170,-82.75,-14.3125,-109.9375,-17.0,None,None,None,None,2.064016,1.816144,0.0,0.0,96,50,0,0,6542,13923,0,0,17.0662650602,8.80967741935,None,None,8.89999961853,-2.09999990463,None,None
34.063,-118.445,88,850,295,9720,None,None,None,None,1583358946,3.7596,171,-81.1875,-13.25,-109.625,-17.5625,None,None,None,None,2.081216,2.001952,0.0,0.0,92,50,0,0,5528,16017,0,0,19.1986754967,8.94578313253,None,None,13.5,-3.0,None,None
34.06311555,-118.44546584,88,850,295,9720,None,None,None,None,1583358947,3.724896,172,-80.75,-15.875,-107.375,-14.0625,None,None,None,None,1.991216,2.836464,0.0,0.0,100,50,0,0,5500,21082,0,0,18.7066666667,8.63805104408,None,None,7.40000009537,-2.09999990463,None,None
34.06310824,-118.44546088,88,850,295,9720,None,None,None,None,1583358948,4.499952,173,-80.875,-15.0,-111.875,-18.0,None,None,None,None,1.3696,2.73796,0.0,0.0,92,50,0,0,4192,16258,0,0,18.1467889908,11.0392749245,None,None,8.60000038147,-6.0,None,None
34.063,-118.445,88,850,295,9720,None,None,None,None,1583358949,3.979392,174,-82.125,-15.1875,-111.3125,-17.625,None,None,None,None,3.278664,1.085328,0.0,0.0,100,50,0,0,8864,9519,0,0,19.935483871,9.88888888889,None,None,8.19999980927,-4.80000019073,None,None
34.06308842,-118.44544952,88,850,295,9720,None,None,None,None,1583358950,3.424128,175,-79.375,-14.75,-109.625,-19.4375,None,None,None,None,2.301616,1.947056,0.0,0.0,88,50,0,0,5432,14314,0,0,20.4318181818,9.22549019608,None,None,12.3999996185,-5.09999990463,None,None
34.063,-118.445,88,850,295,9720,None,None,None,None,1583358951,4.476816,176,-81.1875,-14.0625,-113.6875,-20.375,None,None,None,None,1.682984,1.80328,0.0,0.0,96,50,0,0,4300,14796,0,0,20.1074380165,8.91111111111,None,None,8.5,-7.90000009537,None,None
34.06307026,-118.44543796,88,850,295,9720,None,None,None,None,1583358952,3.12336,177,-78.5625,-14.5625,-107.875,-16.0625,None,None,None,None,2.310944,2.286896,0.0,0.0,96,50,0,0,5860,12963,0,0,20.0733333333,11.2509090909,None,None,7.69999980927,1.29999995232,None,None
34.0630539,-118.44543499,88,850,295,9720,None,None,None,None,1583358953,4.16448,178,-75.4375,-11.75,-106.0,-10.0625,None,None,None,None,2.488032,3.577672,0.0,0.0,100,50,0,0,6112,11951,0,0,20.1627906977,16.9263565891,None,None,16.2999992371,4.30000019073,None,None
34.063,-118.445,88,850,295,9720,None,None,None,None,1583358954,5.622048,179,-76.25,-12.1875,-104.0625,-11.1875,None,None,None,None,1.963784,5.556592,0.0,0.0,96,50,0,0,5276,16920,0,0,19.5448275862,18.0706214689,None,None,10.0,7.0,None,None
34.063,-118.445,88,850,295,9720,None,None,None,None,1583358955,7.415088,180,-75.0,-14.0625,-106.1875,-11.4375,None,None,None,None,2.69952,4.091448,0.0,0.0,96,50,0,0,5916,10455,0,0,21.125,20.1403508772,None,None,17.7000007629,2.90000009537,None,None
34.06300807,-118.44544489,88,850,295,9720,None,None,None,None,1583358956,6.30456,181,-75.125,-14.4375,-104.125,-14.3125,None,None,None,None,1.893464,5.697072,0.0,0.0,100,50,0,0,4376,15603,0,0,20.9646017699,18.7380952381,None,None,17.7999992371,5.5,None,None
34.06299427,-118.44544883,88,850,295,9720,None,None,None,None,1583358957,7.11432,182,-73.25,-14.125,-97.75,-13.25,None,None,None,None,3.461064,4.257432,0.0,0.0,96,50,0,0,7336,8795,0,0,22.3566878981,22.7704918033,None,None,20.1000003815,7.80000019073,None,None
34.06298198,-118.44545265,88,850,295,9720,None,None,None,None,1583358958,7.8084,183,-72.1875,-14.9375,-95.4375,-13.875,None,None,None,None,2.322392,9.672896,0.0,0.0,96,50,0,0,4940,18691,0,0,22.4782608696,23.9198966408,None,None,16.2999992371,9.60000038147,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583358959,11.429184,184,-72.25,-15.3125,-95.5625,-5.5625,None,None,None,None,4.11728,8.101816,0.0,0.0,96,50,0,0,8188,18315,0,0,21.4342857143,21.828009828,None,None,17.8999996185,11.8999996185,None,None
34.06295165,-118.44546049,88,850,295,9720,None,None,None,None,1583358960,11.244096,185,-70.0625,-14.4375,-100.0,-9.1875,None,None,None,None,2.709672,5.796536,0.0,0.0,96,50,0,0,5596,12076,0,0,22.4525547445,22.5133079848,None,None,20.8999996185,11.0,None,None
34.06293504,-118.44546595,88,850,295,9720,None,None,None,None,1583358961,8.606592,186,-62.625,-12.5625,-96.75,-9.0625,None,None,None,None,3.461528,7.69252,0.0,0.0,100,50,0,0,6776,16203,0,0,22.6691176471,22.3095238095,None,None,22.1000003815,9.5,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583358962,9.624576,187,-67.5,-13.125,-98.6875,-10.3125,None,None,None,None,2.385648,5.171216,0.0,0.0,100,50,0,0,4324,10701,0,0,21.5363636364,22.9473684211,None,None,24.0,4.59999990463,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583358963,7.773696,188,-67.0625,-13.9375,-102.8125,-9.375,None,None,None,None,4.17524,4.8312,0.0,0.0,96,50,0,0,7400,13922,0,0,22.6733333333,18.2857142857,None,None,21.1000003815,6.59999990463,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583358964,9.381648,189,-66.4375,-12.25,-105.375,-10.3125,None,None,None,None,6.042656,1.865296,0.0,0.0,100,50,0,0,8708,4443,0,0,22.2827225131,20.5140186916,None,None,18.0,2.5,None,None
34.06287514,-118.44548768,88,850,295,9720,None,None,None,None,1583358965,5.66832,190,-72.0,-14.75,-102.375,-10.5625,None,None,None,None,3.54648,1.43752,0.0,0.0,96,50,0,0,6264,5926,0,0,21.0992366412,14.0364963504,None,None,22.6000003815,5.0,None,None
34.06286301,-118.44548707,88,850,295,9720,None,None,None,None,1583358966,5.101488,191,-72.3125,-13.875,-103.1875,-8.875,None,None,None,None,3.61572,1.33428,0.0,0.0,96,50,0,0,6688,6463,0,0,22.3962264151,13.5125,None,None,19.2000007629,4.59999990463,None,None
34.0628537,-118.44548333,88,850,295,9720,None,None,None,None,1583358967,3.690192,192,-70.375,-11.125,-98.6875,-8.125,None,None,None,None,3.175776,0.0,0.0,0.0,100,0,0,0,5804,0,0,0,21.0952380952,None,None,None,21.7000007629,8.80000019073,None,None
34.0625,-118.445,88,850,295,9720,None,None,None,None,1583358968,4.095072,193,-66.5,-13.625,-100.4375,-7.875,None,None,None,None,3.10076,1.60428,0.0,0.0,96,50,0,0,6180,4395,0,0,21.8760330579,18.4907407407,None,None,20.6000003815,7.5,None,None
34.06282623,-118.44547323,88,850,295,9720,None,None,None,None,1583358969,4.604064,194,-71.5,-14.75,-99.875,-8.0,None,None,None,None,3.452608,1.219032,0.0,0.0,88,50,0,0,6656,3628,0,0,22.3356164384,20.797752809,None,None,19.3999996185,7.40000009537,None,None
34.06281504,-118.44547304,88,850,295,9720,None,None,None,None,1583358970,3.250608,195,-70.5625,-13.75,-105.5,-9.0,None,None,None,None,2.181904,5.158088,0.0,0.0,100,50,0,0,4456,18739,0,0,20.5,16.9522727273,None,None,18.7999992371,5.59999990463,None,None
34.06280563,-118.44547357,88,850,295,9720,None,None,None,None,1583358971,6.223584,196,-69.5625,-14.375,-98.125,-7.8125,None,None,None,None,3.099256,1.815168,0.0,0.0,96,50,0,0,5580,5788,0,0,20.1487603306,17.0,None,None,20.7999992371,6.40000009537,None,None
34.0627983,-118.44547497,88,850,295,9720,None,None,None,None,1583358972,5.136192,197,-66.3125,-11.4375,-98.375,-8.375,None,None,None,None,3.346696,1.189216,0.0,0.0,100,50,0,0,5704,2539,0,0,20.8640776699,22.2121212121,None,None,18.2000007629,14.1000003815,None,None
34.06278677,-118.44548447,88,850,295,9720,None,None,None,None,1583358974,5.03208,199,-63.75,-10.8125,-93.25,-6.0625,None,None,None,None,3.031528,1.78508,0.0,0.0,100,50,0,0,5984,6024,0,0,21.2,19.0729927007,None,None,23.2000007629,14.6999998093,None,None
34.06277944,-118.44549035,88,850,295,9720,None,None,None,None,1583358975,4.615632,200,-60.3125,-13.5625,-97.375,-6.8125,None,None,None,None,2.279952,0.814656,0.0,0.0,100,50,0,0,4272,1450,0,0,21.275,24.5428571429,None,None,24.1000003815,8.60000038147,None,None
