grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06865057,-118.44472768,46,850,351,5110,None,None,None,None,1583357865,1.075824,96,-73.0,-16.8125,-71.125,-17.625,None,None,None,None,1.713368,1.70668,0.0,0.0,92,50,0,0,4336,7852,0,0,20.5238095238,13.5899053628,None,None,-0.20000000298,-6.30000019073,None,None
34.06865038,-118.44473142,46,850,351,5110,None,None,None,None,1583357866,3.285312,97,-72.625,-16.75,-77.375,-12.25,None,None,None,None,0.433424,1.946544,0.0,0.0,88,50,0,0,1808,8238,0,0,14.0508474576,13.7398119122,None,None,2.40000009537,-0.40000000596,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357867,2.857296,98,-76.875,-16.5,-76.8125,-17.6875,None,None,None,None,0.397928,3.071424,0.0,0.0,92,50,0,0,1304,8865,0,0,16.4680851064,19.1945392491,None,None,4.30000019073,-4.09999990463,None,None
34.06864939,-118.44474381,46,850,351,5110,None,None,None,None,1583357868,3.088656,99,-76.375,-16.0625,-74.375,-14.5625,None,None,None,None,0.887728,1.827144,0.0,0.0,92,50,0,0,2548,7693,0,0,19.0727272727,14.6579925651,None,None,1.5,-1.0,None,None
34.06865158,-118.44474692,46,850,351,5110,None,None,None,None,1583357869,2.54496,100,-74.3125,-16.625,-72.8125,-18.5625,None,None,None,None,0.07496,2.674752,0.0,0.0,84,50,0,0,384,12141,0,0,12.3181818182,14.7790697674,None,None,-0.600000023842,-2.29999995232,None,None
34.06865308,-118.44474707,46,850,351,5110,None,None,None,None,1583357870,1.573248,101,-73.5625,-15.5,-72.375,-17.75,None,None,None,None,0.311824,2.767952,0.0,0.0,60,50,0,0,1052,13118,0,0,15.94,13.5012658228,None,None,3.09999990463,-2.29999995232,None,None
34.06864293,-118.44474443,46,850,351,5110,None,None,None,None,1583357871,2.857296,102,-74.4375,-15.3125,-71.5,-13.8125,None,None,None,None,0.24908,2.743816,0.0,0.0,84,50,0,0,932,13139,0,0,14.7105263158,13.5467422096,None,None,1.70000004768,5.40000009537,None,None
34.06863352,-118.44474432,46,850,351,5110,None,None,None,None,1583357872,2.3136,103,-72.25,-14.9375,-72.0625,-16.0,None,None,None,None,0.67864,4.373288,0.0,0.0,100,50,0,0,2252,16045,0,0,16.698630137,16.0405727924,None,None,2.59999990463,2.20000004768,None,None
34.06863027,-118.4447458,46,850,351,5110,None,None,None,None,1583357873,3.979392,104,-71.5,-14.8125,-74.375,-13.375,None,None,None,None,0.93304,4.469224,0.0,0.0,76,50,0,0,2816,19057,0,0,17.9298245614,14.9173913043,None,None,7.19999980927,1.39999997616,None,None
34.06862844,-118.4447445,46,850,351,5110,None,None,None,None,1583357874,4.291728,105,-71.75,-15.25,-74.0,-13.5625,None,None,None,None,1.011752,3.895504,0.0,0.0,84,50,0,0,3252,14959,0,0,16.8188976378,15.643776824,None,None,3.09999990463,-0.20000000298,None,None
34.06862828,-118.44474127,46,850,351,5110,None,None,None,None,1583357875,4.465248,106,-72.0625,-15.1875,-72.75,-12.375,None,None,None,None,0.727376,3.098488,0.0,0.0,88,50,0,0,2132,12828,0,0,17.5540540541,14.4646464646,None,None,4.0,4.0,None,None
34.06863037,-118.44473596,46,850,351,5110,None,None,None,None,1583357876,3.805872,107,-73.1875,-16.5625,-78.375,-12.75,None,None,None,None,0.98252,3.11916,0.0,0.0,88,50,0,0,3288,11890,0,0,15.8584070796,15.055187638,None,None,3.70000004768,-0.300000011921,None,None
34.06862854,-118.44473478,46,850,351,5110,None,None,None,None,1583357877,3.227472,108,-73.6875,-14.75,-75.875,-15.6875,None,None,None,None,1.99136,4.1066,0.0,0.0,100,50,0,0,6268,16288,0,0,16.9438202247,14.8303393214,None,None,3.59999990463,4.80000019073,None,None
34.06862456,-118.44473527,46,850,351,5110,None,None,None,None,1583357878,4.56936,109,-73.0625,-16.1875,-75.3125,-15.1875,None,None,None,None,1.342792,2.222952,0.0,0.0,88,50,0,0,4876,13790,0,0,14.7916666667,11.0726256983,None,None,3.40000009537,0.40000000596,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357879,4.141344,110,-73.125,-13.0625,-76.25,-14.5625,None,None,None,None,1.409384,1.890592,0.0,0.0,84,50,0,0,4784,11905,0,0,15.7289156627,10.9080962801,None,None,8.69999980927,3.70000004768,None,None
34.06862249,-118.44473125,46,850,351,5110,None,None,None,None,1583357880,3.852144,111,-74.25,-16.4375,-75.0,-15.5625,None,None,None,None,2.31008,1.904832,0.0,0.0,100,50,0,0,6376,12006,0,0,18.3655913978,10.4033898305,None,None,4.0,-1.79999995232,None,None
34.06862207,-118.44473083,46,850,351,5110,None,None,None,None,1583357881,3.262176,112,-72.5625,-16.6875,-75.4375,-13.9375,None,None,None,None,2.573368,1.925696,0.0,0.0,100,50,0,0,7496,11055,0,0,17.5081081081,11.7746781116,None,None,4.19999980927,5.09999990463,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357882,3.609216,113,-75.875,-16.3125,-75.25,-13.375,None,None,None,None,2.068608,1.479688,0.0,0.0,92,50,0,0,6200,9012,0,0,17.56,11.7527777778,None,None,4.0,1.89999997616,None,None
34.06862187,-118.44473054,46,850,351,5110,None,None,None,None,1583357883,3.886848,114,-73.0625,-14.5,-77.25,-16.0625,None,None,None,None,1.36892,1.095848,0.0,0.0,96,50,0,0,4028,5502,0,0,18.2363636364,13.1646586345,None,None,9.89999961853,7.59999990463,None,None
34.06862223,-118.44473157,46,850,351,5110,None,None,None,None,1583357884,2.232624,115,-71.625,-16.6875,-77.3125,-14.125,None,None,None,None,2.807416,2.264688,0.0,0.0,96,50,0,0,8408,8386,0,0,17.3333333333,15.9870967742,None,None,6.80000019073,2.70000004768,None,None
34.06862091,-118.44473195,46,850,351,5110,None,None,None,None,1583357885,3.169632,116,-72.4375,-14.125,-77.75,-17.1875,None,None,None,None,1.9852,2.389096,0.0,0.0,88,50,0,0,5180,10010,0,0,18.814516129,14.4461077844,None,None,3.09999990463,-2.40000009537,None,None
34.06862097,-118.44473342,46,850,351,5110,None,None,None,None,1583357886,5.08992,117,-71.4375,-16.25,-77.0625,-15.0625,None,None,None,None,1.109664,1.169216,0.0,0.0,100,50,0,0,3064,5896,0,0,19.085106383,12.2058823529,None,None,4.90000009537,-2.70000004768,None,None
34.06862321,-118.44473266,46,850,351,5110,None,None,None,None,1583357887,1.978128,118,-74.4375,-16.75,-76.25,-14.4375,None,None,None,None,2.031808,1.692208,0.0,0.0,84,50,0,0,5356,7158,0,0,19.549382716,14.3226837061,None,None,3.5,6.19999980927,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357888,3.852144,119,-73.875,-17.375,-76.375,-14.875,None,None,None,None,1.611152,1.70308,0.0,0.0,88,50,0,0,4080,8103,0,0,20.1440677966,13.4473684211,None,None,4.0,0.0,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357889,2.637504,120,-73.3125,-17.625,-76.4375,-14.625,None,None,None,None,2.505016,1.702832,0.0,0.0,88,50,0,0,5900,8044,0,0,21.577689243,13.4076923077,None,None,3.5,-0.800000011921,None,None
34.06862258,-118.44473956,46,850,351,5110,None,None,None,None,1583357890,3.574512,121,-74.125,-17.625,-75.4375,-13.8125,None,None,None,None,1.403576,1.96124,0.0,0.0,92,50,0,0,3180,7909,0,0,21.7040816327,15.146875,None,None,4.19999980927,2.90000009537,None,None
34.06862048,-118.44474289,46,850,351,5110,None,None,None,None,1583357891,2.614368,122,-73.5625,-17.375,-75.375,-16.4375,None,None,None,None,2.654552,2.246,0.0,0.0,88,50,0,0,5772,9974,0,0,22.5041666667,13.6112531969,None,None,5.0,-2.59999990463,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357892,4.789152,123,-74.625,-16.375,-75.5625,-16.8125,None,None,None,None,1.788008,2.471272,0.0,0.0,92,50,0,0,4132,12543,0,0,21.0381679389,12.7840375587,None,None,4.40000009537,-1.89999997616,None,None
34.06862047,-118.44474664,46,850,351,5110,None,None,None,None,1583357893,2.984544,124,-77.125,-16.1875,-78.1875,-17.375,None,None,None,None,4.285256,2.235488,0.0,0.0,100,50,0,0,10616,12195,0,0,19.5292307692,12.4436090226,None,None,0.600000023842,-4.69999980927,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357894,5.251872,125,-73.625,-17.1875,-76.375,-17.25,None,None,None,None,4.803464,2.388792,0.0,0.0,92,50,0,0,11756,12482,0,0,18.3702702703,12.5807050093,None,None,3.90000009537,-2.0,None,None
34.06861933,-118.4447496,46,850,351,5110,None,None,None,None,1583357895,7.149024,126,-74.0625,-16.0,-76.9375,-16.625,None,None,None,None,4.907992,2.282816,0.0,0.0,100,50,0,0,18256,13782,0,0,15.5431309904,11.072859745,None,None,5.59999990463,-4.5,None,None
34.06861912,-118.44475034,46,850,351,5110,None,None,None,None,1583357896,7.611744,127,-74.0625,-16.875,-76.5625,-17.375,None,None,None,None,3.479616,1.63176,0.0,0.0,100,50,0,0,12592,9284,0,0,16.4267857143,12.1654135338,None,None,6.0,-2.09999990463,None,None
34.06861901,-118.44475076,46,850,351,5110,None,None,None,None,1583357897,4.638768,128,-74.375,-15.375,-76.875,-17.3125,None,None,None,None,6.770168,1.57436,0.0,0.0,96,50,0,0,15540,8593,0,0,20.2584856397,12.0377777778,None,None,2.70000004768,-4.5,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357898,7.646448,129,-74.3125,-15.0625,-77.1875,-17.4375,None,None,None,None,5.566984,1.612136,0.0,0.0,100,50,0,0,14460,9087,0,0,19.082010582,12.0288888889,None,None,4.30000019073,-0.899999976158,None,None
34.06861889,-118.44475116,46,850,351,5110,None,None,None,None,1583357899,6.0732,130,-74.3125,-16.25,-76.4375,-16.6875,None,None,None,None,5.05676,1.85888,0.0,0.0,100,50,0,0,14856,10369,0,0,16.7938388626,11.8243801653,None,None,2.20000004768,-3.5,None,None
34.06861886,-118.44475124,46,850,351,5110,None,None,None,None,1583357900,5.622048,131,-73.625,-16.125,-76.75,-18.125,None,None,None,None,8.161128,2.024344,0.0,0.0,100,50,0,0,17814,11460,0,0,22.1167048055,11.5432098765,None,None,5.40000009537,-2.09999990463,None,None
34.06861884,-118.44475131,46,850,351,5110,None,None,None,None,1583357901,8.595024,132,-75.5,-15.6875,-76.375,-16.125,None,None,None,None,5.056152,2.485288,0.0,0.0,100,50,0,0,13160,13482,0,0,19.9458689459,11.7833655706,None,None,2.40000009537,-4.09999990463,None,None
34.06861882,-118.44475135,46,850,351,5110,None,None,None,None,1583357902,6.963936,133,-75.75,-14.8125,-76.625,-16.5,None,None,None,None,7.889608,2.239264,0.0,0.0,96,50,0,0,20004,10268,0,0,20.2016632017,13.2857142857,None,None,2.40000009537,-0.600000023842,None,None
34.06861882,-118.44475135,46,850,351,5110,None,None,None,None,1583357903,7.796832,134,-74.375,-14.5,-76.625,-16.0625,None,None,None,None,5.054952,2.686504,0.0,0.0,96,50,0,0,11084,11545,0,0,22.4042553191,14.422037422,None,None,2.70000004768,-4.09999990463,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357904,8.340528,135,-77.625,-17.5,-77.25,-16.5,None,None,None,None,4.145096,1.532064,0.0,0.0,100,50,0,0,9788,6633,0,0,21.4242424242,15.0677506775,None,None,2.0,-2.5,None,None
34.06861886,-118.44475125,46,850,351,5110,None,None,None,None,1583357905,4.314864,136,-77.5,-15.25,-78.375,-17.25,None,None,None,None,6.419248,1.585144,0.0,0.0,100,50,0,0,16864,7998,0,0,20.2746987952,12.5849056604,None,None,1.70000004768,-2.0,None,None
34.06861886,-118.44475129,46,850,351,5110,None,None,None,None,1583357906,7.010208,137,-73.5625,-15.3125,-76.875,-15.8125,None,None,None,None,7.758856,3.18964,0.0,0.0,100,50,0,0,18384,15307,0,0,20.6545842217,13.0732899023,None,None,5.69999980927,-1.0,None,None
34.06861891,-118.44475133,46,850,351,5110,None,None,None,None,1583357907,9.65928,138,-76.8125,-16.1875,-80.0625,-18.75,None,None,None,None,3.090176,2.410408,0.0,0.0,96,50,0,0,9524,12352,0,0,17.7605633803,13.1761133603,None,None,1.20000004768,-4.80000019073,None,None
34.06861902,-118.44475126,46,850,351,5110,None,None,None,None,1583357908,4.997376,139,-85.9375,-20.0,-82.0625,-18.125,None,None,None,None,2.23572,0.822336,0.0,0.0,100,50,0,0,10412,6063,0,0,13.5036764706,9.64923076923,None,None,-0.800000011921,-2.40000009537,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357909,2.811024,140,-75.5,-14.1875,-76.4375,-15.875,None,None,None,None,2.424,1.616056,0.0,0.0,100,50,0,0,13808,7818,0,0,10.6907894737,12.9868708972,None,None,4.40000009537,-2.20000004768,None,None
34.06861916,-118.44475114,46,850,351,5110,None,None,None,None,1583357910,3.58608,141,-74.3125,-15.125,-78.375,-15.5625,None,None,None,None,2.630608,0.435312,0.0,0.0,100,47,0,0,8392,2127,0,0,17.5622317597,12.7192982456,None,None,3.20000004768,-0.800000011921,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357911,3.053952,142,-75.375,-16.3125,-79.0625,-19.375,None,None,None,None,3.949176,0.737744,0.0,0.0,96,50,0,0,10492,4228,0,0,18.6078431373,11.8381877023,None,None,3.59999990463,-4.80000019073,None,None
34.06861946,-118.44475128,46,850,351,5110,None,None,None,None,1583357912,3.655488,143,-75.3125,-17.3125,-78.125,-16.75,None,None,None,None,6.577448,1.34108,0.0,0.0,100,50,0,0,22188,8073,0,0,16.5447409733,10.6927592955,None,None,3.70000004768,-1.70000004768,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357913,6.0732,144,-76.75,-17.125,-77.6875,-14.6875,None,None,None,None,10.141056,3.168112,0.0,0.0,100,50,0,0,30076,17792,0,0,17.9152777778,11.3770226537,None,None,-0.699999988079,-2.0,None,None
34.06861969,-118.44475136,46,850,351,5110,None,None,None,None,1583357914,12.678528,145,-76.125,-14.25,-77.875,-15.5,None,None,None,None,6.350312,2.507544,0.0,0.0,100,50,0,0,14192,12697,0,0,22.1141078838,12.5878489327,None,None,2.5,-1.70000004768,None,None
34.06861975,-118.44475137,46,850,351,5110,None,None,None,None,1583357915,8.56032,146,-76.5,-17.25,-77.6875,-17.5,None,None,None,None,8.429336,2.847184,0.0,0.0,100,50,0,0,18704,14101,0,0,22.0635514019,12.4968847352,None,None,-0.699999988079,-2.90000009537,None,None
34.06861978,-118.44475136,46,850,351,5110,None,None,None,None,1583357916,8.606592,147,-79.0,-17.125,-80.0,-18.3125,None,None,None,None,6.965784,3.8604,0.0,0.0,100,50,0,0,15696,22083,0,0,21.7563218391,11.5470588235,None,None,0.5,-3.0,None,None
34.06861981,-118.44475133,46,850,351,5110,None,None,None,None,1583357917,10.58472,148,-75.1875,-13.5,-77.75,-16.3125,None,None,None,None,5.492904,2.293248,0.0,0.0,100,50,0,0,12568,14307,0,0,21.7666666667,10.9148211244,None,None,1.70000004768,-2.40000009537,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357918,6.963936,149,-76.1875,-15.75,-78.5,-17.875,None,None,None,None,6.793928,2.646528,0.0,0.0,100,50,0,0,21096,18114,0,0,16.4407582938,9.49482758621,None,None,2.5,-7.69999980927,None,None
34.06861995,-118.4447512,46,850,351,5110,None,None,None,None,1583357919,9.046176,150,-74.375,-15.3125,-78.125,-16.6875,None,None,None,None,9.579904,3.825008,0.0,0.0,100,50,0,0,28960,27911,0,0,17.1109813084,8.66485013624,None,None,1.79999995232,-3.0,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357920,11.614272,151,-74.25,-17.375,-78.1875,-17.0625,None,None,None,None,8.589608,2.556296,0.0,0.0,100,50,0,0,25788,17721,0,0,17.2257617729,9.21394611727,None,None,4.5,-1.29999995232,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357921,9.555168,152,-76.5625,-17.0625,-79.0625,-17.3125,None,None,None,None,5.399096,0.948256,0.0,0.0,100,50,0,0,12620,6805,0,0,21.3384615385,9.403125,None,None,0.300000011921,-3.0,None,None
34.06862007,-118.44475093,46,850,351,5110,None,None,None,None,1583357922,6.605328,153,-74.625,-18.3125,-78.5625,-16.9375,None,None,None,None,6.593264,0.3632,0.0,0.0,92,41,0,0,15140,1925,0,0,22.0741626794,12.3316062176,None,None,3.70000004768,-1.10000002384,None,None
34.06862009,-118.44475083,46,850,351,5110,None,None,None,None,1583357923,5.598912,154,-74.0,-15.5,-77.5,-16.5625,None,None,None,None,6.53668,0.407744,0.0,0.0,100,50,0,0,15100,2401,0,0,22.0024449878,10.5053763441,None,None,3.20000004768,-4.09999990463,None,None
34.06862011,-118.44475066,46,850,351,5110,None,None,None,None,1583357924,6.0732,155,-74.4375,-16.4375,-77.875,-17.375,None,None,None,None,5.017096,0.321616,0.0,0.0,100,36,0,0,13932,1883,0,0,18.5863095238,11.5677083333,None,None,3.90000009537,-2.29999995232,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357925,4.835424,156,-74.4375,-16.875,-79.0,-17.0,None,None,None,None,12.037632,2.41368,0.0,0.0,100,50,0,0,39188,14973,0,0,17.0235849057,10.754180602,None,None,2.79999995232,-4.5,None,None
34.06862014,-118.44475044,46,850,351,5110,None,None,None,None,1583357926,12.157968,157,-75.9375,-13.375,-78.5,-17.3125,None,None,None,None,6.87212,1.873488,0.0,0.0,100,50,0,0,16420,13293,0,0,20.8371559633,9.42379958246,None,None,5.30000019073,-0.20000000298,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357927,8.086032,158,-76.5625,-14.5,-76.875,-17.3125,None,None,None,None,5.711608,1.746144,0.0,0.0,92,50,0,0,15792,13860,0,0,18.0541760722,8.53371868979,None,None,4.0,-3.40000009537,None,None
34.06862008,-118.44475037,46,850,351,5110,None,None,None,None,1583357928,6.339264,159,-72.6875,-16.0,-76.5625,-16.8125,None,None,None,None,4.687568,1.177872,0.0,0.0,100,50,0,0,11476,6782,0,0,20.9105263158,11.3006329114,None,None,0.600000023842,0.20000000298,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357929,5.517936,160,-70.4375,-16.8125,-78.0,-16.6875,None,None,None,None,7.040624,3.545576,0.0,0.0,100,50,0,0,20928,13328,0,0,17.7582582583,15.3191489362,None,None,2.20000004768,0.5,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357930,8.84952,161,-68.8125,-16.9375,-75.375,-15.4375,None,None,None,None,10.772696,4.369016,0.0,0.0,92,50,0,0,23752,19804,0,0,21.4719626168,13.2108183079,None,None,4.5,-0.5,None,None
34.06862022,-118.44474979,46,850,351,5110,None,None,None,None,1583357931,13.731216,162,-70.75,-16.8125,-75.9375,-16.5625,None,None,None,None,10.936464,4.44264,0.0,0.0,100,50,0,0,27528,20591,0,0,20.1741472172,12.8180379747,None,None,2.09999990463,-2.0,None,None
34.06862035,-118.44474942,46,850,351,5110,None,None,None,None,1583357932,13.07184,163,-67.75,-17.75,-73.625,-16.0625,None,None,None,None,14.135352,3.5108,0.0,0.0,100,50,0,0,32868,17425,0,0,21.2405745063,12.1875,None,None,4.40000009537,-1.89999997616,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357933,14.240208,164,-69.9375,-17.0625,-74.5625,-16.125,None,None,None,None,17.74512,4.632432,0.0,0.0,100,50,0,0,46486,20923,0,0,19.8716981132,13.433557047,None,None,2.40000009537,-2.70000004768,None,None
34.06862047,-118.44474901,46,850,351,5110,None,None,None,None,1583357934,20.116752,165,-68.375,-16.6875,-74.375,-15.6875,None,None,None,None,15.275704,6.036472,0.0,0.0,100,50,0,0,35320,29823,0,0,21.41184573,12.084087969,None,None,4.40000009537,-0.5,None,None
34.0685,-118.4445,46,850,351,5110,None,None,None,None,1583357935,18.983088,166,-68.625,-17.1875,-74.5625,-16.75,None,None,None,None,11.830008,3.834264,0.0,0.0,100,50,0,0,25644,14883,0,0,22.4402420575,14.793715847,None,None,3.29999995232,-1.89999997616,None,None
34.06862056,-118.44474873,46,850,351,5110,None,None,None,None,1583357936,12.875184,167,-67.6875,-17.5,-74.5,-14.4375,None,None,None,None,11.332488,4.63344,0.0,0.0,100,50,0,0,23308,19059,0,0,23.0072072072,14.3553956835,None,None,3.79999995232,-0.300000011921,None,None
34.06862059,-118.44474861,46,850,351,5110,None,None,None,None,1583357937,15.339168,168,-67.625,-14.4375,-75.125,-14.8125,None,None,None,None,6.788928,2.402288,0.0,0.0,100,50,0,0,14544,9679,0,0,21.8936170213,14.2617449664,None,None,4.80000019073,-1.39999997616,None,None
