grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06919851,-118.44520738,178,5110,367,1975,None,None,None,None,1583372509,10.00632,31,-72.0,-16.5,-75.375,-15.1875,None,None,None,None,2.30276,1.323016,0.0,0.0,50,25,0,0,11322,3438,0,0,11.858778626,19.0480769231,None,None,-3.70000004768,1.10000002384,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372513,2.036576,3,-72.625,-16.625,-76.4375,-16.4375,None,None,None,None,4.466152,3.539992,0.0,0.0,100,50,0,0,15088,16636,0,0,17.0805555556,13.3846153846,None,None,-0.899999976158,-0.5,None,None
34.06919844,-118.44520759,46,850,351,5110,None,None,None,None,1583372514,6.38424,4,-75.75,-19.875,-75.25,-14.8125,None,None,None,None,4.891048,1.639632,0.0,0.0,100,50,0,0,13900,6453,0,0,18.3504531722,14.7781350482,None,None,-1.89999997616,0.5,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372515,5.159328,5,-71.0,-15.75,-73.0,-15.375,None,None,None,None,5.310008,1.6326,0.0,0.0,100,50,0,0,13240,7648,0,0,20.8967254408,14.043814433,None,None,5.59999990463,1.39999997616,None,None
34.0691915,-118.445204,46,850,351,5110,None,None,None,None,1583372516,6.385536,6,-69.875,-16.4375,-72.6875,-15.5625,None,None,None,None,4.264632,0.620392,0.0,0.0,100,50,0,0,9420,2880,0,0,22.9111111111,14.3732394366,None,None,6.90000009537,1.89999997616,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372517,3.921552,7,-70.8125,-15.5,-74.125,-16.4375,None,None,None,None,4.587328,0.512192,0.0,0.0,100,50,0,0,11352,3880,0,0,20.7883211679,8.90666666667,None,None,4.0,0.899999976158,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372518,3.574512,8,-70.1875,-14.625,-77.375,-12.5625,None,None,None,None,3.041736,1.214472,0.0,0.0,96,50,0,0,8648,5545,0,0,19.2488888889,14.0532786885,None,None,7.69999980927,2.70000004768,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372519,4.233888,9,-69.8125,-14.625,-74.625,-14.5625,None,None,None,None,2.955472,3.042448,0.0,0.0,100,50,0,0,8108,12107,0,0,20.1314553991,15.0835380835,None,None,2.5,1.60000002384,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372520,5.587344,10,-71.8125,-14.75,-73.8125,-15.6875,None,None,None,None,2.06412,1.51296,0.0,0.0,100,50,0,0,5760,7390,0,0,18.9371727749,12.9744318182,None,None,11.3999996185,2.79999995232,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372521,2.66064,11,-71.5625,-17.0,-74.5,-16.5625,None,None,None,None,3.457184,0.57068,0.0,0.0,100,35,0,0,11052,2701,0,0,16.6925465839,13.7886178862,None,None,9.19999980927,-2.09999990463,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372522,4.28016,12,-71.9375,-15.8125,-73.6875,-15.0,None,None,None,None,4.475952,0.464688,0.0,0.0,92,50,0,0,12784,2654,0,0,18.7877237852,11.7421383648,None,None,6.19999980927,-1.70000004768,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372523,4.754448,13,-74.1875,-15.6875,-72.375,-16.25,None,None,None,None,2.884808,2.284832,0.0,0.0,92,50,0,0,8704,10160,0,0,19.4814814815,13.9974554707,None,None,8.80000019073,0.0,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372524,4.418976,14,-73.5,-16.0,-72.1875,-17.25,None,None,None,None,3.968696,3.08084,0.0,0.0,88,50,0,0,12560,12733,0,0,17.4651898734,14.6917647059,None,None,7.69999980927,-1.89999997616,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372525,5.413824,15,-73.0,-15.8125,-72.0625,-14.5,None,None,None,None,1.207592,1.912488,0.0,0.0,92,50,0,0,4100,7039,0,0,16.9126984127,16.3910447761,None,None,-0.800000011921,1.79999995232,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372526,3.87528,16,-72.5,-15.0625,-72.0625,-16.3125,None,None,None,None,0.589184,1.308272,0.0,0.0,80,50,0,0,2240,5102,0,0,15.5368421053,14.7591240876,None,None,0.0,-5.69999980927,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372527,1.804608,17,-72.6875,-14.375,-72.25,-13.0,None,None,None,None,0.724848,1.333152,0.0,0.0,72,50,0,0,2432,6607,0,0,16.1089108911,12.0333333333,None,None,2.0,3.09999990463,None,None
34.06916816,-118.44521498,46,850,351,5110,None,None,None,None,1583372528,1.584816,18,-73.3125,-15.9375,-73.6875,-12.875,None,None,None,None,1.423664,1.829224,0.0,0.0,92,50,0,0,4532,7877,0,0,17.2671755725,15.3721518987,None,None,2.0,1.79999995232,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372529,2.348304,19,-74.5625,-15.6875,-73.1875,-16.0625,None,None,None,None,1.65036,1.185272,0.0,0.0,100,50,0,0,3764,5448,0,0,21.73,14.4555555556,None,None,-2.5,4.09999990463,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372530,3.481968,20,-74.75,-17.0,-74.5,-15.3125,None,None,None,None,1.23808,0.78312,0.0,0.0,100,50,0,0,3478,3044,0,0,19.2252252252,15.6592178771,None,None,7.09999990463,0.300000011921,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372531,1.457568,21,-73.125,-17.375,-77.0,-17.9375,None,None,None,None,1.064808,0.895136,0.0,0.0,96,50,0,0,3424,5960,0,0,16.578125,9.58865248227,None,None,-2.79999995232,-3.40000009537,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372532,1.769904,22,-73.6875,-17.625,-74.25,-14.8125,None,None,None,None,1.768504,0.740968,0.0,0.0,100,50,0,0,8200,5347,0,0,12.0653266332,8.9964028777,None,None,0.899999976158,4.69999980927,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372533,2.128512,23,-75.5,-16.125,-72.875,-14.9375,None,None,None,None,2.910176,2.935488,0.0,0.0,96,50,0,0,11648,12355,0,0,14.7296511628,14.5633802817,None,None,0.899999976158,0.300000011921,None,None
34.06917211,-118.44521806,46,850,351,5110,None,None,None,None,1583372534,4.951104,24,-73.625,-15.1875,-73.4375,-13.0625,None,None,None,None,4.156088,1.931768,0.0,0.0,100,50,0,0,13640,8194,0,0,16.5803357314,14.7002518892,None,None,-0.40000000596,5.40000009537,None,None
34.069178,-118.4452168,46,850,351,5110,None,None,None,None,1583372535,5.32128,25,-72.0,-13.9375,-72.8125,-16.125,None,None,None,None,3.269152,1.39476,0.0,0.0,100,50,0,0,9112,8609,0,0,19.0046728972,11.7959770115,None,None,4.0,5.59999990463,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372536,3.493536,26,-73.125,-16.1875,-72.5,-16.875,None,None,None,None,1.421424,2.595024,0.0,0.0,100,50,0,0,5772,13766,0,0,13.0273972603,12.8417391304,None,None,-1.89999997616,-0.300000011921,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372537,3.458832,27,-73.25,-14.25,-72.875,-15.4375,None,None,None,None,3.179888,2.468312,0.0,0.0,96,50,0,0,12056,14707,0,0,14.8838709677,11.0209923664,None,None,4.5,6.90000009537,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372538,5.043648,28,-72.9375,-15.625,-72.6875,-15.0625,None,None,None,None,2.904128,3.346152,0.0,0.0,100,50,0,0,8320,18176,0,0,18.3189189189,11.6821561338,None,None,5.30000019073,6.69999980927,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372539,5.055216,29,-73.125,-14.0625,-72.5,-15.125,None,None,None,None,4.228216,4.28232,0.0,0.0,100,50,0,0,12664,20545,0,0,18.4773333333,12.8557536467,None,None,1.39999997616,6.59999990463,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372540,7.646448,30,-73.75,-15.375,-73.3125,-18.5625,None,None,None,None,2.57384,3.318352,0.0,0.0,84,50,0,0,8084,14670,0,0,16.8779342723,13.1207920792,None,None,6.0,-4.5,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372541,5.240304,31,-71.9375,-16.5625,-72.125,-15.5625,None,None,None,None,3.019352,3.002432,0.0,0.0,84,50,0,0,11472,17976,0,0,14.7102803738,10.3883333333,None,None,1.39999997616,0.699999988079,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372542,6.061632,32,-73.5,-16.0,-73.0,-18.6875,None,None,None,None,3.77636,4.148056,0.0,0.0,92,50,0,0,11396,24212,0,0,17.9971910112,11.7074122237,None,None,0.0,-6.80000019073,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372543,7.021776,33,-73.8125,-16.625,-74.8125,-15.0,None,None,None,None,2.12136,1.968984,0.0,0.0,88,50,0,0,8136,12119,0,0,14.472826087,10.7679814385,None,None,-0.800000011921,1.60000002384,None,None
34.06918055,-118.44521409,46,850,351,5110,None,None,None,None,1583372544,3.909984,34,-73.625,-16.25,-72.4375,-19.0,None,None,None,None,2.972648,2.090864,0.0,0.0,88,50,0,0,10492,11060,0,0,15.3073770492,12.8598382749,None,None,0.800000011921,-5.5,None,None
34.06918055,-118.44521409,46,850,351,5110,None,None,None,None,1583372545,4.68504,35,-73.25,-16.0625,-75.0625,-15.625,None,None,None,None,3.176048,1.82712,0.0,0.0,100,50,0,0,8792,10529,0,0,19.5598455598,11.563002681,None,None,-0.300000011921,4.5,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372546,3.93312,36,-71.4375,-17.5,-74.4375,-15.75,None,None,None,None,2.43424,1.040976,0.0,0.0,100,50,0,0,8040,5178,0,0,17.3717277487,13.4765957447,None,None,1.29999995232,7.80000019073,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372547,2.359872,37,-72.6875,-15.6875,-72.9375,-16.9375,None,None,None,None,5.015032,1.627544,0.0,0.0,100,50,0,0,18336,9926,0,0,14.928,10.7016706444,None,None,4.30000019073,3.59999990463,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372548,5.992224,38,-71.5,-15.25,-72.1875,-15.0625,None,None,None,None,3.79924,2.289544,0.0,0.0,100,50,0,0,12520,13124,0,0,16.3111111111,11.5723684211,None,None,3.70000004768,7.90000009537,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372549,5.217168,39,-71.3125,-16.25,-72.1875,-18.75,None,None,None,None,6.597792,4.610384,0.0,0.0,92,50,0,0,22540,24393,0,0,16.2182410423,12.2162962963,None,None,-1.10000002384,-4.40000009537,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372550,9.5436,40,-72.0625,-15.8125,-73.5,-16.25,None,None,None,None,2.866984,1.513136,0.0,0.0,100,50,0,0,10904,16593,0,0,15.1236263736,5.88817204301,None,None,2.90000009537,4.40000009537,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372551,4.661904,41,-72.0,-16.3125,-72.25,-17.4375,None,None,None,None,3.34496,2.61384,0.0,0.0,100,50,0,0,12052,16095,0,0,15.1894409938,10.8340611354,None,None,-0.20000000298,-3.79999995232,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372552,5.113056,42,-73.1875,-17.5625,-72.6875,-17.9375,None,None,None,None,2.863144,0.748832,0.0,0.0,96,50,0,0,11148,5799,0,0,14.7569230769,9.65964912281,None,None,0.10000000149,-2.90000009537,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372553,3.250608,43,-71.5625,-15.75,-72.5,-13.625,None,None,None,None,2.937136,2.015816,0.0,0.0,92,50,0,0,9224,10929,0,0,16.9889298893,12.4458438287,None,None,-1.5,0.5,None,None
34.06918119,-118.44521318,46,850,351,5110,None,None,None,None,1583372554,4.199184,44,-71.9375,-16.25,-72.75,-18.1875,None,None,None,None,2.505232,1.203816,0.0,0.0,92,50,0,0,8596,8886,0,0,15.198156682,9.14463840399,None,None,1.39999997616,-2.29999995232,None,None
34.06918124,-118.4452132,46,850,351,5110,None,None,None,None,1583372555,3.64392,45,-72.125,-16.25,-72.875,-17.5625,None,None,None,None,3.042328,1.543032,0.0,0.0,100,50,0,0,11011,9747,0,0,15.9054054054,10.6224489796,None,None,0.20000000298,-4.90000009537,None,None
None,None,46,850,351,5110,None,None,None,None,1583372557,3.169632,0,-71.5625,-15.875,-71.625,-15.875,None,None,None,None,2.535928,2.694936,0.0,0.0,96,50,0,0,7636,13948,0,0,18.2208333333,12.4353612167,None,None,2.29999995232,1.20000004768,None,None
34.06918374,-118.44521403,46,850,351,5110,None,None,None,None,1583372558,4.6272,1,-71.5625,-16.0,-71.9375,-14.6875,None,None,None,None,2.600768,1.346968,0.0,0.0,92,50,0,0,8228,6955,0,0,16.8643410853,12.5840707965,None,None,2.29999995232,6.90000009537,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372559,2.915136,2,-72.0,-15.625,-73.0,-17.625,None,None,None,None,1.775048,0.871272,0.0,0.0,88,50,0,0,6180,5022,0,0,16.0674157303,11.133640553,None,None,-1.39999997616,-4.0,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372560,2.359872,3,-71.1875,-15.0625,-72.625,-18.6875,None,None,None,None,1.518544,0.551488,0.0,0.0,84,50,0,0,6932,5676,0,0,12.4134615385,8.18702290076,None,None,-3.0,-5.19999980927,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372561,2.174784,4,-72.1875,-14.5625,-72.25,-19.3125,None,None,None,None,2.386152,0.554736,0.0,0.0,92,50,0,0,9396,5758,0,0,14.2764505119,7.36082474227,None,None,0.20000000298,-3.70000004768,None,None
34.06918325,-118.4452103,46,850,351,5110,None,None,None,None,1583372562,3.1812,5,-71.3125,-15.25,-72.25,-15.875,None,None,None,None,5.045136,0.293912,0.0,0.0,100,50,0,0,16764,2553,0,0,16.9166666667,8.13736263736,None,None,0.5,4.40000009537,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372563,4.812288,6,-73.25,-16.5625,-72.625,-16.5,None,None,None,None,2.42032,0.989736,0.0,0.0,100,50,0,0,9248,5601,0,0,14.9726027397,10.968503937,None,None,1.20000004768,-2.20000004768,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372564,2.568096,7,-72.4375,-15.875,-73.25,-14.9375,None,None,None,None,2.39136,0.90772,0.0,0.0,88,50,0,0,9820,9866,0,0,14.5664556962,6.58598726115,None,None,0.20000000298,3.5,None,None
34.06918514,-118.44520769,46,850,351,5110,None,None,None,None,1583372565,2.625936,8,-71.5625,-16.5625,-72.1875,-18.4375,None,None,None,None,1.417976,1.376688,0.0,0.0,100,50,0,0,6444,15105,0,0,13.7487179487,6.5142118863,None,None,-1.60000002384,-3.09999990463,None,None
34.06918559,-118.44520672,46,850,351,5110,None,None,None,None,1583372566,3.019248,9,-72.0,-15.25,-72.75,-17.25,None,None,None,None,2.703344,1.234512,0.0,0.0,96,50,0,0,10116,10578,0,0,14.5493421053,8.56349206349,None,None,-0.600000023842,-4.09999990463,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372567,3.262176,10,-72.4375,-15.875,-72.6875,-19.125,None,None,None,None,2.634832,0.68392,0.0,0.0,100,50,0,0,10360,9250,0,0,14.1132075472,5.17891373802,None,None,1.10000002384,-0.600000023842,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372568,3.192768,11,-71.125,-15.1875,-71.6875,-18.875,None,None,None,None,3.253128,0.807704,0.0,0.0,100,50,0,0,11240,7256,0,0,15.814084507,8.36603773585,None,None,2.40000009537,-6.09999990463,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372569,2.94984,12,-72.75,-15.75,-73.875,-17.75,None,None,None,None,2.3626,0.237968,0.0,0.0,100,50,0,0,6556,2554,0,0,20.1336633663,6.55555555556,None,None,5.09999990463,-2.09999990463,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372570,2.302032,13,-71.3125,-16.625,-73.125,-15.25,None,None,None,None,2.623528,0.466504,0.0,0.0,100,50,0,0,8412,5195,0,0,16.8652173913,7.21559633028,None,None,-1.39999997616,5.59999990463,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372571,3.435696,14,-71.9375,-15.5,-72.5625,-16.375,None,None,None,None,1.9812,1.919144,0.0,0.0,88,50,0,0,7652,11957,0,0,14.8949275362,10.6860465116,None,None,0.10000000149,4.80000019073,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372572,3.574512,15,-72.25,-15.0625,-72.5625,-13.4375,None,None,None,None,2.482664,2.533064,0.0,0.0,92,50,0,0,11404,12822,0,0,12.7769230769,12.6118721461,None,None,5.69999980927,3.79999995232,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372573,6.848256,16,-72.4375,-15.75,-72.375,-13.6875,None,None,None,None,6.012568,3.569104,0.0,0.0,100,50,0,0,18864,19685,0,0,16.8226120858,11.5576923077,None,None,2.09999990463,-3.40000009537,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372574,8.0976,17,-72.5,-15.8125,-73.1875,-15.375,None,None,None,None,4.087992,3.538392,0.0,0.0,100,50,0,0,15740,18807,0,0,15.4839319471,11.8221415608,None,None,0.899999976158,4.69999980927,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372575,4.823856,18,-72.75,-16.0,-71.5625,-14.9375,None,None,None,None,1.942184,2.603968,0.0,0.0,76,50,0,0,7620,12091,0,0,14.3571428571,13.6230248307,None,None,-1.70000004768,4.90000009537,None,None
34.06918979,-118.44520442,46,850,351,5110,None,None,None,None,1583372576,4.037232,19,-72.25,-15.9375,-70.8125,-14.6875,None,None,None,None,3.442344,1.315472,0.0,0.0,100,50,0,0,12964,5656,0,0,15.2418952618,14.0613496933,None,None,0.40000000596,7.69999980927,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372577,4.210752,20,-72.3125,-14.9375,-71.8125,-14.5625,None,None,None,None,2.781312,2.713248,0.0,0.0,100,50,0,0,9468,10421,0,0,16.8755555556,15.5287356322,None,None,-0.699999988079,5.69999980927,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372578,4.523088,21,-72.9375,-15.75,-72.625,-15.3125,None,None,None,None,2.336992,2.393192,0.0,0.0,100,50,0,0,8680,10259,0,0,14.4545454545,14.4858044164,None,None,-2.40000009537,-1.79999995232,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372579,3.724896,22,-72.125,-15.0,-72.8125,-15.875,None,None,None,None,1.7328,2.48024,0.0,0.0,100,50,0,0,6940,17652,0,0,11.5763546798,9.13771186441,None,None,2.79999995232,-5.19999980927,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372580,5.08992,23,-71.8125,-16.375,-72.0,-14.5625,None,None,None,None,3.690528,1.918208,0.0,0.0,96,50,0,0,13168,12997,0,0,14.8637873754,9.5095890411,None,None,-0.5,0.899999976158,None,None
34.06918992,-118.44520395,46,850,351,5110,None,None,None,None,1583372581,5.309712,24,-71.25,-16.4375,-72.25,-15.375,None,None,None,None,4.092184,2.828792,0.0,0.0,100,50,0,0,10892,19486,0,0,17.8919860627,9.9341563786,None,None,0.5,-3.29999995232,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372582,3.713328,25,-71.125,-16.3125,-72.75,-18.875,None,None,None,None,2.154264,0.676008,0.0,0.0,100,50,0,0,7648,4502,0,0,15.1071428571,9.18660287081,None,None,0.20000000298,-6.0,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372583,2.232624,26,-73.1875,-16.875,-72.625,-19.1875,None,None,None,None,1.668776,0.426672,0.0,0.0,100,50,0,0,7208,5145,0,0,13.2131147541,5.93675889328,None,None,0.300000011921,-1.20000004768,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372584,2.001264,27,-72.0625,-16.6875,-71.75,-18.8125,None,None,None,None,3.192104,0.540928,0.0,0.0,100,50,0,0,13664,7040,0,0,12.6701570681,6.3855799373,None,None,-0.800000011921,-6.30000019073,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372585,4.523088,28,-71.5,-15.25,-71.1875,-18.0625,None,None,None,None,3.731304,1.034064,0.0,0.0,100,50,0,0,14816,10362,0,0,13.1057082452,7.16666666667,None,None,2.09999990463,-0.600000023842,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372586,3.852144,29,-71.5625,-16.0,-72.375,-19.6875,None,None,None,None,2.511392,1.477112,0.0,0.0,100,50,0,0,10000,13938,0,0,14.6396103896,7.40470588235,None,None,1.0,-5.59999990463,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372587,3.516672,30,-71.9375,-15.25,-72.8125,-17.0,None,None,None,None,2.324176,1.470856,0.0,0.0,100,50,0,0,9128,14091,0,0,14.4801324503,7.4874715262,None,None,0.899999976158,-1.29999995232,None,None
34.0691901,-118.44520394,46,850,351,5110,None,None,None,None,1583372588,4.025664,31,-71.75,-16.625,-71.625,-17.5,None,None,None,None,3.072648,1.51988,0.0,0.0,96,50,0,0,12216,14603,0,0,13.9935483871,7.44467213115,None,None,-2.40000009537,-4.69999980927,None,None
34.069,-118.445,46,850,351,5110,None,None,None,None,1583372589,5.078352,32,-72.0625,-16.875,-73.625,-17.1875,None,None,None,None,3.92656,2.247304,0.0,0.0,92,50,0,0,11224,14775,0,0,18.5482866044,9.01063829787,None,None,-0.300000011921,-1.89999997616,None,None
34.06919009,-118.44520385,178,5110,367,1975,None,None,None,None,1583372592,2.811632,2,-68.0,-12.5,-73.4375,-15.625,None,None,None,None,3.873552,6.424752,0.0,0.0,50,25,0,0,10255,17547,0,0,19.8549222798,19.6165413534,None,None,7.19999980927,6.40000009537,None,None
34.06919009,-118.44520383,178,5110,367,1975,None,None,None,None,1583372593,8.519328,3,-68.3125,-14.4375,-73.4375,-15.5625,None,None,None,None,7.173344,7.95488,0.0,0.0,50,25,0,0,17385,21202,0,0,20.8817056396,19.3125481139,None,None,1.70000004768,6.90000009537,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372594,13.56944,4,-69.3125,-15.25,-77.75,-15.875,None,None,None,None,11.00384,6.9568,0.0,0.0,50,25,0,0,30964,18996,0,0,19.0168539326,18.8744804655,None,None,2.20000004768,11.8000001907,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372595,16.629744,5,-68.3125,-14.75,-75.0625,-15.5,None,None,None,None,13.12684,8.664024,0.0,0.0,50,25,0,0,38022,26093,0,0,18.5752401281,17.8460013219,None,None,1.0,2.0,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372596,20.496624,6,-68.625,-15.4375,-77.5,-16.8125,None,None,None,None,10.386016,9.658248,0.0,0.0,50,25,0,0,31897,27968,0,0,17.4811205847,18.1265646732,None,None,1.60000002384,9.30000019073,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372597,16.670656,7,-68.5625,-12.6875,-76.875,-16.4375,None,None,None,None,9.559624,4.18764,0.0,0.0,50,25,0,0,28465,13523,0,0,18.0891632373,17.1194379391,None,None,1.70000004768,3.0,None,None
34.06919014,-118.44520377,178,5110,367,1975,None,None,None,None,1583372598,14.005808,8,-69.25,-15.625,-77.375,-16.625,None,None,None,None,8.54716,2.435016,0.0,0.0,50,25,0,0,25202,7114,0,0,18.3954372624,18.1722560976,None,None,2.79999995232,4.30000019073,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372599,9.99624,9,-67.9375,-13.625,-74.875,-15.375,None,None,None,None,8.275824,3.88016,0.0,0.0,50,25,0,0,21213,10481,0,0,20.1891156463,18.8035126235,None,None,2.70000004768,8.30000019073,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372600,10.766448,10,-69.1875,-16.1875,-76.6875,-16.9375,None,None,None,None,7.220656,4.595488,0.0,0.0,50,25,0,0,22792,16412,0,0,17.4926958831,15.74222668,None,None,1.20000004768,9.60000038147,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372601,10.95056,11,-68.5625,-14.6875,-76.1875,-16.6875,None,None,None,None,5.249992,4.482864,0.0,0.0,50,25,0,0,16197,14145,0,0,18.5714285714,17.5115789474,None,None,4.30000019073,3.90000009537,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372602,9.555168,12,-67.4375,-13.6875,-75.0,-13.8125,None,None,None,None,3.27436,4.462328,0.0,0.0,50,25,0,0,10364,13274,0,0,17.9835255354,18.3597390494,None,None,0.899999976158,2.90000009537,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372603,6.53592,13,-67.625,-14.25,-76.75,-17.1875,None,None,None,None,2.36244,4.599272,0.0,0.0,50,25,0,0,7899,12480,0,0,17.0752895753,19.0501022495,None,None,1.89999997616,9.0,None,None
34.06918975,-118.44520366,178,5110,367,1975,None,None,None,None,1583372604,6.6516,14,-74.625,-13.5625,-74.6875,-14.1875,None,None,None,None,3.631616,1.94736,0.0,0.0,50,25,0,0,11462,6559,0,0,17.4863221884,16.9225146199,None,None,2.09999990463,7.09999990463,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372605,5.853408,15,-69.9375,-15.5625,-79.625,-17.5625,None,None,None,None,3.584272,3.905496,0.0,0.0,50,25,0,0,13472,11798,0,0,15.4160401003,17.364893617,None,None,-0.800000011921,1.39999997616,None,None
34.06919646,-118.44520124,178,5110,367,1975,None,None,None,None,1583372606,7.415088,16,-73.9375,-15.0,-75.5,-16.5625,None,None,None,None,5.412544,3.214888,0.0,0.0,50,25,0,0,19758,12063,0,0,16.1627118644,15.4231707317,None,None,-0.300000011921,0.20000000298,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372607,6.605328,17,-71.9375,-14.25,-79.0625,-15.25,None,None,None,None,2.986464,2.929968,0.0,0.0,50,25,0,0,10342,11183,0,0,16.4853723404,15.563304721,None,None,0.0,-0.699999988079,None,None
34.06922305,-118.44519553,178,5110,367,1975,None,None,None,None,1583372608,5.598912,18,-70.5,-15.6875,-79.875,-17.125,None,None,None,None,2.527,2.646952,0.0,0.0,50,25,0,0,8820,8415,0,0,16.3506493506,17.1070336391,None,None,-2.5,0.699999988079,None,None
34.06922305,-118.44519553,178,5110,367,1975,None,None,None,None,1583372609,4.673472,19,-71.0625,-13.125,-80.8125,-13.8125,None,None,None,None,3.374496,1.845368,0.0,0.0,50,25,0,0,11021,6747,0,0,17.3926553672,15.6107784431,None,None,-0.699999988079,10.1999998093,None,None
34.069,-118.445,178,5110,367,1975,None,None,None,None,1583372610,5.043648,20,-75.125,-16.375,-79.875,-15.6875,None,None,None,None,2.742584,2.507992,0.0,0.0,50,25,0,0,9498,8645,0,0,16.8129032258,16.1291248207,None,None,-3.40000009537,7.90000009537,None,None
