grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45917158,-86.93795829,47,9820,197,850,449,5145,None,None,1582667583,35.444352,38,-100.9375,-17.0625,-86.1875,-15.0,-83.3125,-17.5,None,None,10.285048,13.44792,8.624008,0.0,50,100,23,0,22395,25188,20066,0,21.8541157294,24.2457496136,20.6,None,15.8000001907,15.6999998093,14.5,None
40.45917158,-86.93795829,47,9820,197,850,449,5145,None,None,1582667584,24.396912,39,-107.1875,-16.9375,-84.375,-16.125,-86.0625,-18.5625,None,None,14.979528,1.34672,11.432136,0.0,50,100,23,0,32092,2388,25092,0,22.4717153285,25.2209302326,21.9985433358,None,7.0,17.8999996185,8.69999980927,None
40.45916347,-86.93793876,47,9820,197,850,449,5145,None,None,1582667585,28.538256,40,-107.5625,-15.625,-87.0625,-13.875,-87.9375,-14.75,None,None,20.409656,4.873064,10.014272,0.0,50,100,23,0,50545,9136,21549,0,19.6423297785,24.7448071217,22.119245283,None,12.3000001907,21.6000003815,7.40000009537,None
40.4591578,-86.93792018,47,9820,197,850,449,5145,None,None,1582667586,28.191216,41,-99.9375,-17.3125,-87.5625,-12.4375,-86.5625,-17.875,None,None,19.078312,2.346456,7.129168,0.0,50,100,23,0,46111,4828,14888,0,20.2918350849,23.1368421053,22.1583577713,None,16.8999996185,16.7999992371,9.5,None
40.45915677,-86.93789672,47,9820,197,850,449,5145,None,None,1582667587,39.701376,42,-99.125,-19.25,-85.0,-13.6875,-88.5,-18.5625,None,None,21.737304,0.776136,20.22392,0.0,50,100,23,0,48662,1624,33630,0,21.5414699933,23.15,25.7293144208,None,12.8000001907,19.5,14.1999998093,None
40.45913552,-86.93784524,47,9820,197,850,449,5145,None,None,1582667589,31.858272,44,-102.875,-19.625,-88.125,-12.4375,-86.625,-14.8125,None,None,21.262592,1.614232,5.943632,0.0,50,100,23,0,40071,3148,11998,0,24.4235048679,22.7792207792,23.3118696664,None,11.6000003815,17.6000003815,8.5,None
40.459,-86.9375,47,9820,197,850,449,5145,None,None,1582667590,32.760576,45,-103.9375,-20.3125,-83.0625,-13.5625,-91.75,-17.3125,None,None,10.330944,1.529024,10.154896,0.0,50,96,23,0,21034,2892,19441,0,23.5039761431,23.5573770492,23.7946708464,None,13.6999998093,20.1000003815,5.30000019073,None
40.45912639,-86.93780838,47,9820,197,850,449,5145,None,None,1582667591,18.16176,46,-97.9375,-18.6875,-84.125,-13.1875,-88.375,-21.125,None,None,6.163744,1.061656,12.111024,0.0,50,72,23,0,14904,2124,25095,0,19.6411149826,23.2040816327,22.4148103552,None,13.8999996185,17.5,10.6000003815,None
40.45911937,-86.93779088,47,9820,197,850,449,5145,None,None,1582667592,16.981824,47,-97.875,-17.625,-83.5625,-15.5625,-83.0625,-18.1875,None,None,17.075456,6.684624,10.025072,0.0,50,100,23,0,43200,13256,22859,0,19.8920495988,23.3246073298,21.0328495034,None,14.5,15.6000003815,7.5,None
40.45910472,-86.93778092,47,9820,197,850,449,5145,None,None,1582667593,25.264512,48,-100.125,-17.3125,-80.875,-13.1875,-84.5625,-16.6875,None,None,30.706808,15.27852,9.457728,0.0,50,100,23,0,64042,29324,21066,0,22.364556962,23.8093023256,21.8157894737,None,16.2999992371,14.1999998093,9.10000038147,None
40.459,-86.9375,47,9820,197,850,449,5145,None,None,1582667594,50.20512,49,-101.1875,-18.625,-82.9375,-10.5625,-88.375,-17.25,None,None,33.681616,4.947704,11.455928,0.0,50,100,23,0,61512,10044,26742,0,24.3745583039,23.6455696203,20.9246395806,None,15.3000001907,15.6999998093,7.09999990463,None
40.45907134,-86.93777629,47,9820,197,850,449,5145,None,None,1582667595,49.56888,50,-101.875,-19.5625,-88.3125,-13.125,-83.625,-18.0,None,None,34.847016,2.285792,9.773136,0.0,50,100,23,0,66082,4632,20911,0,23.922855498,23.6181818182,22.3377952756,None,7.5,17.5,5.0,None
40.45905813,-86.93777237,47,9820,197,850,449,5145,None,None,1582667596,41.679504,51,-103.5,-19.625,-89.375,-14.5625,-80.9375,-16.0,None,None,17.228832,1.571624,9.332944,0.0,50,96,23,0,37052,2972,23221,0,22.0385438972,24.1529411765,19.7143864598,None,8.60000038147,14.6000003815,11.3999996185,None
40.459,-86.9375,449,5145,197,850,None,None,None,None,1582667601,29.08256,3,-82.0625,-16.6875,-94.375,-12.5,None,None,None,None,5.0234,24.273424,0.0,0.0,23,100,0,0,13303,46184,0,0,19.2165991903,23.4993880049,None,None,9.0,16.0,None,None
40.45903464,-86.93778034,449,5145,197,850,None,None,None,None,1582667602,32.242704,4,-86.4375,-20.4375,-96.375,-12.0625,None,None,None,None,14.046016,8.45608,0.0,0.0,23,100,0,0,27721,18684,0,0,23.0965517241,22.0277777778,None,None,16.5,14.1000003815,None,None
40.45903485,-86.93778084,449,5145,197,850,None,None,None,None,1582667603,17.760992,5,-82.75,-14.0625,-91.6875,-14.375,None,None,None,None,10.469376,7.401112,0.0,0.0,23,100,0,0,18592,18084,0,0,24.7310996564,20.9608938547,None,None,11.6999998093,13.6999998093,None,None
40.4590348,-86.93778003,449,5145,197,850,None,None,None,None,1582667604,17.791584,6,-83.0625,-14.6875,-93.5625,-13.6875,None,None,None,None,6.013576,8.414976,0.0,0.0,23,100,0,0,11713,19232,0,0,23.587628866,21.3326771654,None,None,9.60000038147,14.8999996185,None,None
40.45903557,-86.93778054,449,5145,197,850,None,None,None,None,1582667605,12.55128,7,-83.4375,-15.625,-90.8125,-10.875,None,None,None,None,6.091296,18.408176,0.0,0.0,23,100,0,0,12903,40936,0,0,23.5534188034,21.9601293103,None,None,12.3999996185,15.3999996185,None,None
40.45903628,-86.93778231,449,66936,None,None,None,None,None,None,1582667606,22.29208,8,-94.5,-9.75,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,21.7999992371,None,None,None
40.45903646,-86.93778275,449,66936,None,None,None,None,None,None,1582667607,24.940608,9,-96.375,-13.0625,None,None,None,None,None,None,40.489568,0.0,0.0,0.0,50,0,0,0,60867,0,0,0,26.5868077162,None,None,None,21.5,None,None,None
40.459,-86.9375,449,66936,None,None,None,None,None,None,1582667608,39.111952,10,-96.625,-10.6875,None,None,None,None,None,None,31.065504,0.0,0.0,0.0,50,0,0,0,46536,0,0,0,27.4196376388,None,None,None,20.7000007629,None,None,None
40.45903772,-86.93778212,449,66936,None,None,None,None,None,None,1582667609,29.44056,11,-95.625,-12.625,None,None,None,None,None,None,41.469656,0.0,0.0,0.0,50,0,0,0,62257,0,0,0,27.0131500299,None,None,None,19.2000007629,None,None,None
40.4590382,-86.93778183,449,66936,None,None,None,None,None,None,1582667610,44.293872,12,-94.5625,-12.1875,None,None,None,None,None,None,55.929968,0.0,0.0,0.0,50,0,0,0,80575,0,0,0,25.6480855856,None,None,None,17.2999992371,None,None,None
40.45903826,-86.93778118,449,66936,None,None,None,None,None,None,1582667611,50.471184,13,-95.875,-11.5625,None,None,None,None,None,None,44.479296,0.0,0.0,0.0,50,0,0,0,66416,0,0,0,26.9543616407,None,None,None,19.0,None,None,None
40.45904026,-86.93778158,449,66936,None,None,None,None,None,None,1582667612,37.65384,14,-96.9375,-12.375,None,None,None,None,None,None,20.649912,0.0,0.0,0.0,50,0,0,0,32686,0,0,0,26.8592263792,None,None,None,17.1000003815,None,None,None
40.459,-86.9375,449,66936,None,None,None,None,None,None,1582667613,19.20288,15,-96.25,-15.375,None,None,None,None,None,None,26.4962,0.0,0.0,0.0,50,0,0,0,40464,0,0,0,26.0211640212,None,None,None,19.8999996185,None,None,None
40.4585,-86.9375,449,66936,None,None,None,None,None,None,1582667614,19.908528,16,-95.1875,-13.375,None,None,None,None,None,None,5.831576,0.0,0.0,0.0,50,0,0,0,9899,0,0,0,26.0986394558,None,None,None,16.1000003815,None,None,None
40.45899836,-86.93780343,449,66936,None,None,None,None,None,None,1582667615,6.917664,17,-98.4375,-11.0625,None,None,None,None,None,None,15.95708,0.0,0.0,0.0,50,0,0,0,27728,0,0,0,23.9149408284,None,None,None,16.0,None,None,None
40.45897548,-86.93783939,449,66936,None,None,None,None,None,None,1582667616,17.606496,18,-98.125,-11.4375,None,None,None,None,None,None,23.766352,0.0,0.0,0.0,50,0,0,0,38700,0,0,0,26.1312335958,None,None,None,15.3000001907,None,None,None
40.4585,-86.9375,449,66936,None,None,None,None,None,None,1582667617,24.223392,19,-94.9375,-11.4375,None,None,None,None,None,None,19.527672,0.0,0.0,0.0,50,0,0,0,35607,0,0,0,24.9192625556,None,None,None,15.8999996185,None,None,None
40.4585,-86.938,449,66936,None,None,None,None,None,None,1582667618,13.916304,20,-100.8125,-10.9375,None,None,None,None,None,None,31.473296,0.0,0.0,0.0,50,0,0,0,48802,0,0,0,26.6773607748,None,None,None,22.0,None,None,None
40.45899282,-86.93803787,449,66936,None,None,None,None,None,None,1582667619,32.44824,21,-95.9375,-9.8125,None,None,None,None,None,None,34.360168,0.0,0.0,0.0,50,0,0,0,50742,0,0,0,27.5227008149,None,None,None,20.0,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582667620,32.50608,22,-95.375,-10.25,None,None,None,None,None,None,35.183624,0.0,0.0,0.0,45,0,0,0,51359,0,0,0,27.5435280641,None,None,None,22.2999992371,None,None,None
40.45902953,-86.93815841,449,66936,None,None,None,None,None,None,1582667621,33.246432,23,-93.0,-12.1875,None,None,None,None,None,None,33.414376,0.0,0.0,0.0,48,0,0,0,48512,0,0,0,27.743315508,None,None,None,21.1000003815,None,None,None
40.45906093,-86.93826283,449,66936,None,None,None,None,None,None,1582667622,28.098672,24,-95.3125,-11.1875,None,None,None,None,None,None,25.114784,0.0,0.0,0.0,50,0,0,0,39788,0,0,0,26.8272490222,None,None,None,19.3999996185,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582667623,26.386608,25,-95.5,-10.5625,None,None,None,None,None,None,41.38084,0.0,0.0,0.0,50,0,0,0,64246,0,0,0,26.8582489577,None,None,None,17.6000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582667624,38.98416,26,-96.1875,-14.6875,None,None,None,None,None,None,39.601424,0.0,0.0,0.0,50,0,0,0,60048,0,0,0,27.2348394768,None,None,None,18.2000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582667625,35.548464,27,-94.9375,-12.3125,None,None,None,None,None,None,37.381888,0.0,0.0,0.0,50,0,0,0,57101,0,0,0,27.1401273885,None,None,None,16.0,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582667626,35.826096,28,-94.875,-13.75,None,None,None,None,None,None,40.152992,0.0,0.0,0.0,50,0,0,0,59509,0,0,0,27.4833427442,None,None,None,19.1000003815,None,None,None
40.45915175,-86.93874942,449,66936,None,None,None,None,None,None,1582667627,36.300384,29,-91.5625,-13.5625,None,None,None,None,None,None,55.3962,0.0,0.0,0.0,50,0,0,0,80322,0,0,0,27.3582502769,None,None,None,24.0,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582667628,55.954416,30,-91.75,-12.375,None,None,None,None,None,None,43.65088,0.0,0.0,0.0,50,0,0,0,65235,0,0,0,27.3639035861,None,None,None,17.8999996185,None,None,None
40.45920081,-86.93889284,449,66936,None,None,None,None,None,None,1582667629,36.90192,31,-93.875,-11.25,None,None,None,None,None,None,25.529448,0.0,0.0,0.0,50,0,0,0,41334,0,0,0,26.5073929961,None,None,None,17.7999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582667630,20.521632,32,-95.0,-12.25,None,None,None,None,None,None,19.71232,0.0,0.0,0.0,50,0,0,0,31054,0,0,0,26.792611251,None,None,None,23.2000007629,None,None,None
40.459,-86.939,449,66936,None,None,None,None,None,None,1582667631,19.14504,33,-100.125,-12.6875,None,None,None,None,None,None,26.338576,0.0,0.0,0.0,50,0,0,0,40412,0,0,0,27.1299188007,None,None,None,21.0,None,None,None
40.45927646,-86.93901826,449,66936,None,None,None,None,None,None,1582667632,26.698944,34,-85.8125,-10.0625,None,None,None,None,None,None,29.00552,0.0,0.0,0.0,50,0,0,0,44122,0,0,0,27.1265734266,None,None,None,24.5,None,None,None
40.45932237,-86.93901253,449,66936,None,None,None,None,None,None,1582667633,27.323616,35,-91.5625,-13.25,None,None,None,None,None,None,39.098496,0.0,0.0,0.0,50,0,0,0,59293,0,0,0,27.1749422633,None,None,None,21.2999992371,None,None,None
40.45934733,-86.93899559,449,66936,None,None,None,None,None,None,1582667634,41.656368,36,-90.0,-14.9375,None,None,None,None,None,None,53.20188,0.0,0.0,0.0,50,0,0,0,78532,0,0,0,27.3610955841,None,None,None,16.7000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582667635,52.80792,37,-90.125,-14.5,None,None,None,None,None,None,43.983456,0.0,0.0,0.0,50,0,0,0,65332,0,0,0,27.2116461366,None,None,None,16.1000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582667636,41.748912,38,-87.6875,-13.75,None,None,None,None,None,None,50.451712,0.0,0.0,0.0,50,0,0,0,73849,0,0,0,27.5165562914,None,None,None,22.7000007629,None,None,None
40.45938192,-86.93894606,449,66936,None,None,None,None,None,None,1582667637,44.455824,39,-93.4375,-13.0,None,None,None,None,None,None,40.217344,0.0,0.0,0.0,50,0,0,0,62359,0,0,0,26.8182989691,None,None,None,16.8999996185,None,None,None
40.45938578,-86.93892731,47,9820,197,850,104,2425,None,None,1582667638,46.121616,40,-98.5625,-15.6875,-81.0,-9.625,-90.9375,-18.3125,None,None,26.374632,50.984952,11.72004,0.0,50,100,25,0,54249,88604,29098,0,22.081232493,25.2410329986,20.5464396285,None,17.2000007629,18.1000003815,7.90000009537,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582667639,80.143104,41,-97.6875,-17.3125,-82.875,-13.5,-87.75,-15.75,None,None,35.808824,8.324984,14.325704,0.0,50,100,25,0,65661,14568,30825,0,24.3646506166,25.102189781,22.4038701623,None,15.8000001907,15.1999998093,6.80000019073,None
40.459,-86.9385,47,9820,197,850,104,2425,None,None,1582667640,53.744928,42,-103.75,-20.5625,-85.0625,-14.1875,-92.5,-16.375,None,None,24.65456,1.264512,16.404608,0.0,50,100,25,0,50369,2440,32274,0,22.8799497172,23.7702702703,22.8552631579,None,11.8000001907,13.0,7.69999980927,None
40.45937978,-86.93888119,47,9820,197,850,104,2425,None,None,1582667641,38.035584,43,-102.75,-16.0625,-83.9375,-9.125,-95.9375,-14.125,None,None,19.382248,6.130744,7.9796,0.0,50,100,25,0,40689,10816,19437,0,21.9303733602,24.9009009009,20.5546961326,None,12.6000003815,13.5,3.5,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582667645,5.842448,2,-89.375,-17.9375,-89.1875,-14.375,None,None,None,None,3.113664,20.386264,0.0,0.0,23,100,0,0,9458,36396,0,0,18.6138728324,24.4456928839,None,None,13.0,19.5,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582667646,21.734496,3,-90.9375,-20.125,-90.5625,-15.3125,None,None,None,None,11.622776,6.061592,0.0,0.0,23,100,0,0,30868,10992,0,0,19.4102040816,24.4981273408,None,None,6.30000019073,15.6999998093,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582667647,16.264608,4,-87.5,-18.875,-88.5,-13.5625,None,None,None,None,11.194944,22.908472,0.0,0.0,23,100,0,0,29091,42940,0,0,19.6831882117,23.9894490035,None,None,8.0,20.0,None,None
40.4593545,-86.93874552,396,66661,None,None,None,None,None,None,1582667648,28.39944,5,-100.375,-12.625,None,None,None,None,None,None,8.187504,0.0,0.0,0.0,25,0,0,0,17120,0,0,0,22.1911573472,None,None,None,10.8000001907,None,None,None
40.459,-86.9385,396,66661,None,None,None,None,None,None,1582667649,16.056384,6,-97.3125,-12.8125,None,None,None,None,None,None,17.87592,0.0,0.0,0.0,25,0,0,0,36522,0,0,0,22.7896969697,None,None,None,15.6000003815,None,None,None
40.459,-86.9385,396,66661,None,None,None,None,None,None,1582667650,15.952816,7,-101.0625,-13.0625,None,None,None,None,None,None,17.356472,0.0,0.0,0.0,25,0,0,0,36230,0,0,0,22.6383526384,None,None,None,10.3999996185,None,None,None
40.459,-86.9385,396,66661,None,None,None,None,None,None,1582667651,15.605232,8,-103.4375,-13.625,None,None,None,None,None,None,18.076968,0.0,0.0,0.0,25,0,0,0,36460,0,0,0,23.2782101167,None,None,None,11.6999998093,None,None,None
40.45932845,-86.93865727,396,66661,None,None,None,None,None,None,1582667652,15.952272,9,-95.6875,-11.5625,None,None,None,None,None,None,18.414728,0.0,0.0,0.0,25,0,0,0,36978,0,0,0,22.880587484,None,None,None,15.6000003815,None,None,None
40.45932352,-86.93863341,396,66661,None,None,None,None,None,None,1582667653,17.155344,10,-95.125,-13.6875,None,None,None,None,None,None,20.823448,0.0,0.0,0.0,25,0,0,0,36749,0,0,0,24.7780612245,None,None,None,19.2999992371,None,None,None
40.459,-86.9385,396,66661,None,None,None,None,None,None,1582667654,18.948384,11,-96.5,-14.375,None,None,None,None,None,None,19.514408,0.0,0.0,0.0,25,0,0,0,34302,0,0,0,24.7525150905,None,None,None,12.1000003815,None,None,None
40.459,-86.9385,396,66661,None,None,None,None,None,None,1582667655,17.652768,12,-98.0,-13.8125,None,None,None,None,None,None,21.6734,0.0,0.0,0.0,25,0,0,0,37106,0,0,0,25.3081800888,None,None,None,9.19999980927,None,None,None
40.459,-86.9385,396,66661,None,None,None,None,None,None,1582667656,19.54992,13,-90.4375,-12.75,None,None,None,None,None,None,22.461624,0.0,0.0,0.0,25,0,0,0,36070,0,0,0,26.3172638436,None,None,None,21.6000003815,None,None,None
40.459,-86.9385,396,66661,None,None,None,None,None,None,1582667657,20.394384,14,-89.9375,-13.6875,None,None,None,None,None,None,25.273752,0.0,0.0,0.0,25,0,0,0,37502,0,0,0,27.2351828499,None,None,None,21.5,None,None,None
40.459,-86.9385,396,66661,None,None,None,None,None,None,1582667658,23.725968,15,-99.8125,-12.6875,None,None,None,None,None,None,22.994616,0.0,0.0,0.0,25,0,0,0,36465,0,0,0,26.3943661972,None,None,None,14.5,None,None,None
40.45926983,-86.93859437,396,66661,None,None,None,None,None,None,1582667659,21.076896,16,-98.375,-13.8125,None,None,None,None,None,None,21.400816,0.0,0.0,0.0,25,0,0,0,37886,0,0,0,25.1213258286,None,None,None,11.6000003815,None,None,None
40.45926083,-86.93859468,197,850,None,None,None,None,None,None,1582667660,19.052496,17,-95.25,-15.4375,None,None,None,None,None,None,18.37768,0.0,0.0,0.0,100,0,0,0,33730,0,0,0,24.1286919831,None,None,None,13.8000001907,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667661,30.50536,18,-92.1875,-14.125,None,None,None,None,None,None,15.168864,0.0,0.0,0.0,100,0,0,0,24704,0,0,0,26.3930232558,None,None,None,12.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667662,16.264608,19,-94.25,-14.25,None,None,None,None,None,None,22.915072,0.0,0.0,0.0,100,0,0,0,37484,0,0,0,26.444295302,None,None,None,15.5,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667663,22.465056,20,-88.5,-13.25,None,None,None,None,None,None,10.91264,0.0,0.0,0.0,100,0,0,0,17468,0,0,0,26.6053921569,None,None,None,17.3999996185,None,None,None
40.45924628,-86.93861746,197,850,None,None,None,None,None,None,1582667664,11.16312,21,-89.5,-13.1875,None,None,None,None,None,None,9.913832,0.0,0.0,0.0,96,0,0,0,15792,0,0,0,26.784,None,None,None,17.5,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667665,9.150288,22,-91.0,-13.75,None,None,None,None,None,None,4.396976,0.0,0.0,0.0,84,0,0,0,7144,0,0,0,26.3371428571,None,None,None,17.2000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667666,5.564208,23,-86.0,-14.6875,None,None,None,None,None,None,6.98288,0.0,0.0,0.0,92,0,0,0,11252,0,0,0,26.6317689531,None,None,None,19.0,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667667,6.0732,24,-87.4375,-14.0,None,None,None,None,None,None,11.927312,0.0,0.0,0.0,100,0,0,0,19340,0,0,0,26.2326732673,None,None,None,13.5,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667668,10.920192,25,-84.125,-15.0,None,None,None,None,None,None,11.657936,0.0,0.0,0.0,100,0,0,0,18612,0,0,0,26.6385869565,None,None,None,20.7000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667669,12.238944,26,-83.875,-13.375,None,None,None,None,None,None,7.55628,0.0,0.0,0.0,92,0,0,0,12168,0,0,0,26.8087248322,None,None,None,18.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667670,7.310976,27,-83.1875,-14.5,None,None,None,None,None,None,8.647952,0.0,0.0,0.0,96,0,0,0,14084,0,0,0,26.4711538462,None,None,None,18.2999992371,None,None,None
40.45925448,-86.93862156,197,850,None,None,None,None,None,None,1582667671,14.390592,28,-84.375,-13.1875,None,None,None,None,None,None,13.21464,0.0,0.0,0.0,96,0,0,0,21176,0,0,0,26.605870021,None,None,None,19.0,None,None,None
40.45925227,-86.93862486,197,850,None,None,None,None,None,None,1582667672,7.704288,29,-85.25,-12.3125,None,None,None,None,None,None,9.651144,0.0,0.0,0.0,96,0,0,0,15912,0,0,0,25.8916666667,None,None,None,16.7999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667673,8.132304,30,-84.8125,-11.875,None,None,None,None,None,None,12.35736,0.0,0.0,0.0,100,0,0,0,20148,0,0,0,26.3270588235,None,None,None,17.7999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667674,14.702928,31,-87.625,-17.0,None,None,None,None,None,None,21.012088,0.0,0.0,0.0,100,0,0,0,33976,0,0,0,26.2737127371,None,None,None,17.8999996185,None,None,None
40.45924665,-86.93862749,197,850,None,None,None,None,None,None,1582667675,24.17712,32,-85.4375,-14.8125,None,None,None,None,None,None,17.317496,0.0,0.0,0.0,100,0,0,0,27840,0,0,0,26.4359805511,None,None,None,19.7999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667676,15.408576,33,-89.9375,-15.25,None,None,None,None,None,None,20.792328,0.0,0.0,0.0,96,0,0,0,33032,0,0,0,26.629476584,None,None,None,16.7000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667677,15.96384,34,-90.6875,-13.8125,None,None,None,None,None,None,12.148424,0.0,0.0,0.0,96,0,0,0,19352,0,0,0,26.6293706294,None,None,None,21.2000007629,None,None,None
40.45923293,-86.93863632,197,850,None,None,None,None,None,None,1582667678,11.787792,35,-89.5625,-13.5,None,None,None,None,None,None,16.049112,0.0,0.0,0.0,100,0,0,0,25712,0,0,0,26.6556420233,None,None,None,19.5,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667679,21.493344,36,-89.1875,-13.125,None,None,None,None,None,None,22.279872,0.0,0.0,0.0,100,0,0,0,35292,0,0,0,26.7534591195,None,None,None,20.7999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667680,20.244,37,-90.625,-14.3125,None,None,None,None,None,None,25.380432,0.0,0.0,0.0,100,0,0,0,40352,0,0,0,26.6662908681,None,None,None,22.5,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667681,26.20152,38,-90.3125,-14.4375,None,None,None,None,None,None,35.195128,0.0,0.0,0.0,100,0,0,0,55216,0,0,0,26.6092774309,None,None,None,21.1000003815,None,None,None
40.45923098,-86.93863753,197,850,None,None,None,None,None,None,1582667682,43.32216,39,-84.75,-14.8125,None,None,None,None,None,None,41.115104,0.0,0.0,0.0,100,0,0,0,65316,0,0,0,26.7475133894,None,None,None,17.5,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667683,31.742592,40,-85.25,-15.25,None,None,None,None,None,None,21.547104,0.0,0.0,0.0,96,0,0,0,34250,0,0,0,26.7093023256,None,None,None,17.2999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667684,23.818512,41,-85.375,-12.875,None,None,None,None,None,None,16.66336,0.0,0.0,0.0,100,0,0,0,26528,0,0,0,26.8053571429,None,None,None,23.2999992371,None,None,None
40.45923136,-86.93863734,197,850,None,None,None,None,None,None,1582667685,16.819872,42,-86.75,-12.9375,None,None,None,None,None,None,40.120672,0.0,0.0,0.0,100,0,0,0,62864,0,0,0,26.2443133951,None,None,None,21.2999992371,None,None,None
40.45923136,-86.93863742,197,850,None,None,None,None,None,None,1582667686,36.994464,43,-85.625,-14.4375,None,None,None,None,None,None,19.242304,0.0,0.0,0.0,96,0,0,0,30496,0,0,0,26.5354200988,None,None,None,15.8999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667687,26.25936,44,-83.1875,-14.8125,None,None,None,None,None,None,20.951776,0.0,0.0,0.0,92,0,0,0,33380,0,0,0,26.8180494905,None,None,None,20.5,None,None,None
40.45923142,-86.93863752,197,850,None,None,None,None,None,None,1582667688,11.22096,45,-83.75,-13.375,None,None,None,None,None,None,8.393496,0.0,0.0,0.0,96,0,0,0,13584,0,0,0,26.7286245353,None,None,None,13.0,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667689,9.994752,46,-86.6875,-14.5,None,None,None,None,None,None,31.682168,0.0,0.0,0.0,100,0,0,0,50584,0,0,0,26.7224008574,None,None,None,17.7000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667690,40.66152,47,-87.5625,-15.125,None,None,None,None,None,None,52.073552,0.0,0.0,0.0,100,0,0,0,82296,0,0,0,26.8138495905,None,None,None,17.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667691,43.981536,48,-87.375,-14.0,None,None,None,None,None,None,7.52632,0.0,0.0,0.0,96,0,0,0,11944,0,0,0,26.7218045113,None,None,None,14.8999996185,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667692,3.1812,49,-87.125,-15.1875,None,None,None,None,None,None,9.075624,0.0,0.0,0.0,96,0,0,0,14844,0,0,0,26.518404908,None,None,None,16.1000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667693,13.846896,50,-87.25,-16.5625,None,None,None,None,None,None,24.69196,0.0,0.0,0.0,96,0,0,0,39224,0,0,0,26.6898454746,None,None,None,15.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582667694,31.569072,51,-86.5625,-15.375,None,None,None,None,None,None,32.403904,0.0,0.0,0.0,100,0,0,0,51384,0,0,0,26.6643073812,None,None,None,14.6999998093,None,None,None
40.45923163,-86.93863758,197,850,None,None,None,None,None,None,1582667695,24.489456,52,-86.25,-14.9375,None,None,None,None,None,None,18.185704,0.0,0.0,0.0,100,0,0,0,29000,0,0,0,26.6549520767,None,None,None,15.3999996185,None,None,None
