grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45926574,-86.93862807,396,2175,47,9820,None,None,None,None,1582669968,51.223104,20,-89.125,-12.5625,-100.625,-17.6875,None,None,None,None,14.583688,36.672104,0.0,0.0,25,50,0,0,35182,65818,0,0,19.8649193548,24.3090563648,None,None,20.2999992371,17.6000003815,None,None
40.459,-86.9385,396,2175,47,9820,None,None,None,None,1582669969,42.16536,21,-87.8125,-13.0625,-99.4375,-18.75,None,None,None,None,13.96028,30.067672,0.0,0.0,25,50,0,0,34309,56975,0,0,19.490747087,23.6895238095,None,None,16.3999996185,19.2999992371,None,None
40.459,-86.9385,396,2175,47,9820,None,None,None,None,1582669970,42.188496,22,-90.4375,-9.4375,-105.0,-14.0625,None,None,None,None,12.772392,28.92512,0.0,0.0,25,50,0,0,29783,55143,0,0,20.9625796178,23.845971564,None,None,19.6000003815,16.0,None,None
40.4592658,-86.93862813,104,2425,365,2000,47,9820,None,None,1582669973,16.103264,2,-85.375,-19.0,-87.125,-13.375,-102.75,-18.5625,None,None,15.404848,16.050472,35.006576,0.0,25,50,50,0,33750,37481,73811,0,21.6343669251,21.3464566929,22.3493348757,None,18.2000007629,14.8999996185,15.6000003815,None
40.45926579,-86.93862813,104,2425,365,2000,47,9820,None,None,1582669974,56.109408,3,-85.8125,-18.125,-89.375,-13.125,-102.1875,-18.6875,None,None,18.372488,32.30536,30.637672,0.0,25,50,50,0,39160,71931,58241,0,21.9420803783,21.7921774664,23.5419117647,None,12.8000001907,15.5,15.1000003815,None
40.45926581,-86.93862811,104,2425,365,2000,47,9820,None,None,1582669975,73.214032,4,-85.8125,-8.8125,-89.0,-12.5,-102.4375,-11.3125,None,None,13.521496,21.352872,27.82032,0.0,25,50,50,0,30300,45355,58602,0,21.4743845642,22.4509480627,22.0449754041,None,15.3999996185,16.2999992371,13.6999998093,None
40.45926581,-86.93862809,104,2425,365,2000,47,9820,None,None,1582669976,63.1132,5,-84.3125,-18.0,-88.9375,-13.125,-103.5625,-18.375,None,None,15.0822,34.364936,30.390528,0.0,25,50,50,0,30783,73236,60973,0,22.5805084746,22.2643118149,23.1488764045,None,6.09999990463,17.5,15.6000003815,None
40.45926579,-86.93862812,104,2425,365,2000,47,9820,None,None,1582669977,67.307184,6,-83.8125,-20.0,-89.25,-13.0,-102.375,-18.4375,None,None,11.116968,38.595048,25.366576,0.0,25,50,50,0,24668,76344,53327,0,21.3369384359,23.3012939002,22.149962321,None,18.6000003815,16.8999996185,16.8999996185,None
40.4592658,-86.93862814,104,2425,365,2000,47,9820,None,None,1582669978,74.47424,7,-85.4375,-18.4375,-88.375,-13.1875,-102.4375,-18.4375,None,None,17.869264,36.485352,29.727264,0.0,25,50,50,0,38424,78281,51908,0,21.9111381619,22.2314199396,24.4026315789,None,8.19999980927,15.8999996185,16.0,None
40.45926582,-86.93862816,104,2425,365,2000,47,9820,None,None,1582669979,76.775424,8,-84.625,-19.3125,-89.0,-12.75,-102.125,-18.625,None,None,17.21448,34.04152,24.576848,0.0,25,50,50,0,36625,75038,40219,0,22.0958646617,21.8444857497,25.0520072993,None,11.3999996185,16.7000007629,18.7000007629,None
40.4592658,-86.9386281,104,2425,365,2000,47,9820,None,None,1582669980,68.028384,9,-84.375,-18.5,-88.4375,-12.875,-103.875,-18.5625,None,None,15.308944,32.234072,28.531784,0.0,25,50,50,0,33375,74766,51739,0,21.4002650762,21.2447852761,24.2334132694,None,12.6000003815,16.7000007629,13.6000003815,None
40.45926578,-86.93862808,104,2425,365,2000,47,9820,None,None,1582669981,74.42408,10,-84.5625,-19.3125,-89.25,-12.9375,-102.375,-18.4375,None,None,17.36056,26.700352,23.673968,0.0,25,50,50,0,36289,60779,43304,0,22.2061459667,21.4937238494,23.8523769808,None,18.2000007629,16.7999992371,18.0,None
40.45926576,-86.93862807,104,2425,365,2000,47,9820,None,None,1582669982,58.67592,11,-84.375,-18.5625,-89.375,-8.75,-101.8125,-17.5,None,None,12.619944,24.636968,18.068536,0.0,25,50,50,0,26012,56352,36168,0,22.4537684538,21.4787644788,23.0863874346,None,10.3999996185,15.5,16.7000007629,None
40.45926576,-86.93862806,104,2425,365,2000,47,9820,None,None,1582669983,54.435008,12,-84.625,-18.1875,-88.5,-13.625,-102.5,-17.75,None,None,12.874264,25.045096,16.422928,0.0,25,50,50,0,27809,57755,30885,0,22.0560165975,21.3209700428,23.8848080134,None,8.80000019073,14.1999998093,14.1000003815,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582669984,50.124144,13,-83.8125,-17.8125,-88.5625,-13.25,-101.4375,-18.25,None,None,12.403888,23.94684,24.75392,0.0,25,50,50,0,30639,57817,46956,0,20.102303523,20.6079828938,23.3685524126,None,9.0,14.1999998093,14.6999998093,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582669985,56.662544,14,-84.3125,-18.9375,-88.9375,-9.4375,-102.5,-18.4375,None,None,11.018576,23.32992,21.973488,0.0,25,50,50,0,21189,49731,39107,0,23.8035971223,22.4704918033,24.1156626506,None,19.7000007629,14.6999998093,16.7999992371,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582669986,47.483824,15,-85.1875,-19.375,-88.25,-13.125,-103.9375,-18.75,None,None,20.869968,34.918208,31.186136,0.0,25,50,50,0,35566,72099,67988,0,25.4333970682,22.7865372953,21.2361715351,None,13.6000003815,15.1000003815,15.1000003815,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582669987,83.945664,16,-84.8125,-19.375,-88.1875,-12.0,-103.9375,-18.5625,None,None,16.76348,34.387496,31.11196,0.0,25,50,50,0,33874,74532,59266,0,22.9073359073,22.14622057,24.1332908163,None,24.6000003815,16.3999996185,13.6000003815,None
40.45926583,-86.93862824,104,2425,365,2000,47,9820,None,None,1582669988,75.136976,17,-84.0,-18.0,-88.4375,-13.0625,-105.75,-18.6875,None,None,18.239344,32.5218,21.674544,0.0,25,50,50,0,32672,66260,42578,0,24.2393509128,23.0512010114,23.6988188976,None,5.80000019073,16.5,11.0,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582669989,65.855632,18,-84.875,-19.6875,-88.25,-13.75,-106.25,-18.5625,None,None,16.579056,33.529856,34.1574,0.0,25,50,50,0,31988,74343,68307,0,23.4537760417,21.9771322621,23.4933502217,None,6.80000019073,16.0,11.6000003815,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582669990,73.342016,19,-85.3125,-16.875,-88.4375,-12.625,-106.625,-19.375,None,None,19.483096,25.251048,27.124352,0.0,25,50,50,0,36119,56648,67553,0,24.0260247235,21.3712220762,19.7208835341,None,12.1000003815,18.5,14.3000001907,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582669991,71.779104,20,-84.5,-19.4375,-88.375,-13.4375,-106.0,-18.625,None,None,19.565296,29.66824,26.21824,0.0,25,50,50,0,37984,70491,62760,0,23.175449473,20.0019292605,20.8006430868,None,17.7000007629,12.5,11.6000003815,None
40.45926536,-86.93862849,104,2425,365,2000,47,9820,None,None,1582669992,69.859152,21,-84.375,-18.125,-88.1875,-14.125,-106.625,-18.625,None,None,19.700568,27.414096,22.328648,0.0,25,50,50,0,35227,67638,48932,0,24.6954863318,19.7479619565,21.8461538462,None,13.1000003815,14.3000001907,12.1000003815,None
40.45926536,-86.93862851,104,2425,365,2000,47,9820,None,None,1582669993,62.896672,22,-84.1875,-19.75,-88.4375,-14.5,-107.5625,-18.6875,None,None,15.427096,25.209664,24.074776,0.0,25,50,50,0,27093,60193,55082,0,24.992371706,20.1880029261,21.5153333333,None,20.2000007629,13.6000003815,10.6000003815,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582669994,61.93384,23,-84.875,-14.8125,-88.25,-16.1875,-107.6875,-18.8125,None,None,21.196376,21.832424,29.905272,0.0,25,50,50,0,39225,54077,69726,0,24.095699576,19.2765657987,21.2618159204,None,11.8999996185,16.3999996185,12.6999998093,None
40.45926539,-86.93862848,104,2425,365,2000,47,9820,None,None,1582669995,70.1832,24,-84.75,-19.75,-88.6875,-14.1875,-106.8125,-18.375,None,None,19.113568,32.72764,28.944128,0.0,25,50,50,0,36169,75593,63027,0,23.6582914573,20.3968350578,22.3222293402,None,17.7999992371,13.3999996185,10.6999998093,None
40.45926541,-86.93862848,104,2425,365,2000,47,9820,None,None,1582669996,72.521552,25,-85.0625,-17.6875,-88.6875,-14.25,-105.8125,-18.0625,None,None,18.832608,30.7204,30.161712,0.0,25,50,50,0,34746,74814,70472,0,24.1129546905,19.1307550645,21.0830212235,None,9.89999961853,13.8999996185,13.6000003815,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582669997,70.1812,26,-84.1875,-21.125,-89.25,-14.125,-106.875,-18.8125,None,None,14.574512,21.888832,28.943184,0.0,25,50,50,0,30070,48096,59812,0,22.1829819277,19.7491215741,22.4851694915,None,6.90000009537,18.1000003815,14.1000003815,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582669998,61.595472,27,-86.375,-19.0,-88.25,-13.4375,-99.125,-18.9375,None,None,14.70764,25.383768,31.395712,0.0,25,50,50,0,33065,62349,63586,0,20.9666182874,19.8304289544,22.6913756237,None,8.69999980927,15.1000003815,20.1000003815,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582669999,67.03056,28,-84.75,-17.375,-92.0,-13.9375,-102.3125,-18.75,None,None,18.37328,33.720312,30.013512,0.0,25,50,50,0,31751,75658,52131,0,25.0310773481,20.973993808,24.5267175573,None,9.39999961853,15.6000003815,18.2000007629,None
40.45926538,-86.93862853,104,2425,365,2000,47,9820,None,None,1582670000,78.56048,29,-83.875,-18.1875,-94.375,-10.5625,-114.0,-15.0,None,None,21.293472,29.85828,26.323472,0.0,25,50,50,0,32411,70930,51122,0,26.9321917808,20.6550412175,23.2561851556,None,13.3000001907,12.8999996185,12.1000003815,None
40.45926534,-86.93862861,197,850,None,None,None,None,None,None,1582670004,61.61936,2,-79.6875,-11.5625,None,None,None,None,None,None,16.850552,0.0,0.0,0.0,100,0,0,0,29320,0,0,0,24.0627615063,None,None,None,19.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670005,31.094144,3,-79.9375,-13.8125,None,None,None,None,None,None,48.81108,0.0,0.0,0.0,100,0,0,0,76948,0,0,0,26.6840363937,None,None,None,18.2999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670006,54.861568,4,-80.0,-14.0625,None,None,None,None,None,None,41.315536,0.0,0.0,0.0,96,0,0,0,65056,0,0,0,26.8522504892,None,None,None,17.7999992371,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670007,48.655008,5,-79.875,-13.875,None,None,None,None,None,None,54.281544,0.0,0.0,0.0,100,0,0,0,84356,0,0,0,26.9024911032,None,None,None,20.7000007629,None,None,None
40.4592653,-86.93862848,197,850,None,None,None,None,None,None,1582670008,44.42112,6,-79.8125,-14.75,None,None,None,None,None,None,51.082232,0.0,0.0,0.0,100,0,0,0,80133,0,0,0,26.8614891914,None,None,None,18.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670009,54.531552,7,-79.75,-14.6875,None,None,None,None,None,None,64.540248,0.0,0.0,0.0,100,0,0,0,99480,0,0,0,26.9846743295,None,None,None,18.7999992371,None,None,None
40.45926529,-86.93862842,197,850,None,None,None,None,None,None,1582670010,84.882816,8,-79.25,-15.0625,None,None,None,None,None,None,88.105864,0.0,0.0,0.0,100,0,0,0,137276,0,0,0,26.9094827586,None,None,None,19.2000007629,None,None,None
40.4592653,-86.93862843,197,850,None,None,None,None,None,None,1582670011,88.78072,9,-77.875,-15.0625,None,None,None,None,None,None,80.022576,0.0,0.0,0.0,100,0,0,0,124416,0,0,0,26.9163391353,None,None,None,17.7999992371,None,None,None
40.45926526,-86.93862844,197,850,None,None,None,None,None,None,1582670012,69.35016,10,-78.25,-13.8125,None,None,None,None,None,None,52.901792,0.0,0.0,0.0,100,0,0,0,83876,0,0,0,26.7649122807,None,None,None,19.2000007629,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582670013,27.659088,11,-80.625,-15.125,None,None,None,None,None,None,18.087832,0.0,0.0,0.0,96,0,0,0,28724,0,0,0,26.7655310621,None,None,None,16.3999996185,None,None,None
40.45926526,-86.93862843,197,850,None,None,None,None,None,None,1582670014,55.549536,12,-82.875,-14.4375,None,None,None,None,None,None,77.675848,0.0,0.0,0.0,100,0,0,0,120120,0,0,0,26.8037274316,None,None,None,19.7999992371,None,None,None
40.45926526,-86.93862842,197,850,None,None,None,None,None,None,1582670015,67.001856,13,-82.25,-13.875,None,None,None,None,None,None,70.296064,0.0,0.0,0.0,100,0,0,0,111028,0,0,0,26.8214285714,None,None,None,19.5,None,None,None
40.45926526,-86.93862842,197,850,None,None,None,None,None,None,1582670016,60.84768,14,-84.5,-12.9375,None,None,None,None,None,None,43.19624,0.0,0.0,0.0,100,0,0,0,67984,0,0,0,26.8692185008,None,None,None,19.5,None,None,None
40.45926525,-86.93862841,197,850,None,None,None,None,None,None,1582670017,31.707888,15,-88.875,-14.1875,None,None,None,None,None,None,17.597352,0.0,0.0,0.0,96,0,0,0,27532,0,0,0,26.9982698962,None,None,None,16.6000003815,None,None,None
40.45926522,-86.93862842,449,5145,197,850,None,None,None,None,1582670021,16.87832,2,-77.8125,-15.5,-78.125,-12.125,None,None,None,None,3.885168,28.051048,0.0,0.0,23,100,0,0,7678,47520,0,0,22.4755555556,25.1698389458,None,None,16.7999992371,21.8999996185,None,None
40.45926523,-86.93862842,449,5145,197,850,None,None,None,None,1582670022,42.167504,3,-78.1875,-21.0625,-80.0625,-12.8125,None,None,None,None,16.09028,16.019608,0.0,0.0,23,100,0,0,26455,28808,0,0,25.9756554307,24.8185053381,None,None,16.7999992371,21.7999992371,None,None
40.45926522,-86.9386284,449,5145,197,850,None,None,None,None,1582670023,30.632064,4,-79.375,-13.875,-80.5,-12.625,None,None,None,None,24.001256,13.166464,0.0,0.0,23,100,0,0,36159,23352,0,0,27.1426116838,24.865060241,None,None,12.1000003815,20.5,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582670024,31.222032,5,-79.75,-18.9375,-78.3125,-14.4375,None,None,None,None,15.98344,40.86452,0.0,0.0,23,100,0,0,27524,73732,0,0,25.2697095436,24.4830508475,None,None,8.89999961853,17.3999996185,None,None
40.45926521,-86.93862834,365,66486,None,None,None,None,None,None,1582670025,51.07272,6,-86.8125,-14.3125,None,None,None,None,None,None,29.24336,0.27624,0.0,0.0,50,60,0,0,54986,472,0,0,24.0529753266,25.2,None,None,11.1999998093,None,None,None
40.45926521,-86.93862833,365,66486,None,None,None,None,None,None,1582670026,35.687824,7,-88.5625,-13.875,None,None,None,None,None,None,44.363296,0.0,0.0,0.0,50,0,0,0,83040,0,0,0,24.3484187568,None,None,None,12.5,None,None,None
40.45926521,-86.93862833,365,66486,None,None,None,None,None,None,1582670027,29.4984,8,-92.125,-14.1875,None,None,None,None,None,None,31.065824,0.0,0.0,0.0,50,0,0,0,60338,0,0,0,23.9737237237,None,None,None,9.60000038147,None,None,None
40.45926521,-86.93862833,365,66486,None,None,None,None,None,None,1582670028,39.874896,9,-95.0625,-14.3125,None,None,None,None,None,None,45.202232,0.0,0.0,0.0,50,0,0,0,86611,0,0,0,24.0445387063,None,None,None,10.1999998093,None,None,None
40.45926521,-86.93862835,365,66486,None,None,None,None,None,None,1582670029,41.378736,10,-93.5625,-13.4375,None,None,None,None,None,None,41.253024,0.0,0.0,0.0,50,0,0,0,76334,0,0,0,24.6828703704,None,None,None,10.5,None,None,None
40.45926522,-86.93862835,365,66486,None,None,None,None,None,None,1582670030,33.593472,11,-88.625,-12.1875,None,None,None,None,None,None,38.877296,0.0,0.0,0.0,50,0,0,0,79335,0,0,0,23.2380688124,None,None,None,12.6000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670031,37.040736,12,-87.875,-13.9375,None,None,None,None,None,None,42.942152,0.0,0.0,0.0,50,0,0,0,73163,0,0,0,25.8256008944,None,None,None,11.3999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670032,40.788768,13,-88.1875,-14.1875,None,None,None,None,None,None,29.659648,0.0,0.0,0.0,50,0,0,0,49569,0,0,0,26.0229528536,None,None,None,13.6999998093,None,None,None
40.45926522,-86.93862837,365,66486,None,None,None,None,None,None,1582670033,17.675904,14,-90.6875,-14.75,None,None,None,None,None,None,12.992592,0.0,0.0,0.0,50,0,0,0,23447,0,0,0,25.0705182668,None,None,None,8.19999980927,None,None,None
40.45926522,-86.93862837,365,66486,None,None,None,None,None,None,1582670034,7.368816,15,-85.5625,-13.625,None,None,None,None,None,None,27.54988,0.0,0.0,0.0,50,0,0,0,54567,0,0,0,23.7309090909,None,None,None,12.8999996185,None,None,None
40.45926522,-86.93862837,365,66486,None,None,None,None,None,None,1582670035,33.096048,16,-83.25,-14.0625,None,None,None,None,None,None,37.809112,0.0,0.0,0.0,50,0,0,0,68081,0,0,0,24.9217243335,None,None,None,13.3000001907,None,None,None
40.45926521,-86.93862837,365,66486,None,None,None,None,None,None,1582670036,39.030432,17,-87.1875,-14.125,None,None,None,None,None,None,47.156624,0.0,0.0,0.0,50,0,0,0,79094,0,0,0,26.0039303762,None,None,None,12.1999998093,None,None,None
40.45926521,-86.93862839,365,66486,None,None,None,None,None,None,1582670037,42.732192,18,-88.5,-14.5,None,None,None,None,None,None,30.021312,0.0,0.0,0.0,50,0,0,0,53177,0,0,0,25.3133195307,None,None,None,9.19999980927,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670038,19.815984,19,-83.3125,-13.125,None,None,None,None,None,None,39.170904,0.0,0.0,0.0,50,0,0,0,65783,0,0,0,25.8197026022,None,None,None,16.3999996185,None,None,None
40.45926516,-86.93862838,365,66486,None,None,None,None,None,None,1582670039,43.241184,20,-86.375,-13.125,None,None,None,None,None,None,27.789304,0.0,0.0,0.0,50,0,0,0,46212,0,0,0,25.7207001522,None,None,None,12.6999998093,None,None,None
40.45926517,-86.93862838,365,66486,None,None,None,None,None,None,1582670040,15.292896,21,-87.0625,-13.0,None,None,None,None,None,None,24.181144,0.0,0.0,0.0,50,0,0,0,46956,0,0,0,24.057806913,None,None,None,12.8999996185,None,None,None
40.45926517,-86.93862839,365,66486,None,None,None,None,None,None,1582670041,21.655296,22,-90.0,-12.875,None,None,None,None,None,None,18.036144,0.0,0.0,0.0,50,0,0,0,35829,0,0,0,23.5581854043,None,None,None,15.8000001907,None,None,None
40.45926518,-86.93862839,365,66486,None,None,None,None,None,None,1582670042,13.8816,23,-89.8125,-13.8125,None,None,None,None,None,None,14.803648,0.0,0.0,0.0,50,0,0,0,29805,0,0,0,23.6220472441,None,None,None,10.8000001907,None,None,None
40.45926523,-86.93862845,365,66486,None,None,None,None,None,None,1582670043,11.325072,24,-90.375,-14.5625,None,None,None,None,None,None,11.52532,0.0,0.0,0.0,50,0,0,0,20409,0,0,0,25.5687086093,None,None,None,15.3999996185,None,None,None
40.45926525,-86.93862849,365,66486,None,None,None,None,None,None,1582670044,10.920192,25,-90.25,-12.6875,None,None,None,None,None,None,8.858096,0.0,0.0,0.0,50,0,0,0,17842,0,0,0,23.5708435708,None,None,None,15.6000003815,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670045,7.46136,26,-91.0,-14.4375,None,None,None,None,None,None,7.93052,0.0,0.0,0.0,50,0,0,0,15408,0,0,0,24.316722973,None,None,None,14.8000001907,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670046,7.877808,27,-91.0625,-13.8125,None,None,None,None,None,None,10.692528,0.0,0.0,0.0,50,0,0,0,20864,0,0,0,24.1029641186,None,None,None,14.0,None,None,None
40.45926534,-86.93862862,365,66486,None,None,None,None,None,None,1582670047,8.90736,28,-91.375,-13.75,None,None,None,None,None,None,11.09648,0.0,0.0,0.0,50,0,0,0,21304,0,0,0,24.2244897959,None,None,None,13.8999996185,None,None,None
40.45926534,-86.93862867,365,66486,None,None,None,None,None,None,1582670048,12.632256,29,-91.0625,-14.25,None,None,None,None,None,None,15.818744,0.0,0.0,0.0,50,0,0,0,31069,0,0,0,24.2762589928,None,None,None,15.8000001907,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670049,13.731216,30,-91.5625,-15.3125,None,None,None,None,None,None,15.978992,0.0,0.0,0.0,50,0,0,0,32234,0,0,0,23.7828481511,None,None,None,14.5,None,None,None
40.45926545,-86.93862883,365,66486,None,None,None,None,None,None,1582670050,18.138624,31,-91.25,-12.6875,None,None,None,None,None,None,22.020448,0.0,0.0,0.0,50,0,0,0,45077,0,0,0,23.2438878951,None,None,None,13.3999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670051,18.589776,32,-90.25,-12.9375,None,None,None,None,None,None,20.745624,0.0,0.0,0.0,50,0,0,0,40426,0,0,0,23.8349225268,None,None,None,17.0,None,None,None
40.4592655,-86.93862896,365,66486,None,None,None,None,None,None,1582670052,17.780016,33,-94.8125,-14.125,None,None,None,None,None,None,20.67776,0.0,0.0,0.0,50,0,0,0,40043,0,0,0,24.493559719,None,None,None,10.8999996185,None,None,None
40.45926558,-86.93862897,365,66486,None,None,None,None,None,None,1582670053,18.27744,34,-94.5,-13.125,None,None,None,None,None,None,17.040312,0.0,0.0,0.0,50,0,0,0,31686,0,0,0,24.7810271041,None,None,None,14.1000003815,None,None,None
40.45926566,-86.93862895,365,66486,None,None,None,None,None,None,1582670054,15.628368,35,-95.0625,-13.625,None,None,None,None,None,None,25.965136,0.0,0.0,0.0,50,0,0,0,52687,0,0,0,23.7673267327,None,None,None,10.8999996185,None,None,None
40.459,-86.9385,365,66486,None,None,None,None,None,None,1582670055,31.881408,36,-94.6875,-14.125,None,None,None,None,None,None,36.50052,0.0,0.0,0.0,50,0,0,0,77648,0,0,0,22.6040024257,None,None,None,7.69999980927,None,None,None
40.4592658,-86.93862896,47,9820,197,850,104,2425,None,None,1582670056,32.448784,37,-104.9375,-13.0625,-84.5625,-15.25,-82.5625,-14.4375,None,None,17.973448,26.201592,4.646264,0.0,50,100,25,0,34944,48360,12134,0,22.2517623364,24.0708748616,19.573878628,None,16.0,16.2000007629,14.1000003815,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670058,45.439712,1,-82.4375,-17.625,-89.25,-17.5,-106.0625,-19.5625,None,None,12.306768,17.362472,25.516008,0.0,25,50,50,0,20860,26814,43150,0,24.6968670618,26.7650085763,25.7043966324,None,7.40000009537,8.80000019073,13.6999998093,None
40.45926576,-86.93862894,104,2425,365,2000,47,9820,None,None,1582670059,61.681808,2,-83.0625,-17.875,-88.3125,-18.0625,-104.8125,-19.125,None,None,13.993808,17.234904,41.267848,0.0,25,50,50,0,32849,27899,74100,0,20.413622291,26.1423076923,24.7902600996,None,8.19999980927,8.30000019073,15.1000003815,None
40.45926576,-86.93862894,104,2425,365,2000,47,9820,None,None,1582670060,69.738432,3,-83.3125,-19.75,-91.75,-18.375,-105.5,-20.25,None,None,10.013208,20.837264,32.148688,0.0,25,50,50,0,21211,34805,58112,0,21.6341463415,25.5858343337,24.7313245449,None,7.40000009537,8.10000038147,13.5,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670061,61.655984,4,-82.5,-19.25,-91.5,-17.5,-104.375,-18.5625,None,None,23.080352,25.395968,36.97908,0.0,25,50,50,0,38114,42082,66137,0,25.8213851762,25.3791982665,24.8382899628,None,22.0,9.19999980927,14.6999998093,None
40.45926562,-86.93862891,104,2425,365,2000,47,9820,None,None,1582670062,74.74728,5,-83.25,-19.1875,-91.375,-17.9375,-104.1875,-21.3125,None,None,21.702072,25.863616,37.778008,0.0,25,50,50,0,35062,38573,66910,0,26.0305194805,27.1702380952,25.0071289695,None,5.80000019073,10.8000001907,15.6000003815,None
40.45926562,-86.93862891,104,2425,365,2000,47,9820,None,None,1582670063,82.049344,6,-81.9375,-18.6875,-89.875,-16.75,-103.9375,-19.125,None,None,16.569424,19.843784,35.880152,0.0,25,50,50,0,29871,29676,58767,0,24.5826446281,27.1547619048,26.2956810631,None,17.7000007629,10.1999998093,14.8999996185,None
40.45926571,-86.93862893,104,2425,365,2000,47,9820,None,None,1582670064,64.869184,7,-83.0625,-19.3125,-90.5,-14.3125,-103.4375,-18.625,None,None,12.499728,15.379648,24.157656,0.0,25,50,50,0,22497,30222,38953,0,24.4395866455,22.4520048603,26.4601899196,None,18.3999996185,10.3999996185,13.6000003815,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670065,39.204656,8,-82.75,-19.1875,-89.875,-14.3125,-101.3125,-18.5625,None,None,8.963744,12.804976,25.390384,0.0,25,50,50,0,21251,23900,40232,0,20.4879406308,23.6903914591,26.7782071097,None,6.40000009537,11.6000003815,18.1000003815,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670066,55.539632,9,-83.1875,-20.0625,-89.5,-14.375,-101.0625,-19.0625,None,None,12.785,25.392608,36.851232,0.0,25,50,50,0,30471,62911,58785,0,20.950115119,19.6627306273,26.653478854,None,6.40000009537,13.0,19.3999996185,None
None,None,104,2425,365,2000,47,9820,None,None,1582670068,72.832128,0,-82.4375,-19.625,-90.1875,-14.75,-101.125,-18.4375,None,None,16.656872,18.036824,44.058728,0.0,25,50,50,0,35306,29924,73009,0,22.1134889754,25.4590377113,26.0056320401,None,5.09999990463,11.0,16.6000003815,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670069,72.450384,1,-83.125,-19.0,-90.5,-17.625,-100.75,-18.25,None,None,15.902992,20.790704,36.24072,0.0,25,50,50,0,27773,33033,58868,0,24.5438943894,25.8818615752,26.4437420986,None,15.5,10.8999996185,17.7999992371,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670070,71.964528,2,-87.9375,-18.8125,-91.0,-13.875,-100.25,-19.8125,None,None,24.024432,22.295952,40.38132,0.0,25,50,50,0,36896,45461,70112,0,26.7757763975,22.8122568093,25.360676268,None,18.7999992371,17.6000003815,16.1000003815,None
40.45926596,-86.93862865,104,2425,365,2000,47,9820,None,None,1582670071,76.765248,3,-87.5625,-19.4375,-91.1875,-14.75,-103.0625,-18.5,None,None,13.872032,25.033576,47.454976,0.0,25,50,50,0,32381,70084,73823,0,20.6150537634,18.4241424802,27.0481927711,None,6.90000009537,11.1000003815,18.0,None
40.45926596,-86.93862863,104,2425,365,2000,47,9820,None,None,1582670072,78.54672,4,-87.125,-19.875,-90.375,-14.5625,-104.375,-19.25,None,None,10.58576,21.541352,40.964872,0.0,25,50,50,0,21316,50332,63399,0,22.2170989433,20.8642413487,27.225846926,None,7.5,12.3000001907,14.3999996185,None
