grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45312986,-86.91809307,175,850,103,2425,483,2000,None,None,1583628346,12.285216,69,-94.5625,-16.1875,-95.0,-18.5625,-100.625,-15.5,None,None,16.401792,2.586176,4.614832,0.0,100,25,50,0,65592,16837,12108,0,14.3967213115,8.99057873486,19.0579710145,None,3.09999990463,17.2999992371,17.6000003815,None
40.45312986,-86.91809307,175,850,103,2425,483,2000,None,None,1583628347,21.898224,70,-95.5625,-20.6875,-95.3125,-21.3125,-101.0,-13.375,None,None,7.958064,2.546,4.622,0.0,100,25,50,0,29968,14547,10488,0,14.8336755647,10.9203821656,21.3417721519,None,-4.5,-4.30000019073,-0.300000011921,None
40.45312985,-86.91809307,175,850,103,2425,483,2000,None,None,1583628348,18.173328,71,-96.875,-18.25,-93.625,-19.5625,-99.125,-16.1875,None,None,16.704072,4.103864,2.563592,0.0,100,25,50,0,59496,23407,6450,0,15.5741626794,10.25390625,19.9571428571,None,1.70000004768,13.0,-2.09999990463,None
40.45312985,-86.91809307,175,850,103,2425,483,2000,None,None,1583628349,17.941968,72,-97.125,-16.5,-94.3125,-18.25,-98.5625,-14.1875,None,None,13.016792,4.81748,1.447184,0.0,100,25,50,0,44436,25232,4251,0,16.0613138686,11.7114517583,17.7623762376,None,3.0,4.5,5.09999990463,None
40.45312986,-86.91809308,175,850,103,2425,483,2000,None,None,1583628350,18.97152,73,-94.625,-18.125,-93.5,-22.0625,-100.1875,-15.9375,None,None,19.393904,5.952064,3.337824,0.0,100,25,50,0,69084,19028,8625,0,15.7960251046,16.6925837321,19.5119617225,None,-3.5,1.29999995232,-1.20000004768,None
40.45312986,-86.91809308,175,850,103,2425,483,2000,None,None,1583628351,23.88792,74,-94.8125,-16.9375,-93.625,-20.0,-100.75,-13.0625,None,None,18.154384,4.715352,2.005648,0.0,100,25,50,0,50752,14985,5205,0,18.1296043656,17.019033675,19.448,None,0.20000000298,-2.0,11.0,None
40.45312986,-86.91809309,175,850,103,2425,483,2000,None,None,1583628352,24.188688,75,-97.4375,-17.6875,-93.5625,-18.375,-101.625,-14.9375,None,None,19.488896,4.667608,4.605448,0.0,100,25,50,0,52768,18504,12689,0,18.7303370787,14.3137019231,17.8551236749,None,-3.29999995232,-2.20000004768,7.09999990463,None
40.45312987,-86.91809309,175,850,103,2425,483,2000,None,None,1583628353,23.957328,76,-98.1875,-16.75,-95.0,-18.1875,-97.5,-11.3125,None,None,11.58432,4.55304,6.703976,0.0,100,25,50,0,38868,16797,14342,0,16.1064748201,14.9422283356,21.5982905983,None,2.40000009537,-1.5,19.7000007629,None
40.45312987,-86.9180931,175,850,103,2425,483,2000,None,None,1583628354,22.141152,77,-99.5,-17.0,-95.9375,-21.6875,-96.375,-16.5625,None,None,22.210384,5.607104,11.09632,0.0,100,25,50,0,74332,21969,21807,0,16.7028627838,13.9979101358,22.7116182573,None,0.300000011921,-4.40000009537,10.3999996185,None
40.45312987,-86.9180931,175,850,103,2425,483,2000,None,None,1583628355,32.1012,78,-97.6875,-19.0625,-97.0,-14.9375,-96.25,-16.75,None,None,16.367664,6.19988,11.122432,0.0,100,25,50,0,51956,21068,22909,0,17.276843467,15.9020452099,21.7946768061,None,-2.59999990463,4.30000019073,14.6000003815,None
40.45312987,-86.9180931,175,850,103,2425,483,2000,None,None,1583628356,28.353168,79,-96.75,-16.0625,-96.4375,-20.1875,-97.1875,-12.6875,None,None,9.846048,5.02296,11.957048,0.0,100,25,50,0,33196,17517,23487,0,16.6124763705,16.2531328321,22.8820326679,None,0.600000023842,-4.09999990463,11.8999996185,None
40.45312987,-86.9180931,175,850,103,2425,483,2000,None,None,1583628357,28.290288,80,-95.375,-17.1875,-97.625,-17.0625,-96.0,-18.0625,None,None,12.5458,6.38312,5.649632,0.0,100,25,50,0,43900,22168,13736,0,15.7358490566,15.8271604938,19.9506849315,None,-2.70000004768,2.40000009537,13.3000001907,None
40.45312987,-86.91809309,175,850,103,2425,483,2000,None,None,1583628358,19.040928,81,-93.125,-17.6875,-94.4375,-21.3125,-99.375,-14.4375,None,None,5.884488,5.664096,7.887264,0.0,100,25,50,0,19464,19553,17421,0,16.2710280374,15.9976744186,21.2640692641,None,6.40000009537,-6.09999990463,2.29999995232,None
40.45312988,-86.9180931,175,850,103,2425,483,2000,None,None,1583628359,23.079616,82,-96.6875,-17.8125,-95.6875,-22.1875,-101.125,-18.6875,None,None,14.305096,2.283432,3.920832,0.0,100,25,50,0,61240,13116,11226,0,13.6988457503,10.3534482759,17.4529616725,None,-1.0,-6.30000019073,2.09999990463,None
40.45312989,-86.91809311,175,850,103,2425,483,2000,None,None,1583628360,17.897184,83,-94.125,-14.5,-95.0625,-21.75,-101.9375,-13.0,None,None,25.015448,5.45712,2.822632,0.0,100,25,50,0,83684,16733,6908,0,16.5861781848,17.2733333333,19.90625,None,1.10000002384,-7.40000009537,5.40000009537,None
40.45312989,-86.9180931,175,850,103,2425,483,2000,None,None,1583628361,26.2724,84,-96.625,-17.8125,-96.625,-22.25,-101.5625,-15.375,None,None,18.29272,4.41232,5.436112,0.0,100,25,50,0,57040,19955,17060,0,17.1073113208,12.2392065344,15.9113924051,None,2.59999990463,-8.0,-1.29999995232,None
40.4531299,-86.9180931,175,850,103,2425,483,2000,None,None,1583628362,26.876992,85,-95.875,-17.9375,-95.5,-21.625,-102.0,-14.875,None,None,9.712552,4.775864,4.488792,0.0,100,25,50,0,22708,18937,15028,0,20.4954682779,14.112659698,15.8512396694,None,2.5,-6.0,9.10000038147,None
40.4531299,-86.9180931,175,850,103,2425,483,2000,None,None,1583628363,16.763184,86,-96.9375,-17.0,-94.375,-22.0,-102.625,-17.1875,None,None,5.136256,3.931504,5.319952,0.0,100,25,50,0,14872,16359,19117,0,17.5569620253,14.1022408964,14.7527839644,None,2.0,-7.90000009537,-1.5,None
40.4531299,-86.9180931,175,850,103,2425,483,2000,None,None,1583628364,14.63352,87,-93.25,-17.9375,-96.375,-15.625,-100.25,-17.1875,None,None,16.741664,3.024976,2.318736,0.0,100,25,50,0,56240,14496,9079,0,16.6527446301,11.9498432602,14.1834862385,None,0.20000000298,-0.40000000596,-4.69999980927,None
40.4531299,-86.9180931,175,850,103,2425,483,2000,None,None,1583628365,19.364832,88,-95.5625,-17.5625,-97.9375,-16.6875,-99.625,-11.9375,None,None,7.52968,2.963768,4.261816,0.0,100,25,50,0,19472,14332,12742,0,18.8273381295,11.7318611987,17.3886925795,None,-1.60000002384,-2.20000004768,6.19999980927,None
40.4531299,-86.91809311,175,850,103,2425,483,2000,None,None,1583628366,12.562848,89,-94.125,-19.9375,-99.4375,-19.5,-101.0,-14.4375,None,None,16.37076,4.034464,0.844496,0.0,100,25,50,0,49472,16143,2851,0,17.0058823529,14.1593794076,15.7285714286,None,-5.5,-3.59999990463,10.1000003815,None
40.4531299,-86.9180931,175,850,103,2425,483,2000,None,None,1583628367,19.330128,90,-95.875,-16.3125,-99.9375,-19.75,-99.625,-14.5625,None,None,10.58736,2.64784,4.194264,0.0,100,25,50,0,25088,18323,10963,0,20.4927113703,8.09860935525,19.5101214575,None,-1.60000002384,-2.40000009537,1.39999997616,None
40.4531299,-86.9180931,175,850,103,2425,483,2000,None,None,1583628368,19.052496,91,-96.5,-17.3125,-98.5,-14.4375,-98.1875,-18.125,None,None,1.72912,3.216048,2.075464,0.0,100,25,50,0,5616,29537,6873,0,16.1392405063,7.15944272446,16.4423076923,None,-0.699999988079,-2.20000004768,4.90000009537,None
40.4531299,-86.9180931,175,850,103,2425,483,2000,None,None,1583628369,5.541072,92,-91.9375,-17.5625,-96.8125,-20.3125,-100.5625,-13.75,None,None,8.012528,2.870368,2.277416,0.0,100,25,50,0,23556,17331,6709,0,18.5869565217,10.3413978495,18.1123595506,None,5.80000019073,-3.59999990463,1.39999997616,None
40.45312988,-86.9180931,175,850,103,2425,483,2000,None,None,1583628370,9.439488,93,-89.9375,-19.1875,-99.125,-20.125,-101.25,-16.75,None,None,7.612976,1.914344,6.099784,0.0,100,25,50,0,20636,11176,13248,0,18.724738676,10.8682008368,21.8742138365,None,-2.40000009537,0.20000000298,0.0,None
40.45312988,-86.9180931,175,850,103,2425,483,2000,None,None,1583628371,16.148928,94,-93.9375,-15.75,-94.75,-20.5,-99.75,-15.4375,None,None,12.766456,3.6824,1.140368,0.0,100,25,50,0,48928,15648,3870,0,14.7520891365,13.8395802099,15.3655913978,None,2.0,-3.40000009537,1.39999997616,None
40.45312988,-86.9180931,175,850,103,2425,483,2000,None,None,1583628372,13.037136,95,-94.125,-15.8125,-96.6875,-19.3125,-99.5,-12.3125,None,None,4.499232,1.370856,0.362376,0.0,100,25,50,0,16084,3233,1353,0,14.6972111554,20.9539473684,14.4545454545,None,1.79999995232,1.0,-1.79999995232,None
