grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46923603,-86.9141619,222,66486,None,None,None,None,None,None,1583783452,10.20352,12,-114.875,-16.375,None,None,None,None,None,None,8.062008,0.0,0.0,0.0,50,0,0,0,30945,0,0,0,15.8532654792,None,None,None,6.5,None,None,None
40.46923623,-86.91416182,222,66486,None,None,None,None,None,None,1583783453,7.346224,13,-110.0625,-13.4375,None,None,None,None,None,None,8.037648,0.0,0.0,0.0,50,0,0,0,24266,0,0,0,18.7344199425,None,None,None,10.1000003815,None,None,None
40.46923636,-86.91416216,222,66486,None,None,None,None,None,None,1583783454,8.028192,14,-115.1875,-16.75,None,None,None,None,None,None,4.871544,0.0,0.0,0.0,50,0,0,0,14028,0,0,0,18.9648093842,None,None,None,11.0,None,None,None
40.46923642,-86.91416233,222,66486,None,None,None,None,None,None,1583783455,4.176592,15,-113.0625,-14.5625,None,None,None,None,None,None,5.0966,0.0,0.0,0.0,50,0,0,0,13446,0,0,0,19.8479776848,None,None,None,8.60000038147,None,None,None
40.469,-86.914,102,2425,244,2000,207,850,None,None,1583783456,4.696608,16,-105.6875,-11.1875,-115.3125,-25.0625,-110.875,-15.375,None,None,1.524688,0.113784,1.093944,0.0,25,50,92,0,3591,1456,5824,0,19.8679245283,4.54838709677,13.3781512605,None,9.69999980927,-7.59999990463,2.90000009537,None
40.46923646,-86.91416247,102,2425,244,2000,207,850,None,None,1583783457,5.275008,17,-106.8125,-17.625,-117.0,-23.8125,-110.625,-14.4375,None,None,9.741936,0.012016,4.150504,0.0,25,30,100,0,25458,240,20876,0,19.9135209334,2.36363636364,13.1851239669,None,12.1000003815,-8.30000019073,6.09999990463,None
40.46923646,-86.91416249,102,2425,170,2175,207,850,None,None,1583783458,12.40144,18,-107.0,-18.125,-121.3125,-17.875,-112.125,-14.25,None,None,10.894384,1.420944,2.607312,0.0,25,25,100,0,23430,10898,11336,0,21.8597842835,7.95682210708,14.1260504202,None,12.5,-4.90000009537,2.70000004768,None
40.46923646,-86.9141625,102,2425,170,2175,207,850,None,None,1583783459,13.719648,19,-106.1875,-13.25,-123.0,-23.75,-110.0,-14.25,None,None,10.820992,0.287104,2.16624,0.0,25,25,100,0,23887,4352,10248,0,22.2465469613,3.84433962264,13.3636363636,None,13.3999996185,-4.30000019073,2.79999995232,None
40.46923646,-86.9141625,102,2425,None,None,207,850,None,None,1583783460,12.157968,20,-106.25,-17.8125,None,None,-110.25,-14.375,None,None,3.673584,0.0,0.45016,0.0,25,0,88,0,9004,0,1776,0,21.4394693201,None,16.1388888889,None,13.6000003815,None,5.0,None
40.46923645,-86.9141625,102,2425,None,None,207,850,None,None,1583783461,9.335376,21,-106.125,-14.0625,None,None,-110.125,-13.9375,None,None,6.75224,0.0,0.335016,0.0,25,0,100,0,14020,0,2812,0,23.5443548387,None,15.15,None,13.6999998093,None,3.40000009537,None
40.46923645,-86.9141625,102,2425,None,None,207,850,None,None,1583783462,5.483232,22,-106.5,-17.6875,None,None,-110.375,-14.8125,None,None,7.512016,0.0,3.543296,0.0,25,0,100,0,16056,0,16412,0,22.8709677419,None,13.1683168317,None,13.3000001907,None,4.59999990463,None
40.46923645,-86.9141625,102,2425,None,None,207,850,None,None,1583783463,10.226112,23,-106.0625,-17.875,None,None,-109.25,-15.5,None,None,8.983304,0.0,2.827888,0.0,25,0,100,0,19773,0,13986,0,22.4846686449,None,14.2608695652,None,13.8000001907,None,2.70000004768,None
40.46923645,-86.9141625,102,2425,None,None,207,850,None,None,1583783464,10.087296,24,-106.0,-15.0625,None,None,-109.625,-16.0,None,None,4.802112,0.0,2.603096,0.0,25,0,100,0,13380,0,9712,0,19.6621118012,None,17.5153846154,None,12.3000001907,None,4.80000019073,None
40.46923645,-86.9141625,102,2425,None,None,207,850,None,None,1583783465,6.929232,25,-106.3125,-17.3125,None,None,-110.3125,-14.9375,None,None,4.976888,0.0,1.78168,0.0,25,0,100,0,12712,0,7840,0,21.0220385675,None,17.2098214286,None,13.1000003815,None,3.09999990463,None
40.46923645,-86.91416249,102,2425,None,None,207,850,None,None,1583783466,5.807136,26,-106.5625,-17.25,None,None,-108.875,-15.0,None,None,5.688328,0.0,2.127648,0.0,25,0,100,0,13427,0,8800,0,21.5925465839,None,15.5396039604,None,13.8000001907,None,4.69999980927,None
40.46923645,-86.91416249,102,2425,None,None,207,850,None,None,1583783467,7.010208,27,-106.8125,-18.0,None,None,-110.125,-14.125,None,None,10.564896,0.0,3.011392,0.0,25,0,100,0,23310,0,11248,0,22.2601205857,None,15.9417808219,None,12.8000001907,None,2.90000009537,None
40.46923646,-86.9141625,102,2425,None,None,207,850,None,None,1583783468,11.74152,28,-106.5625,-18.625,None,None,-110.3125,-16.375,None,None,12.424672,0.0,2.095024,0.0,25,0,100,0,27031,0,8356,0,22.4372623574,None,14.5202020202,None,12.6000003815,None,4.59999990463,None
40.46923646,-86.91416252,102,2425,None,None,207,850,None,None,1583783469,12.481872,29,-106.25,-18.0625,None,None,-109.0625,-14.75,None,None,9.822904,0.0,2.585104,0.0,25,0,100,0,23234,0,10984,0,21.4548551959,None,13.02,None,13.6999998093,None,2.0,None
40.46923647,-86.91416254,102,2425,None,None,207,850,None,None,1583783470,12.585984,30,-106.3125,-17.9375,None,None,-110.0625,-13.0,None,None,10.985264,0.0,0.804232,0.0,25,0,92,0,23347,0,5328,0,22.9267900241,None,9.525,None,13.6000003815,None,5.0,None
40.46923647,-86.91416255,102,2425,None,None,207,850,None,None,1583783471,10.75824,31,-105.75,-17.875,None,None,-109.6875,-13.5,None,None,9.288344,0.0,0.246464,0.0,25,0,88,0,20625,0,1304,0,22.5371142619,None,10.6956521739,None,14.0,None,4.30000019073,None
40.46923646,-86.91416256,102,2425,None,None,207,850,None,None,1583783472,8.479344,32,-105.5,-18.125,None,None,-109.5625,-14.625,None,None,6.657936,0.0,0.33528,0.0,25,0,100,0,17508,0,3069,0,20.7507082153,None,9.90322580645,None,13.6000003815,None,5.5,None
40.46923646,-86.91416256,102,2425,None,None,207,850,None,None,1583783473,6.686304,33,-106.0625,-18.5,None,None,-108.5,-13.6875,None,None,8.816768,0.0,0.541712,0.0,25,0,96,0,20106,0,4168,0,22.1651291513,None,10.7520661157,None,13.3000001907,None,5.19999980927,None
40.46923645,-86.91416256,102,2425,None,None,207,850,None,None,1583783474,8.282688,34,-106.125,-17.8125,None,None,-110.0625,-16.0,None,None,8.657816,0.0,0.35724,0.0,25,0,80,0,22521,0,2608,0,20.825838103,None,9.58461538462,None,12.6000003815,None,4.5,None
40.46923645,-86.91416256,102,2425,None,None,207,850,None,None,1583783475,8.201712,35,-105.625,-17.0,None,None,-110.5,-15.0,None,None,8.6262,0.0,2.219264,0.0,25,0,100,0,20942,0,9104,0,21.2186689715,None,15.1138613861,None,12.3000001907,None,3.29999995232,None
40.46923645,-86.91416257,102,2425,None,None,207,850,None,None,1583783476,9.613008,36,-105.9375,-18.375,None,None,-109.5625,-13.625,None,None,9.292344,0.0,1.140912,0.0,25,0,84,0,24158,0,3672,0,20.5381944444,None,18.2631578947,None,13.3000001907,None,1.70000004768,None
40.46923644,-86.91416257,102,2425,None,None,207,850,None,None,1583783477,9.2544,37,-105.6875,-17.6875,None,None,-108.6875,-14.5,None,None,9.9582,0.0,1.25324,0.0,25,0,96,0,21338,0,5176,0,22.8777484609,None,15.4336283186,None,13.6999998093,None,4.69999980927,None
40.46923643,-86.91416256,102,2425,None,None,207,850,None,None,1583783478,10.23768,38,-105.9375,-17.6875,None,None,-108.5625,-13.25,None,None,7.404656,0.0,1.927232,0.0,25,0,100,0,19273,0,7752,0,20.3780701754,None,16.7197802198,None,12.3000001907,None,3.20000004768,None
40.46923642,-86.91416256,102,2425,None,None,207,850,None,None,1583783479,8.433072,39,-106.75,-16.3125,None,None,-109.8125,-12.875,None,None,7.688456,0.0,2.454904,0.0,25,0,100,0,18058,0,9548,0,21.7037037037,None,14.4585365854,None,10.0,None,3.70000004768,None
40.46923642,-86.91416255,102,2425,None,None,207,850,None,None,1583783480,9.289104,40,-106.0,-18.6875,None,None,-109.9375,-13.8125,None,None,7.1758,0.0,1.80696,0.0,25,0,100,0,16788,0,6888,0,21.7255489022,None,15.7853107345,None,9.5,None,2.90000009537,None
40.46923641,-86.91416254,102,2425,None,None,207,850,None,None,1583783481,7.993488,41,-106.25,-17.25,None,None,-109.875,-14.5625,None,None,6.9746,0.0,2.244096,0.0,25,0,100,0,17510,0,8812,0,20.9902534113,None,14.885,None,12.6999998093,None,2.5,None
40.4692364,-86.91416253,102,2425,None,None,207,850,None,None,1583783482,8.571888,42,-106.3125,-17.5,None,None,-110.875,-14.1875,None,None,7.011368,0.0,3.071544,0.0,25,0,100,0,19957,0,12240,0,18.8275229358,None,16.0172413793,None,12.6000003815,None,3.5,None
40.46923639,-86.91416252,102,2425,None,None,207,850,None,None,1583783483,8.664432,43,-106.4375,-14.5625,None,None,-111.125,-15.3125,None,None,6.089008,0.0,1.22244,0.0,25,0,100,0,19810,0,5484,0,16.921641791,None,13.5968992248,None,7.59999990463,None,3.09999990463,None
40.46923639,-86.91416252,102,2425,None,None,207,850,None,None,1583783484,6.906096,44,-106.0625,-17.5625,None,None,-110.875,-16.25,None,None,8.182368,0.0,3.039232,0.0,25,0,100,0,22959,0,10832,0,19.3514285714,None,17.0393442623,None,8.69999980927,None,4.59999990463,None
40.46923638,-86.91416251,102,2425,None,None,207,850,None,None,1583783485,9.416352,45,-106.0625,-16.4375,None,None,-111.125,-14.6875,None,None,7.539872,0.0,2.48472,0.0,25,0,100,0,20265,0,9220,0,19.9284603421,None,16.3647540984,None,9.69999980927,None,2.79999995232,None
40.46923638,-86.91416251,102,2425,None,None,207,850,None,None,1583783486,9.693984,46,-107.1875,-18.1875,None,None,-111.0,-15.0625,None,None,10.554768,0.0,1.48108,0.0,25,0,100,0,24253,0,7608,0,21.8005698006,None,11.9108910891,None,12.6999998093,None,3.70000004768,None
40.46923638,-86.9141625,102,2425,None,None,207,850,None,None,1583783487,11.2788,47,-107.5625,-19.125,None,None,-109.1875,-12.75,None,None,14.212344,0.0,3.940304,0.0,25,0,100,0,29156,0,14000,0,23.1809401159,None,15.6369230769,None,12.8999996185,None,5.59999990463,None
40.469,-86.914,102,2425,None,None,207,850,None,None,1583783488,15.986976,48,-107.5625,-19.25,None,None,-109.375,-16.8125,None,None,12.195792,0.0,3.454208,0.0,25,0,100,0,27471,0,14488,0,22.0049295775,None,14.0425531915,None,10.8000001907,None,3.09999990463,None
40.46923669,-86.91416269,102,2425,None,None,207,850,None,None,1583783489,14.494704,49,-106.3125,-17.6875,None,None,-110.0625,-16.625,None,None,12.520664,0.0,4.035512,0.0,25,0,100,0,26652,0,15820,0,22.6858789625,None,14.9973753281,None,13.8999996185,None,3.0,None
40.46923685,-86.91416277,447,5145,207,850,None,None,None,None,1583783490,14.92272,0,-109.125,-20.4375,-110.375,-12.9375,None,None,None,None,1.798632,2.050632,0.0,0.0,23,100,0,0,5446,8500,0,0,17.9341463415,14.2395833333,None,None,-3.29999995232,1.70000004768,None,None
40.46923693,-86.91416281,447,5145,207,850,None,None,None,None,1583783491,3.782736,1,-109.875,-18.625,-110.875,-13.375,None,None,None,None,2.991104,0.857904,0.0,0.0,23,92,0,0,9169,3356,0,0,17.8514285714,14.8101265823,None,None,-3.5,4.5,None,None
40.46923695,-86.91416281,447,5145,None,None,None,None,None,None,1583783492,3.447264,2,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.46923696,-86.9141628,102,2425,244,2000,207,850,None,None,1583783493,4.80072,3,-106.8125,-17.0625,-120.75,-21.375,-110.625,-15.25,None,None,6.926144,0.01808,8.030696,0.0,25,60,100,0,16433,120,42332,0,20.9190871369,9.0,12.322997416,None,9.19999980927,-5.19999980927,2.09999990463,None
40.46923697,-86.91416278,102,2425,170,2175,207,850,None,None,1583783494,19.040928,4,-106.8125,-17.375,-122.4375,-25.875,-110.9375,-14.875,None,None,5.558904,0.030624,1.978072,0.0,25,25,100,0,13732,459,8256,0,20.7751196172,3.52631578947,14.8888888889,None,12.1999998093,-8.10000038147,5.09999990463,None
40.46923698,-86.91416278,102,2425,None,None,207,850,None,None,1583783495,12.343056,5,-106.3125,-17.875,None,None,-110.6875,-14.125,None,None,5.067936,0.0,1.876744,0.0,25,0,100,0,13559,0,9436,0,19.3522727273,None,12.6025641026,None,9.69999980927,None,4.5,None
40.46923699,-86.91416277,447,5145,244,2000,170,2175,None,None,1583783496,16.091088,0,-109.625,-19.1875,-119.8125,-21.0,-118.125,-16.875,None,None,0.932984,1.415744,0.131224,0.0,23,50,25,0,4062,13461,1616,0,13.2289156627,7.95207667732,5.52380952381,None,-3.90000009537,-6.59999990463,-3.29999995232,None
40.46923699,-86.91416276,447,5145,244,2000,170,2175,None,None,1583783497,5.170896,1,-109.5625,-19.9375,-120.375,-21.3125,-120.5,-24.1875,None,None,0.925392,0.0,0.624288,0.0,23,0,25,0,4040,0,3350,0,12.898989899,None,12.9383561644,None,-3.5,-4.80000019073,-4.69999980927,None
40.46923699,-86.91416275,102,2425,None,None,None,None,None,None,1583783498,5.969088,2,-103.9375,-11.3125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,13.1000003815,None,None,None
40.46923698,-86.91416275,102,2425,244,2000,207,850,None,None,1583783499,16.334016,3,-105.5625,-15.75,-117.1875,-19.25,-111.5,-15.8125,None,None,11.591472,1.939112,6.456728,0.0,25,52,100,0,22838,16466,29120,0,22.7844891872,7.39024390244,13.4818181818,None,13.8000001907,-2.79999995232,5.30000019073,None
40.46923699,-86.91416274,102,2425,170,2175,207,850,None,None,1583783500,19.052496,4,-105.5,-16.9375,-123.5,-19.75,-111.625,-16.4375,None,None,14.748728,1.015128,1.236032,0.0,25,25,100,0,28247,11289,4008,0,23.5739005047,5.21651376147,17.6736842105,None,10.1000003815,-4.59999990463,3.70000004768,None
40.46923698,-86.91416274,102,2425,None,None,207,850,None,None,1583783501,15.281328,5,-105.5,-13.75,None,None,-111.25,-16.4375,None,None,2.009312,0.0,0.418056,0.0,25,0,80,0,3650,0,1376,0,25.4494773519,None,17.6060606061,None,14.0,None,2.0,None
40.46923698,-86.91416275,102,2425,None,None,207,850,None,None,1583783502,10.376496,6,-105.6875,-15.0,None,None,-112.3125,-16.0,None,None,8.719904,0.0,3.367608,0.0,25,0,100,0,15719,0,12960,0,25.2608695652,None,15.4728915663,None,12.1999998093,None,4.40000009537,None
40.46923697,-86.91416275,102,2425,None,None,207,850,None,None,1583783503,11.591136,7,-105.6875,-17.4375,None,None,-112.75,-16.9375,None,None,9.5606,0.0,1.51924,0.0,25,0,100,0,16857,0,6468,0,25.4913134121,None,14.3216080402,None,12.5,None,0.300000011921,None
40.46923696,-86.91416275,102,2425,None,None,207,850,None,None,1583783504,8.0976,8,-106.125,-17.0625,None,None,-111.375,-15.875,None,None,7.053376,0.0,1.967384,0.0,25,0,100,0,14464,0,9388,0,23.6427469136,None,13.3094339623,None,9.69999980927,None,3.90000009537,None
40.46923697,-86.91416276,102,2425,None,None,207,850,None,None,1583783506,8.664432,10,-105.9375,-18.125,None,None,-110.4375,-15.5625,None,None,16.3936,0.0,1.45688,0.0,25,0,88,0,33788,0,5606,0,22.9010217114,None,15.0344827586,None,13.5,None,3.90000009537,None
40.46923697,-86.91416276,102,2425,None,None,207,850,None,None,1583783507,14.7492,11,-106.0625,-15.875,None,None,-111.3125,-15.75,None,None,16.326632,0.0,1.49236,0.0,25,0,92,0,30596,0,4688,0,24.5079365079,None,17.5794392523,None,13.3999996185,None,2.90000009537,None
40.46923697,-86.91416277,102,2425,None,None,207,850,None,None,1583783508,17.40984,12,-105.625,-13.25,None,None,-111.875,-15.9375,None,None,12.698328,0.0,1.101208,0.0,25,0,80,0,27995,0,3624,0,22.4238410596,None,17.1769911504,None,12.8000001907,None,2.40000009537,None
40.46923697,-86.91416278,102,2425,None,None,207,850,None,None,1583783509,13.812192,13,-105.9375,-16.625,None,None,-111.0625,-16.3125,None,None,12.73932,0.0,2.463984,0.0,25,0,100,0,28520,0,8044,0,22.05,None,18.0,None,13.1000003815,None,5.5,None
40.46923696,-86.91416278,102,2425,None,None,207,850,None,None,1583783510,12.55128,14,-106.4375,-17.3125,None,None,-111.75,-16.4375,None,None,13.419672,0.0,1.583224,0.0,25,0,100,0,27482,0,5948,0,23.2818971276,None,16.1666666667,None,11.5,None,1.29999995232,None
40.46923696,-86.91416277,102,2425,None,None,207,850,None,None,1583783511,14.841744,15,-105.875,-17.125,None,None,-112.1875,-16.125,None,None,16.156112,0.0,1.242984,0.0,25,0,100,0,32439,0,4536,0,23.4718045113,None,16.3783783784,None,14.8999996185,None,3.0,None
40.46923696,-86.91416277,102,2425,None,None,207,850,None,None,1583783512,14.240208,16,-105.75,-16.9375,None,None,-111.875,-16.5625,None,None,18.815744,0.0,1.130912,0.0,25,0,100,0,35580,0,4012,0,24.2416823603,None,18.0654205607,None,13.8999996185,None,4.19999980927,None
40.46923695,-86.91416276,102,2425,None,None,207,850,None,None,1583783513,17.710608,17,-106.0625,-17.5625,None,None,-111.0,-15.875,None,None,18.831384,0.0,2.227904,0.0,25,0,88,0,36038,0,7512,0,24.12125,None,17.01875,None,10.1999998093,None,3.40000009537,None
40.46923694,-86.91416276,102,2425,None,None,207,850,None,None,1583783514,19.052496,18,-105.875,-18.625,None,None,-111.5625,-16.125,None,None,15.778336,0.0,1.292736,0.0,25,0,100,0,34524,0,4604,0,22.3699565487,None,16.2248062016,None,13.0,None,3.70000004768,None
40.46923694,-86.91416276,102,2425,None,None,207,850,None,None,1583783515,17.247888,19,-105.6875,-17.375,None,None,-111.4375,-16.5,None,None,11.518192,0.0,0.989248,0.0,25,0,100,0,24789,0,4640,0,22.3813148789,None,14.44,None,10.1999998093,None,4.40000009537,None
40.46923693,-86.91416276,102,2425,None,None,207,850,None,None,1583783516,12.08856,20,-106.125,-17.8125,None,None,-109.5625,-15.75,None,None,13.12056,0.0,1.329832,0.0,25,0,100,0,26557,0,5044,0,23.3118644068,None,14.5684210526,None,13.3000001907,None,5.40000009537,None
40.46923693,-86.91416276,102,2425,None,None,207,850,None,None,1583783517,12.111696,21,-107.1875,-18.0625,None,None,-114.3125,-16.5,None,None,11.495408,0.0,1.203712,0.0,25,0,100,0,24085,0,4704,0,23.1005830904,None,15.5294117647,None,10.6999998093,None,2.40000009537,None
40.46923692,-86.91416276,102,2425,None,None,207,850,None,None,1583783518,12.690096,22,-107.875,-16.125,None,None,-118.0,-17.0,None,None,11.896904,0.0,2.158296,0.0,25,0,92,0,27020,0,8784,0,21.7012987013,None,14.069124424,None,11.3999996185,None,0.20000000298,None
40.46923691,-86.91416276,102,2425,None,None,207,850,None,None,1583783519,12.805776,23,-100.0625,-15.75,None,None,-113.1875,-15.75,None,None,15.735704,0.0,1.421616,0.0,25,0,100,0,30055,0,5716,0,23.8610928242,None,15.4266666667,None,13.3999996185,None,0.10000000149,None
40.4692369,-86.91416275,102,2425,None,None,207,850,None,None,1583783520,14.853312,24,-107.0625,-19.6875,None,None,-108.3125,-16.3125,None,None,9.941264,0.0,0.849056,0.0,25,0,84,0,19523,0,3684,0,22.9058935361,None,13.8241758242,None,11.6000003815,None,2.09999990463,None
40.46923688,-86.91416274,447,5145,244,2000,170,2175,None,None,1583783521,12.759504,0,-106.375,-15.875,-113.625,-21.75,-120.625,-30.0,None,None,1.087304,0.95404,0.0,0.0,23,50,0,0,2956,7698,0,0,18.8255813953,10.0803571429,None,None,3.20000004768,-3.59999990463,-1.89999997616,None
40.469,-86.914,447,5145,207,850,None,None,None,None,1583783522,4.442112,1,-105.25,-18.5,-109.9375,-18.0,None,None,None,None,0.45604,2.28816,0.0,0.0,23,100,0,0,1238,10056,0,0,19.5401459854,14.7362637363,None,None,5.19999980927,1.29999995232,None,None
40.46923686,-86.91416271,447,5145,207,850,None,None,None,None,1583783523,4.731312,2,-105.8125,-16.875,-109.375,-17.3125,None,None,None,None,1.985408,5.771408,0.0,0.0,23,100,0,0,6167,22720,0,0,16.7385826772,15.313111546,None,None,4.0,1.70000004768,None,None
40.46923683,-86.9141627,447,5145,207,850,None,None,None,None,1583783524,6.721008,3,-105.875,-15.875,-109.4375,-16.25,None,None,None,None,0.289656,0.256224,0.0,0.0,19,60,0,0,694,716,0,0,19.3623188406,19.9090909091,None,None,4.30000019073,1.60000002384,None,None
