grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44184913,-86.91857417,87,66486,None,None,None,None,None,None,1582662788,10.122,117,-110.1875,-16.8125,None,None,None,None,None,None,11.22592,0.0,0.0,0.0,50,0,0,0,48948,0,0,0,14.6169296987,None,None,None,3.5,None,None,None
40.44184913,-86.91857418,87,66486,None,None,None,None,None,None,1582662789,8.317392,118,-107.625,-16.5625,None,None,None,None,None,None,8.3948,0.0,0.0,0.0,50,0,0,0,38839,0,0,0,14.1986899563,None,None,None,3.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662790,8.490912,119,-108.5625,-15.875,None,None,None,None,None,None,9.646824,0.0,0.0,0.0,50,0,0,0,43584,0,0,0,14.379020979,None,None,None,3.5,None,None,None
40.44184914,-86.91857417,87,66486,None,None,None,None,None,None,1582662791,7.588608,120,-105.9375,-15.125,None,None,None,None,None,None,9.593528,0.0,0.0,0.0,50,0,0,0,33731,0,0,0,16.6161616162,None,None,None,7.69999980927,None,None,None
40.44184914,-86.91857418,87,66486,None,None,None,None,None,None,1582662792,10.283952,121,-103.875,-12.9375,None,None,None,None,None,None,11.03688,0.0,0.0,0.0,50,0,0,0,32332,0,0,0,19.2764478764,None,None,None,6.59999990463,None,None,None
40.44184914,-86.91857417,87,66486,None,None,None,None,None,None,1582662793,11.232528,122,-104.875,-13.6875,None,None,None,None,None,None,10.873912,0.0,0.0,0.0,50,0,0,0,34726,0,0,0,17.9035314384,None,None,None,5.30000019073,None,None,None
40.44184914,-86.91857417,87,66486,None,None,None,None,None,None,1582662794,9.150288,123,-104.4375,-16.4375,None,None,None,None,None,None,13.425016,0.0,0.0,0.0,50,0,0,0,41222,0,0,0,18.7918622848,None,None,None,5.0,None,None,None
40.44184913,-86.91857417,87,66486,None,None,None,None,None,None,1582662795,11.74152,124,-106.0,-16.8125,None,None,None,None,None,None,9.549392,0.0,0.0,0.0,50,0,0,0,30756,0,0,0,17.7704280156,None,None,None,3.5,None,None,None
40.44184913,-86.91857417,87,66486,None,None,None,None,None,None,1582662796,8.84952,125,-105.875,-12.625,None,None,None,None,None,None,15.456784,0.0,0.0,0.0,50,0,0,0,51558,0,0,0,17.3445378151,None,None,None,2.90000009537,None,None,None
40.44184913,-86.91857417,87,66486,None,None,None,None,None,None,1582662797,15.825024,126,-106.875,-14.25,None,None,None,None,None,None,21.370488,0.0,0.0,0.0,50,0,0,0,67789,0,0,0,17.8226725776,None,None,None,4.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582662798,18.994656,127,-106.9375,-15.5625,None,None,None,None,None,None,19.441656,0.0,0.0,0.0,50,0,0,0,65598,0,0,0,17.1866666667,None,None,None,4.19999980927,None,None,None
40.44184914,-86.91857416,87,66486,None,None,None,None,None,None,1582662799,18.636048,128,-106.0625,-14.8125,None,None,None,None,None,None,14.757656,0.0,0.0,0.0,50,0,0,0,50415,0,0,0,17.0136986301,None,None,None,5.0,None,None,None
40.44184915,-86.91857416,87,66486,None,None,None,None,None,None,1582662800,10.283952,129,-106.3125,-15.3125,None,None,None,None,None,None,11.814648,0.0,0.0,0.0,50,0,0,0,39913,0,0,0,16.8984732824,None,None,None,3.20000004768,None,None,None
40.44184915,-86.91857416,87,66486,None,None,None,None,None,None,1582662801,14.124528,130,-106.375,-15.8125,None,None,None,None,None,None,16.779984,0.0,0.0,0.0,50,0,0,0,55041,0,0,0,17.7351247601,None,None,None,4.90000009537,None,None,None
40.44184914,-86.91857415,87,66486,None,None,None,None,None,None,1582662802,14.043552,131,-105.375,-15.5,None,None,None,None,None,None,19.02076,0.0,0.0,0.0,50,0,0,0,62997,0,0,0,17.4147582697,None,None,None,4.19999980927,None,None,None
