grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4415,-86.9185,51,9820,387,850,198,5145,None,None,1582661183,45.74824,20,-115.8125,-17.9375,-108.625,-11.3125,-99.3125,-15.3125,None,None,18.500416,25.300224,9.562512,0.0,50,100,25,0,75820,81404,39326,0,13.9137731481,16.6561085973,13.626394052,None,4.19999980927,4.80000019073,3.0,None
40.4415,-86.9185,51,9820,387,850,198,5145,None,None,1582661184,46.743088,21,-116.3125,-18.8125,-109.0,-12.375,-99.1875,-14.25,None,None,15.351728,25.128904,11.213856,0.0,50,100,25,0,55886,83668,40549,0,15.3952627683,16.2690631808,15.3731971154,None,4.90000009537,2.79999995232,4.59999990463,None
40.44186108,-86.91860962,51,9820,387,850,198,5145,None,None,1582661185,45.516336,22,-115.6875,-18.1875,-109.5625,-14.6875,-98.5625,-14.0,None,None,10.034912,25.17572,11.180768,0.0,50,100,25,0,36581,88436,42402,0,15.0339366516,15.5729166667,14.7207415991,None,5.5,6.19999980927,3.5,None
40.4415,-86.9185,51,9820,387,850,198,5145,None,None,1582661186,42.554608,23,-114.9375,-18.5,-110.9375,-12.1875,-99.125,-14.5625,None,None,16.9756,20.777224,9.93536,0.0,50,100,25,0,60645,81004,37775,0,15.4103472714,14.1363115693,14.7736093144,None,1.89999997616,5.09999990463,4.69999980927,None
40.44186102,-86.91860968,51,9820,387,850,198,5145,None,None,1582661187,45.185088,24,-113.625,-19.3125,-111.0,-11.875,-98.625,-18.125,None,None,17.480032,22.251592,10.024704,0.0,50,100,25,0,61372,75672,36834,0,15.3080168776,15.6502347418,15.303030303,None,7.19999980927,5.19999980927,5.19999980927,None
40.4415,-86.9185,51,9820,387,850,198,5145,None,None,1582661188,44.217584,25,-114.0625,-18.875,-111.125,-15.9375,-98.9375,-18.75,None,None,16.025536,24.713584,10.496912,0.0,50,100,25,0,52132,95232,41690,0,16.4841592201,14.4975891996,14.1848591549,None,5.30000019073,6.40000009537,5.5,None
40.4415,-86.9185,51,9820,387,850,198,5145,None,None,1582661189,46.256768,26,-113.0,-17.9375,-111.875,-15.75,-98.8125,-18.875,None,None,10.677288,24.51676,10.383376,0.0,50,100,25,0,32872,89848,40502,0,17.0245795602,14.881443299,14.5290556901,None,4.5,5.30000019073,3.90000009537,None
40.4418609,-86.91860968,51,9820,387,850,198,5145,None,None,1582661190,39.632672,27,-113.5625,-17.8125,-111.9375,-16.0,-98.25,-18.5625,None,None,18.946928,18.266856,8.817552,0.0,50,100,25,0,41836,70896,35819,0,21.2202505219,14.2103929024,13.9904502046,None,6.19999980927,4.0,6.0,None
40.44186088,-86.91860968,51,9820,387,850,198,5145,None,None,1582661191,42.576864,28,-112.875,-18.75,-110.25,-10.9375,-98.875,-18.75,None,None,17.18404,20.139536,9.153216,0.0,50,100,25,0,33203,69972,35697,0,23.0514138817,15.5187969925,14.7714870396,None,7.19999980927,6.09999990463,4.5,None
40.4415,-86.9185,51,9820,387,850,198,5145,None,None,1582661192,44.232288,29,-113.75,-19.4375,-110.6875,-14.8125,-98.6875,-12.8125,None,None,15.15968,18.699976,7.558792,0.0,50,100,25,0,30791,70276,32228,0,22.3981106613,14.5386631717,13.4453592814,None,6.59999990463,6.0,6.30000019073,None
40.44186095,-86.9186098,51,9820,387,850,198,5145,None,None,1582661193,36.503904,30,-113.3125,-19.0625,-110.375,-15.6875,-99.0625,-18.5625,None,None,16.977688,19.911432,7.433056,0.0,50,100,25,0,35254,73132,29934,0,22.0705741627,14.7607655502,14.0492063492,None,4.90000009537,3.79999995232,4.80000019073,None
40.4415,-86.9185,51,9820,387,850,198,5145,None,None,1582661194,41.541712,31,-113.9375,-19.125,-109.9375,-15.75,-99.9375,-18.75,None,None,18.458848,18.069472,7.637792,0.0,50,100,25,0,37055,67164,29637,0,22.6096440873,14.5837209302,14.7010785824,None,8.69999980927,6.09999990463,6.19999980927,None
40.4415,-86.9185,51,9820,387,850,198,5145,None,None,1582661195,41.089552,32,-114.125,-19.0,-109.9375,-16.25,-100.3125,-18.0625,None,None,21.595832,19.933944,9.791264,0.0,50,100,25,0,43746,81656,39202,0,22.5829694323,13.8517699115,14.2358078603,None,6.69999980927,0.10000000149,3.70000004768,None
40.4415,-86.9185,51,9820,387,850,198,5145,None,None,1582661196,47.783664,33,-113.1875,-18.5625,-108.6875,-15.0625,-99.875,-19.75,None,None,23.137184,21.319408,10.102464,0.0,50,100,25,0,44071,99892,41118,0,23.3917748918,12.7637867647,13.9964433906,None,7.0,7.59999990463,5.5,None
40.44186086,-86.91860954,51,9820,387,850,198,5145,None,None,1582661197,50.95624,34,-114.5,-18.9375,-108.1875,-14.9375,-100.0,-19.1875,None,None,20.584432,30.336768,8.910256,0.0,50,100,25,0,60005,84204,37612,0,17.5504,18.6930803571,13.556415216,None,6.69999980927,8.60000038147,2.59999990463,None
40.4415,-86.9185,51,9820,387,850,198,5145,None,None,1582661198,56.526224,35,-112.625,-19.0,-109.1875,-15.0,-99.8125,-18.1875,None,None,23.777696,24.306952,9.986608,0.0,50,100,25,0,45450,86464,39711,0,23.3590285111,15.121577218,14.2535384615,None,7.40000009537,7.19999980927,4.80000019073,None
40.44186087,-86.91860954,51,9820,387,850,198,5145,None,None,1582661199,50.072896,36,-113.6875,-18.75,-108.5625,-15.4375,-100.25,-17.0625,None,None,16.81388,23.641952,7.533232,0.0,50,100,25,0,34655,76240,31473,0,22.4346733668,16.7929354446,13.8672768879,None,6.40000009537,7.59999990463,1.10000002384,None
40.44186086,-86.91860954,87,66486,None,None,None,None,None,None,1582661200,42.496768,37,-103.5,-14.25,None,None,None,None,None,None,9.967192,0.09664,0.034416,0.0,50,100,25,0,23560,264,150,0,20.9418837675,19.0,13.0,None,9.0,None,None,None
40.44186085,-86.91860959,87,66486,None,None,None,None,None,None,1582661201,26.108512,38,-105.0,-15.75,None,None,None,None,None,None,34.128088,0.0,0.0,0.0,50,0,0,0,91518,0,0,0,20.1064055056,None,None,None,6.19999980927,None,None,None
40.44186078,-86.91860948,87,66486,None,None,None,None,None,None,1582661202,31.506544,39,-103.9375,-10.6875,None,None,None,None,None,None,20.200544,0.0,0.0,0.0,50,0,0,0,54926,0,0,0,19.8904347826,None,None,None,7.19999980927,None,None,None
40.4415,-86.9185,198,5145,387,850,228,1150,None,None,1582661206,2.27608,2,-99.125,-19.9375,-109.125,-15.1875,-114.25,-15.75,None,None,4.832768,21.592232,12.048016,0.0,25,100,50,0,29281,98276,46362,0,10.4413847364,13.3143939394,14.8848425197,None,-0.20000000298,2.20000004768,4.90000009537,None
40.4415,-86.9185,198,5145,387,850,228,1150,None,None,1582661207,35.662848,3,-100.3125,-12.0625,-111.5,-12.0,-116.1875,-11.3125,None,None,5.819232,28.45556,15.652072,0.0,25,100,50,0,33304,114168,39947,0,10.5349500713,14.788998358,19.8253012048,None,7.30000019073,3.79999995232,7.30000019073,None
40.44186059,-86.91860943,87,66486,None,None,None,None,None,None,1582661208,45.235568,4,-106.125,-16.1875,None,None,None,None,None,None,14.17748,0.0,0.0,0.0,50,0,0,0,44514,0,0,0,18.2977346278,None,None,None,7.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661209,25.352912,5,-105.8125,-15.0,None,None,None,None,None,None,30.43216,0.0,0.0,0.0,50,0,0,0,91812,0,0,0,18.3954831933,None,None,None,6.69999980927,None,None,None
40.44186046,-86.91860938,87,66486,None,None,None,None,None,None,1582661210,27.938528,6,-105.4375,-15.625,None,None,None,None,None,None,32.10304,0.0,0.0,0.0,50,0,0,0,90299,0,0,0,19.3210075027,None,None,None,7.40000009537,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661211,30.619792,7,-105.6875,-15.1875,None,None,None,None,None,None,31.783184,0.0,0.0,0.0,50,0,0,0,92645,0,0,0,19.2151373769,None,None,None,7.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661212,28.417344,8,-105.3125,-15.9375,None,None,None,None,None,None,32.596408,0.0,0.0,0.0,50,0,0,0,87485,0,0,0,19.9497568882,None,None,None,5.80000019073,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661213,29.994496,9,-103.4375,-14.875,None,None,None,None,None,None,25.308224,0.0,0.0,0.0,50,0,0,0,73664,0,0,0,19.3303964758,None,None,None,9.19999980927,None,None,None
40.44186035,-86.91860936,87,66486,None,None,None,None,None,None,1582661214,22.787408,10,-105.125,-15.75,None,None,None,None,None,None,28.361264,0.0,0.0,0.0,50,0,0,0,71593,0,0,0,20.9326563335,None,None,None,6.40000009537,None,None,None
40.44186035,-86.91860936,87,66486,None,None,None,None,None,None,1582661215,26.275776,11,-103.0,-14.6875,None,None,None,None,None,None,36.17776,0.0,0.0,0.0,50,0,0,0,90862,0,0,0,20.9016736402,None,None,None,8.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661216,33.828432,12,-103.125,-14.5,None,None,None,None,None,None,36.611104,0.0,0.0,0.0,50,0,0,0,89805,0,0,0,21.1687898089,None,None,None,9.19999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661217,33.850944,13,-102.0,-14.5,None,None,None,None,None,None,32.14548,0.0,0.0,0.0,50,0,0,0,89648,0,0,0,19.6545166403,None,None,None,11.1999998093,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661218,29.185056,14,-102.125,-15.25,None,None,None,None,None,None,23.74808,0.0,0.0,0.0,50,0,0,0,58438,0,0,0,21.3257403189,None,None,None,9.0,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661219,18.992784,15,-104.75,-15.5625,None,None,None,None,None,None,11.160256,0.0,0.0,0.0,50,0,0,0,28670,0,0,0,21.3379351741,None,None,None,6.40000009537,None,None,None
40.4415,-86.9185,198,5145,87,2000,261,2175,None,None,1582661223,5.772432,3,-98.4375,-19.6875,-105.8125,-15.1875,-105.6875,-18.375,None,None,4.555896,16.843336,4.480608,0.0,25,50,25,0,13633,51901,12216,0,16.807073955,17.6845943482,18.9684601113,None,-0.5,6.40000009537,2.0,None
40.4415,-86.9185,198,5145,87,2000,261,2175,None,None,1582661224,36.057616,4,-98.0,-18.8125,-105.6875,-14.25,-104.625,-15.0625,None,None,7.093344,28.39724,9.052736,0.0,25,50,25,0,27684,83537,21198,0,13.9312123818,18.3396011396,20.6748878924,None,5.0,8.0,11.0,None
40.4415,-86.9185,198,5145,87,2000,261,2175,None,None,1582661225,40.564352,5,-97.9375,-19.8125,-105.625,-14.375,-106.25,-16.0625,None,None,6.644224,27.75352,10.736176,0.0,25,50,25,0,31130,79868,23799,0,11.849187935,18.7755834829,21.3945509586,None,5.90000009537,8.39999961853,7.90000009537,None
40.4415,-86.9185,51,9820,None,None,198,5145,None,None,1582661226,39.365904,6,-113.75,-14.0625,None,None,-99.125,-15.1875,None,None,1.002144,0.250056,0.16712,0.0,50,50,25,0,5556,579,987,0,9.68644067797,20.9166666667,10.1951219512,None,8.5,None,None,None
40.44185978,-86.91861043,51,9820,87,2000,198,5145,None,None,1582661227,35.130496,7,-111.5625,-17.5625,-103.875,-14.1875,-97.6875,-19.5,None,None,27.117576,22.93316,6.957944,0.0,50,50,25,0,89507,46691,22302,0,16.8382590005,22.619817998,16.3076923077,None,8.19999980927,8.30000019073,-1.0,None
40.44185976,-86.91861042,51,9820,87,2000,198,5145,None,None,1582661228,53.41816,8,-113.625,-18.5625,-105.9375,-14.625,-98.6875,-20.9375,None,None,23.948864,19.60236,5.891344,0.0,50,50,25,0,69323,41512,20163,0,18.1001371742,21.9793814433,15.3733333333,None,8.19999980927,8.10000038147,-0.899999976158,None
40.4415,-86.9185,51,9820,87,2000,198,5145,None,None,1582661229,39.436992,0,-112.0625,-18.25,-104.6875,-15.75,-98.25,-19.25,None,None,27.146856,14.805584,7.781248,0.0,50,50,25,0,86633,45580,30982,0,17.0879243183,17.0273279352,13.7897943641,None,8.39999961853,7.30000019073,2.90000009537,None
40.44185969,-86.91861037,51,9820,87,2000,198,5145,None,None,1582661230,47.590752,1,-113.5625,-18.125,-104.4375,-15.9375,-98.9375,-18.3125,None,None,22.957304,20.725304,9.666064,0.0,50,50,25,0,75843,57011,36996,0,16.5356703567,18.3064113239,14.2307206068,None,6.30000019073,8.19999980927,6.09999990463,None
40.4415,-86.9185,51,9820,87,2000,198,5145,None,None,1582661231,45.89992,2,-114.125,-18.5625,-104.375,-15.6875,-97.75,-20.5,None,None,26.294368,24.302,8.42308,0.0,50,50,25,0,83591,46441,23370,0,17.0930760499,23.4567901235,18.4501510574,None,6.0,8.5,2.0,None
40.44185967,-86.91861025,51,9820,87,2000,198,5145,None,None,1582661232,58.920048,3,-112.75,-18.125,-103.6875,-15.4375,-98.1875,-12.375,None,None,4.070208,2.94496,0.0,0.0,50,50,0,0,12486,6767,0,0,18.4692307692,22.0492957746,None,None,8.89999961853,6.69999980927,5.40000009537,None
40.4415,-86.9185,51,9820,87,2000,None,None,None,None,1582661233,51.223104,4,-115.9375,-18.3125,-104.25,-15.375,None,None,None,None,26.970616,19.6846,0.0,0.0,50,50,0,0,86092,49436,0,0,17.4147695725,19.822080292,None,None,7.0,8.0,None,None
40.4418596,-86.91861012,51,9820,87,2000,None,None,None,None,1582661234,42.894144,5,-112.75,-18.125,-105.6875,-15.5625,None,None,None,None,28.539984,21.53228,0.0,0.0,50,50,0,0,89283,50598,0,0,17.8986376022,20.6018779343,None,None,9.30000019073,7.5,None,None
40.44185954,-86.91861005,180,2425,None,None,None,None,None,None,1582661235,45.63576,0,-102.625,-9.25,None,None,None,None,None,None,0.002312,0.0,0.0,0.0,25,0,0,0,71,0,0,0,4.7,None,None,None,9.39999961853,None,None,None
40.44185943,-86.91861002,180,2425,87,2000,51,9820,None,None,1582661237,3.355264,2,-102.625,-15.9375,-107.1875,-15.3125,-114.125,-18.0625,None,None,10.505096,11.208848,24.822184,0.0,25,50,50,0,23425,33964,75876,0,21.1335341365,17.4616419919,17.8112373737,None,7.59999990463,6.80000019073,5.40000009537,None
40.44185941,-86.91861003,180,2425,87,2000,51,9820,None,None,1582661238,36.567088,3,-102.25,-16.8125,-108.125,-14.8125,-112.75,-18.0625,None,None,13.813256,18.432216,25.450632,0.0,25,50,50,0,38724,46266,84566,0,18.288,19.9821251241,16.7827777778,None,13.0,4.59999990463,8.5,None
40.4415,-86.9185,180,2425,87,2000,51,9820,None,None,1582661239,49.11624,4,-101.875,-18.1875,-109.25,-15.5,-114.5625,-18.5,None,None,11.70208,14.341816,19.407008,0.0,25,50,50,0,28618,44993,59467,0,19.8057553957,16.9968976215,17.4625648629,None,9.60000038147,4.40000009537,7.30000019073,None
40.44185931,-86.9186099,261,2175,51,9820,None,None,None,None,1582661240,46.56168,5,-104.625,-15.1875,-112.875,-15.0625,None,None,None,None,10.725936,19.295136,0.082768,0.0,25,50,50,0,33857,57729,306,0,16.7717086835,17.4753961635,14.125,None,5.90000009537,6.80000019073,None,None
40.44185932,-86.91860995,261,2175,51,9820,None,None,None,None,1582661241,31.201552,6,-104.75,-15.25,-113.1875,-19.0625,None,None,None,None,11.56816,24.431848,0.0,0.0,25,50,0,0,37904,76443,0,0,16.4596622889,17.2279365079,None,None,9.30000019073,6.5,None,None
40.44185926,-86.9186099,87,2000,180,2425,51,9820,None,None,1582661242,34.641792,7,-103.0625,-16.3125,-101.5625,-15.5625,-113.375,-18.375,None,None,4.86244,3.673144,6.525768,0.0,50,50,50,0,14487,9672,22332,0,16.2861842105,19.2360097324,16.1301518438,None,5.0,8.60000038147,6.19999980927,None
40.4415,-86.9185,87,2000,180,2425,51,9820,None,None,1582661243,29.308624,8,-103.1875,-16.5625,-101.75,-18.25,-113.75,-18.5,None,None,18.62912,14.421224,25.70044,0.0,50,25,50,0,47247,25500,83672,0,19.8470111449,24.3636363636,16.4071925754,None,7.0,10.8999996185,7.69999980927,None
40.44185916,-86.9186098,87,2000,180,2425,51,9820,None,None,1582661244,43.782768,9,-104.5,-15.6875,-101.0,-20.875,-114.1875,-19.0,None,None,16.572512,14.578296,25.455336,0.0,50,25,50,0,44536,27973,76829,0,19.0380021716,22.4914529915,17.551552795,None,5.30000019073,2.29999995232,8.5,None
40.44185915,-86.9186098,87,2000,180,2425,51,9820,None,None,1582661245,57.691264,10,-103.8125,-14.25,-100.0,-19.125,-111.8125,-17.875,None,None,13.039824,10.2816,21.241856,0.0,50,25,50,0,34876,17796,57083,0,18.7666214383,25.0942126514,18.8895497026,None,8.89999961853,3.29999995232,10.3000001907,None
40.44185915,-86.91860982,87,2000,180,2425,51,9820,None,None,1582661246,43.075488,11,-104.9375,-15.9375,-101.375,-20.125,-115.5,-18.8125,None,None,15.320432,10.381344,23.928872,0.0,50,25,50,0,34117,19149,74084,0,21.5267379679,23.78625,17.6945716154,None,8.30000019073,4.80000019073,5.69999980927,None
40.44185911,-86.91860987,87,2000,180,2425,51,9820,None,None,1582661247,44.817648,12,-105.375,-16.4375,-101.5,-18.75,-115.0,-19.25,None,None,14.52208,10.571696,20.3668,0.0,50,25,50,0,39668,22036,60611,0,18.8221436985,22.0592034446,17.2656500803,None,7.69999980927,13.6000003815,6.90000009537,None
40.44185909,-86.91860992,87,2000,180,2425,51,9820,None,None,1582661248,42.625232,13,-106.625,-15.9375,-101.75,-19.5,-115.8125,-19.0,None,None,12.717464,11.05352,19.931144,0.0,50,25,50,0,34035,21138,49608,0,19.3253588517,23.3638418079,19.6410009625,None,7.09999990463,2.20000004768,4.09999990463,None
40.4415,-86.9185,87,2000,180,2425,51,9820,None,None,1582661249,41.915328,14,-108.3125,-17.375,-102.6875,-19.625,-115.125,-19.0625,None,None,10.788128,9.125832,17.496264,0.0,50,25,50,0,37198,20154,44269,0,15.4190231362,21.2746730083,19.5785036881,None,6.90000009537,-1.10000002384,6.69999980927,None
40.44185903,-86.91860993,87,2000,180,2425,51,9820,None,None,1582661250,36.812352,15,-106.875,-17.25,-101.5625,-19.125,-116.9375,-19.4375,None,None,11.28804,8.481872,17.023736,0.0,50,25,50,0,35029,20210,48822,0,16.9575923393,20.494636472,18.0289855072,None,9.30000019073,-0.899999976158,2.0,None
40.4415,-86.9185,87,2000,180,2425,51,9820,None,None,1582661251,31.93456,16,-107.125,-16.875,-101.75,-19.875,-116.375,-18.8125,None,None,11.240312,9.621792,16.936272,0.0,50,25,50,0,39388,20195,61228,0,15.3481927711,22.1518386714,15.2551505547,None,8.30000019073,-2.09999990463,1.79999995232,None
40.4415,-86.9185,87,2000,180,2425,51,9820,None,None,1582661252,37.758112,17,-109.1875,-17.25,-101.9375,-19.9375,-116.375,-18.8125,None,None,11.39952,9.091816,16.356632,0.0,50,25,50,0,38591,19906,54218,0,15.7540173053,21.3822115385,16.3115487914,None,2.0,4.09999990463,4.09999990463,None
40.4415,-86.9185,87,2000,180,2425,51,9820,None,None,1582661253,32.523984,18,-109.0625,-17.1875,-102.1875,-18.4375,-116.125,-19.6875,None,None,9.909704,10.2462,19.402664,0.0,50,25,50,0,50387,23737,42103,0,11.2100917431,20.494,21.7226697353,None,8.69999980927,1.60000002384,4.0,None
40.44185907,-86.91861023,87,2000,180,2425,51,9820,None,None,1582661254,36.342592,19,-109.625,-17.6875,-102.5,-19.5,-115.125,-18.875,None,None,12.013112,9.136304,18.784368,0.0,50,25,50,0,39598,18541,55416,0,15.9534050179,22.6023166023,17.7958833619,None,3.79999995232,4.19999980927,5.0,None
40.44185907,-86.91861031,87,2000,180,2425,51,9820,None,None,1582661255,35.4868,20,-107.0,-16.0,-102.75,-19.625,-115.25,-18.375,None,None,13.28944,8.330128,20.003096,0.0,50,25,50,0,42352,19755,66653,0,16.8066595059,20.2475728155,16.6394328157,None,8.5,1.0,4.40000009537,None
40.4415,-86.9185,87,2000,180,2425,51,9820,None,None,1582661256,39.204112,21,-105.8125,-16.1875,-103.125,-20.0,-113.4375,-19.125,None,None,15.609064,6.444456,19.464192,0.0,50,25,50,0,60195,19609,48336,0,14.9205607477,17.02200489,19.8285181733,None,4.59999990463,-1.20000004768,6.0,None
40.44185907,-86.91861033,87,2000,180,2425,51,9820,None,None,1582661257,40.129008,22,-106.125,-16.5,-105.125,-18.375,-115.75,-18.875,None,None,13.024216,7.172496,19.849896,0.0,50,25,50,0,37946,22436,46416,0,17.8473282443,16.7400644468,20.3706720978,None,6.09999990463,8.19999980927,5.19999980927,None
40.4415,-86.9185,87,2000,180,2425,51,9820,None,None,1582661258,34.91856,23,-108.125,-16.0625,-101.6875,-19.5625,-120.9375,-19.25,None,None,14.106888,9.471664,14.850744,0.0,50,25,50,0,60138,24267,65591,0,13.4651162791,19.0089197225,13.7561327561,None,4.80000019073,0.300000011921,4.5,None
40.4415,-86.9185,87,2000,180,2425,51,9820,None,None,1582661259,36.689632,24,-104.5625,-10.9375,-106.6875,-14.875,-122.5625,-16.6875,None,None,6.921528,4.822,7.298608,0.0,50,25,50,0,17457,9187,17746,0,19.25,23.5598958333,20.4417989418,None,8.39999961853,-2.70000004768,2.29999995232,None
40.4415,-86.9185,198,5145,387,850,228,1150,None,None,1582661265,23.725568,5,-102.75,-19.25,-111.5,-15.4375,-114.5625,-15.9375,None,None,6.570848,25.916152,13.166256,0.0,25,100,50,0,19993,148900,41454,0,17.3106682298,10.9912554653,16.8939393939,None,5.80000019073,2.09999990463,7.0,None
40.4415,-86.9185,261,66661,None,None,None,None,None,None,1582661266,25.542848,6,-106.6875,-15.75,None,None,None,None,None,None,4.611168,0.08768,0.05096,0.0,25,100,50,0,10973,300,100,0,20.6905737705,15.6666666667,23.0,None,9.39999961853,None,None,None
40.44185868,-86.91861009,261,66661,None,None,None,None,None,None,1582661267,46.940368,7,-105.6875,-16.0,None,None,None,None,None,None,18.38192,0.0,0.0,0.0,25,0,0,0,38805,0,0,0,22.8009313155,None,None,None,7.69999980927,None,None,None
40.44185865,-86.91861004,261,66661,None,None,None,None,None,None,1582661268,16.762032,8,-105.3125,-15.6875,None,None,None,None,None,None,14.305224,0.0,0.0,0.0,25,0,0,0,34212,0,0,0,21.4336633663,None,None,None,9.69999980927,None,None,None
40.4415,-86.9185,261,66661,None,None,None,None,None,None,1582661269,13.61608,9,-101.875,-15.625,None,None,None,None,None,None,13.12196,0.0,0.0,0.0,25,0,0,0,35898,0,0,0,19.6710608914,None,None,None,12.1999998093,None,None,None
40.44185855,-86.91860995,261,66661,None,None,None,None,None,None,1582661270,12.042288,10,-107.8125,-14.75,None,None,None,None,None,None,14.223664,0.0,0.0,0.0,25,0,0,0,32997,0,0,0,21.7818419334,None,None,None,9.0,None,None,None
40.44185858,-86.91860995,261,66661,None,None,None,None,None,None,1582661271,14.436864,11,-102.6875,-16.1875,None,None,None,None,None,None,15.912504,0.0,0.0,0.0,25,0,0,0,34139,0,0,0,22.6292207792,None,None,None,12.0,None,None,None
40.44185859,-86.91860996,261,66661,None,None,None,None,None,None,1582661272,13.951552,12,-103.75,-15.4375,None,None,None,None,None,None,15.564168,0.0,0.0,0.0,25,0,0,0,32252,0,0,0,23.1256684492,None,None,None,12.5,None,None,None
40.4415,-86.9185,261,66661,None,None,None,None,None,None,1582661273,15.246624,13,-106.4375,-16.3125,None,None,None,None,None,None,13.065568,0.0,0.0,0.0,25,0,0,0,31380,0,0,0,21.4468770122,None,None,None,5.90000009537,None,None,None
40.44185854,-86.91860991,261,66661,None,None,None,None,None,None,1582661274,11.68368,14,-109.625,-13.625,None,None,None,None,None,None,11.150808,0.0,0.0,0.0,25,0,0,0,31197,0,0,0,19.4299933643,None,None,None,9.80000019073,None,None,None
40.4415,-86.9185,261,66661,None,None,None,None,None,None,1582661275,10.943328,15,-113.125,-16.6875,None,None,None,None,None,None,12.458968,0.0,0.0,0.0,25,0,0,0,35133,0,0,0,19.5395728643,None,None,None,7.09999990463,None,None,None
40.44185851,-86.91860981,261,66661,None,None,None,None,None,None,1582661276,11.093712,16,-106.125,-15.0,None,None,None,None,None,None,13.157184,0.0,0.0,0.0,25,0,0,0,38397,0,0,0,18.7024691358,None,None,None,10.1000003815,None,None,None
40.44185851,-86.91860981,261,66661,None,None,None,None,None,None,1582661277,11.232528,17,-112.5,-15.5,None,None,None,None,None,None,15.320872,0.0,0.0,0.0,25,0,0,0,35958,0,0,0,21.6086092715,None,None,None,9.89999961853,None,None,None
40.4415,-86.9185,261,66661,None,None,None,None,None,None,1582661278,14.251776,18,-109.75,-16.1875,None,None,None,None,None,None,13.402968,0.0,0.0,0.0,25,0,0,0,31187,0,0,0,21.5919377652,None,None,None,7.69999980927,None,None,None
40.44185851,-86.91860973,261,66661,None,None,None,None,None,None,1582661279,12.157968,19,-101.75,-15.5625,None,None,None,None,None,None,15.593328,0.0,0.0,0.0,25,0,0,0,34620,0,0,0,22.1315254237,None,None,None,12.5,None,None,None
40.44185856,-86.91860975,87,66486,None,None,None,None,None,None,1582661280,12.84048,20,-100.5625,-11.375,None,None,None,None,None,None,0.146728,0.0,0.0,0.0,50,0,0,0,808,0,0,0,10.6785714286,None,None,None,7.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661281,16.36872,21,-101.5625,-15.4375,None,None,None,None,None,None,20.341912,0.0,0.0,0.0,50,0,0,0,68115,0,0,0,17.1597826087,None,None,None,8.39999961853,None,None,None
40.44185861,-86.91860974,87,66486,None,None,None,None,None,None,1582661282,14.506816,22,-101.0625,-14.3125,None,None,None,None,None,None,12.912976,0.0,0.0,0.0,50,0,0,0,40192,0,0,0,18.3848739496,None,None,None,6.90000009537,None,None,None
40.44185861,-86.91860968,87,66486,None,None,None,None,None,None,1582661283,17.780016,23,-101.0,-14.25,None,None,None,None,None,None,15.934432,0.0,0.0,0.0,50,0,0,0,50336,0,0,0,18.9066666667,None,None,None,8.30000019073,None,None,None
40.44185861,-86.91860969,87,66486,None,None,None,None,None,None,1582661284,9.786528,24,-101.75,-15.0625,None,None,None,None,None,None,9.920056,0.0,0.0,0.0,50,0,0,0,30393,0,0,0,18.4561111111,None,None,None,6.59999990463,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661285,11.348208,25,-102.0625,-15.5,None,None,None,None,None,None,12.0544,0.0,0.0,0.0,50,0,0,0,34453,0,0,0,20.1651759094,None,None,None,6.5,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661286,11.429184,26,-101.8125,-15.875,None,None,None,None,None,None,20.920256,0.0,0.0,0.0,50,0,0,0,70065,0,0,0,16.8148760331,None,None,None,8.0,None,None,None
40.44185859,-86.91860962,87,66486,None,None,None,None,None,None,1582661287,15.200352,27,-101.875,-15.3125,None,None,None,None,None,None,29.132552,0.0,0.0,0.0,50,0,0,0,87045,0,0,0,18.9957219251,None,None,None,7.69999980927,None,None,None
40.4415,-86.9185,87,66486,None,None,None,None,None,None,1582661288,27.670656,28,-103.3125,-15.625,None,None,None,None,None,None,25.697448,0.0,0.0,0.0,50,0,0,0,84648,0,0,0,17.189279732,None,None,None,5.19999980927,None,None,None
