grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360350,3.70176,111,-83.0,-13.75,None,None,None,None,None,None,4.315944,0.0,0.0,0.0,50,0,0,0,14619,0,0,0,17.5987107172,None,None,None,8.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360351,4.268592,112,-81.375,-13.75,None,None,None,None,None,None,4.41084,0.0,0.0,0.0,50,0,0,0,13104,0,0,0,18.8921901528,None,None,None,10.3000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360352,3.551376,113,-81.0625,-13.8125,None,None,None,None,None,None,4.945728,0.0,0.0,0.0,50,0,0,0,17437,0,0,0,17.6021505376,None,None,None,11.8000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360353,3.539808,114,-80.625,-14.1875,None,None,None,None,None,None,3.145432,0.0,0.0,0.0,50,0,0,0,12966,0,0,0,14.6574162679,None,None,None,10.1999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360354,3.146496,115,-81.125,-13.875,None,None,None,None,None,None,3.867088,0.0,0.0,0.0,50,0,0,0,15005,0,0,0,15.8835774865,None,None,None,7.40000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360355,3.956256,116,-80.625,-12.625,None,None,None,None,None,None,2.764768,0.0,0.0,0.0,47,0,0,0,11325,0,0,0,15.4317140238,None,None,None,7.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360356,1.341888,117,-80.3125,-13.0,None,None,None,None,None,None,1.554992,0.0,0.0,0.0,41,0,0,0,7408,0,0,0,13.5937106918,None,None,None,9.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360357,2.047536,118,-80.25,-13.75,None,None,None,None,None,None,2.822208,0.0,0.0,0.0,50,0,0,0,11518,0,0,0,15.1725146199,None,None,None,6.80000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360358,2.417712,119,-81.125,-12.6875,None,None,None,None,None,None,2.100216,0.0,0.0,0.0,50,0,0,0,7697,0,0,0,17.0143979058,None,None,None,11.3999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360359,2.08224,120,-81.625,-12.125,None,None,None,None,None,None,2.883304,0.0,0.0,0.0,44,0,0,0,8919,0,0,0,19.3899543379,None,None,None,10.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360360,2.336736,121,-81.6875,-14.0625,None,None,None,None,None,None,1.588,0.0,0.0,0.0,47,0,0,0,5449,0,0,0,17.3904761905,None,None,None,7.30000019073,None,None,None
34.06133077,-118.44524291,435,5110,None,None,None,None,None,None,1583360361,1.712064,122,-80.625,-12.5625,None,None,None,None,None,None,4.819832,0.0,0.0,0.0,50,0,0,0,16532,0,0,0,16.875862069,None,None,None,10.1999998093,None,None,None
34.06133077,-118.44524285,435,5110,None,None,None,None,None,None,1583360362,6.258288,123,-80.9375,-13.9375,None,None,None,None,None,None,12.638224,0.0,0.0,0.0,50,0,0,0,48936,0,0,0,16.198019802,None,None,None,7.40000009537,None,None,None
34.06133077,-118.4452428,435,5110,None,None,None,None,None,None,1583360363,15.049968,124,-81.8125,-13.75,None,None,None,None,None,None,13.966528,0.0,0.0,0.0,50,0,0,0,54072,0,0,0,16.1844380403,None,None,None,7.59999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360364,12.366192,125,-81.625,-13.0625,None,None,None,None,None,None,16.058368,0.0,0.0,0.0,50,0,0,0,64884,0,0,0,15.0438222763,None,None,None,9.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360365,14.656656,126,-80.4375,-13.875,None,None,None,None,None,None,17.397904,0.0,0.0,0.0,50,0,0,0,72658,0,0,0,15.1847887324,None,None,None,10.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360366,15.663072,127,-81.1875,-13.125,None,None,None,None,None,None,10.248256,0.0,0.0,0.0,50,0,0,0,41129,0,0,0,15.6296791444,None,None,None,9.69999980927,None,None,None
34.0613308,-118.4452427,435,5110,None,None,None,None,None,None,1583360367,4.708176,128,-81.875,-12.5625,None,None,None,None,None,None,5.501672,0.0,0.0,0.0,50,0,0,0,22724,0,0,0,15.8730048577,None,None,None,9.19999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360368,5.344416,129,-82.875,-13.5,None,None,None,None,None,None,4.48368,0.0,0.0,0.0,50,0,0,0,17906,0,0,0,15.8664259928,None,None,None,6.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360369,4.326432,130,-80.875,-12.0625,None,None,None,None,None,None,7.822776,0.0,0.0,0.0,50,0,0,0,28484,0,0,0,16.8105009053,None,None,None,8.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360371,7.98192,132,-81.625,-12.25,None,None,None,None,None,None,5.119168,0.0,0.0,0.0,50,0,0,0,21493,0,0,0,15.1137254902,None,None,None,6.59999990463,None,None,None
34.06133081,-118.44524313,435,5110,None,None,None,None,None,None,1583360372,5.737728,133,-82.0625,-14.6875,None,None,None,None,None,None,5.15276,0.0,0.0,0.0,50,0,0,0,22426,0,0,0,14.8496868476,None,None,None,6.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360373,4.349568,134,-81.0,-13.625,None,None,None,None,None,None,6.437104,0.0,0.0,0.0,50,0,0,0,25341,0,0,0,15.9512779553,None,None,None,10.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360374,5.14776,135,-78.4375,-13.6875,None,None,None,None,None,None,11.03696,0.0,0.0,0.0,50,0,0,0,32722,0,0,0,18.6455445545,None,None,None,12.8000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360375,7.484496,136,-79.8125,-14.5,None,None,None,None,None,None,13.663832,0.0,0.0,0.0,50,0,0,0,32757,0,0,0,19.7908396947,None,None,None,13.1000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360376,10.249248,137,-79.75,-14.125,None,None,None,None,None,None,19.855136,0.0,0.0,0.0,50,0,0,0,45485,0,0,0,21.6087751371,None,None,None,12.3999996185,None,None,None
34.06133092,-118.4452433,435,5110,None,None,None,None,None,None,1583360377,17.166912,138,-80.125,-13.5,None,None,None,None,None,None,20.916264,0.0,0.0,0.0,50,0,0,0,44354,0,0,0,22.4277620397,None,None,None,13.3000001907,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360378,18.659184,139,-79.6875,-13.3125,None,None,None,None,None,None,13.669832,0.0,0.0,0.0,50,0,0,0,25019,0,0,0,24.4834285714,None,None,None,13.1999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360379,19.503648,140,-79.3125,-13.9375,None,None,None,None,None,None,13.446072,0.0,0.0,0.0,50,0,0,0,23841,0,0,0,24.9270440252,None,None,None,9.5,None,None,None
34.06133095,-118.44524339,435,5110,None,None,None,None,None,None,1583360380,7.322544,141,-80.875,-12.8125,None,None,None,None,None,None,11.661968,0.0,0.0,0.0,50,0,0,0,26695,0,0,0,20.8882978723,None,None,None,7.90000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360381,15.246624,142,-80.9375,-14.125,None,None,None,None,None,None,8.210032,0.0,0.0,0.0,50,0,0,0,28128,0,0,0,17.1285831286,None,None,None,8.80000019073,None,None,None
34.06133096,-118.44524343,435,5110,None,None,None,None,None,None,1583360382,7.380384,143,-81.3125,-14.375,None,None,None,None,None,None,8.404416,0.0,0.0,0.0,50,0,0,0,19408,0,0,0,22.2420537897,None,None,None,8.39999961853,None,None,None
34.06133094,-118.44524343,435,5110,None,None,None,None,None,None,1583360383,7.98192,144,-81.375,-13.125,None,None,None,None,None,None,3.42736,0.0,0.0,0.0,50,0,0,0,9587,0,0,0,19.39,None,None,None,8.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360384,4.476816,145,-81.6875,-13.125,None,None,None,None,None,None,4.557528,0.0,0.0,0.0,50,0,0,0,18615,0,0,0,15.1986970684,None,None,None,6.40000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360385,4.176048,146,-81.1875,-13.375,None,None,None,None,None,None,3.456272,0.0,0.0,0.0,50,0,0,0,10023,0,0,0,20.033557047,None,None,None,6.59999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360386,3.262176,147,-81.375,-13.25,None,None,None,None,None,None,0.697152,0.0,0.0,0.0,41,0,0,0,3686,0,0,0,12.4665271967,None,None,None,6.09999990463,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360387,1.480704,148,-79.9375,-14.125,None,None,None,None,None,None,2.91688,0.0,0.0,0.0,50,0,0,0,9565,0,0,0,17.3870162297,None,None,None,8.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360388,1.96656,149,-78.8125,-14.0625,None,None,None,None,None,None,4.80704,0.0,0.0,0.0,50,0,0,0,9890,0,0,0,23.5256198347,None,None,None,10.6999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360389,3.447264,150,-78.3125,-12.125,None,None,None,None,None,None,11.585824,0.0,0.0,0.0,50,0,0,0,22311,0,0,0,24.2894056848,None,None,None,8.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360390,7.472928,151,-78.375,-13.125,None,None,None,None,None,None,6.498256,0.0,0.0,0.0,50,0,0,0,13219,0,0,0,23.9343971631,None,None,None,11.1999998093,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360391,8.340528,152,-80.4375,-15.625,None,None,None,None,None,None,8.1544,0.0,0.0,0.0,50,0,0,0,15543,0,0,0,24.4909983633,None,None,None,8.89999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360392,3.898416,153,-79.625,-15.0,None,None,None,None,None,None,8.508408,0.0,0.0,0.0,50,0,0,0,20960,0,0,0,21.4110953058,None,None,None,6.40000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360393,9.879072,154,-78.1875,-14.9375,None,None,None,None,None,None,9.853304,0.0,0.0,0.0,50,0,0,0,20324,0,0,0,23.3685601057,None,None,None,8.0,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360394,7.160592,155,-78.0625,-14.875,None,None,None,None,None,None,15.764264,0.0,0.0,0.0,50,0,0,0,31425,0,0,0,23.6739130435,None,None,None,9.60000038147,None,None,None
34.06134501,-118.44523739,435,5110,None,None,None,None,None,None,1583360395,14.945856,156,-78.625,-14.6875,None,None,None,None,None,None,8.47508,0.0,0.0,0.0,50,0,0,0,18392,0,0,0,22.8737151248,None,None,None,9.60000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360396,9.02304,157,-77.75,-13.5,None,None,None,None,None,None,8.098336,0.0,0.0,0.0,50,0,0,0,19416,0,0,0,21.5703125,None,None,None,6.90000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360397,6.570624,158,-77.875,-14.4375,None,None,None,None,None,None,8.16696,0.0,0.0,0.0,50,0,0,0,17280,0,0,0,23.2403314917,None,None,None,7.40000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360398,8.340528,159,-77.8125,-14.1875,None,None,None,None,None,None,9.811224,0.0,0.0,0.0,50,0,0,0,20191,0,0,0,23.4133504493,None,None,None,11.8999996185,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360399,7.588608,160,-78.1875,-14.125,None,None,None,None,None,None,12.455688,0.0,0.0,0.0,50,0,0,0,23407,0,0,0,24.7297949337,None,None,None,9.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360400,11.591136,161,-78.0,-14.375,None,None,None,None,None,None,12.399144,0.0,0.0,0.0,50,0,0,0,25820,0,0,0,23.4027261462,None,None,None,9.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360401,10.75824,162,-77.9375,-14.1875,None,None,None,None,None,None,14.995224,0.0,0.0,0.0,50,0,0,0,33334,0,0,0,22.093487395,None,None,None,7.69999980927,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360402,10.839216,163,-78.5,-13.75,None,None,None,None,None,None,14.356776,0.0,0.0,0.0,50,0,0,0,32127,0,0,0,22.1426927503,None,None,None,9.60000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360403,17.941968,164,-78.5625,-13.375,None,None,None,None,None,None,7.757536,0.0,0.0,0.0,50,0,0,0,15537,0,0,0,23.9238095238,None,None,None,7.30000019073,None,None,None
34.06133526,-118.4452608,435,5110,None,None,None,None,None,None,1583360404,6.026928,165,-78.4375,-14.25,None,None,None,None,None,None,10.961728,0.0,0.0,0.0,50,0,0,0,21432,0,0,0,24.1640718563,None,None,None,13.1999998093,None,None,None
34.06133507,-118.44526156,435,5110,None,None,None,None,None,None,1583360405,9.404784,166,-79.0625,-14.75,None,None,None,None,None,None,11.219992,0.0,0.0,0.0,50,0,0,0,23628,0,0,0,22.2881152461,None,None,None,7.40000009537,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360406,10.954896,167,-80.75,-13.0,None,None,None,None,None,None,6.041664,0.0,0.0,0.0,50,0,0,0,11771,0,0,0,24.1637931034,None,None,None,9.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360407,6.801984,168,-78.5,-14.8125,None,None,None,None,None,None,5.700976,0.0,0.0,0.0,50,0,0,0,12886,0,0,0,21.4860557769,None,None,None,8.60000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360408,5.08992,169,-78.1875,-13.0625,None,None,None,None,None,None,5.591376,0.0,0.0,0.0,50,0,0,0,11016,0,0,0,24.4536256324,None,None,None,9.60000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583360409,4.997376,170,-78.375,-14.375,None,None,None,None,None,None,6.52276,0.0,0.0,0.0,50,0,0,0,14353,0,0,0,22.6672268908,None,None,None,9.0,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360410,5.818704,171,-86.6875,-18.0625,None,None,None,None,None,None,9.22904,0.0,0.0,0.0,100,0,0,0,32436,0,0,0,16.1342657343,None,None,None,1.10000002384,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360411,10.296064,172,-86.75,-20.125,None,None,None,None,None,None,4.255048,0.0,0.0,0.0,100,0,0,0,16084,0,0,0,16.3839285714,None,None,None,-2.5,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360412,2.463984,173,-83.9375,-18.625,None,None,None,None,None,None,8.947472,0.0,0.0,0.0,100,0,0,0,31508,0,0,0,16.8988505747,None,None,None,-0.10000000149,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583360413,7.391952,174,-84.4375,-16.5625,None,None,None,None,None,None,1.5724,0.0,0.0,0.0,88,0,0,0,5416,0,0,0,17.8343949045,None,None,None,2.5,None,None,None
