grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,62,850,None,None,None,None,None,None,1583362714,8.942064,82,-82.25,-15.75,None,None,None,None,None,None,19.411408,0.0,0.0,0.0,100,0,0,0,52416,0,0,0,19.5608365019,None,None,None,3.79999995232,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362715,15.917568,83,-81.5,-16.375,None,None,None,None,None,None,11.831688,0.0,0.0,0.0,100,0,0,0,29364,0,0,0,20.930020284,None,None,None,4.80000019073,None,None,None
34.0613094,-118.44535064,62,850,None,None,None,None,None,None,1583362716,10.9896,84,-81.875,-17.75,None,None,None,None,None,None,14.766888,0.0,0.0,0.0,100,0,0,0,39472,0,0,0,20.1427003293,None,None,None,4.59999990463,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362717,12.042288,85,-83.0625,-15.1875,None,None,None,None,None,None,21.14704,0.0,0.0,0.0,100,0,0,0,59972,0,0,0,18.9649446494,None,None,None,6.09999990463,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362718,17.618064,86,-82.5,-17.1875,None,None,None,None,None,None,17.264112,0.0,0.0,0.0,96,0,0,0,46500,0,0,0,19.8685714286,None,None,None,4.90000009537,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362719,15.593664,87,-83.125,-17.375,None,None,None,None,None,None,22.309592,0.0,0.0,0.0,100,0,0,0,59432,0,0,0,20.1761978362,None,None,None,5.59999990463,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362720,20.035776,88,-82.8125,-16.875,None,None,None,None,None,None,9.467336,0.0,0.0,0.0,96,0,0,0,25708,0,0,0,19.9020807834,None,None,None,5.40000009537,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362721,9.057744,89,-82.5,-17.5625,None,None,None,None,None,None,9.76384,0.0,0.0,0.0,100,0,0,0,25920,0,0,0,20.3603286385,None,None,None,6.59999990463,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362722,8.352096,90,-82.5625,-18.9375,None,None,None,None,None,None,16.460808,0.0,0.0,0.0,100,0,0,0,40512,0,0,0,20.7858565737,None,None,None,5.5,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362723,14.425296,91,-83.9375,-16.0,None,None,None,None,None,None,29.602752,0.0,0.0,0.0,100,0,0,0,75804,0,0,0,20.7284060552,None,None,None,8.69999980927,None,None,None
34.06130933,-118.44535066,62,850,None,None,None,None,None,None,1583362724,23.436768,92,-81.375,-16.0,None,None,None,None,None,None,27.320744,0.0,0.0,0.0,100,0,0,0,76140,0,0,0,19.270123839,None,None,None,7.69999980927,None,None,None
34.06130933,-118.44535063,62,850,None,None,None,None,None,None,1583362725,25.576848,93,-81.1875,-15.375,None,None,None,None,None,None,16.866624,0.0,0.0,0.0,100,0,0,0,46008,0,0,0,19.9480968858,None,None,None,5.80000019073,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362726,15.582096,94,-81.375,-15.75,None,None,None,None,None,None,5.749776,0.0,0.0,0.0,96,0,0,0,14384,0,0,0,21.3913043478,None,None,None,5.69999980927,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362727,6.30456,95,-81.5,-16.1875,None,None,None,None,None,None,6.769304,0.0,0.0,0.0,100,0,0,0,18888,0,0,0,19.7735849057,None,None,None,4.90000009537,None,None,None
34.06131012,-118.44535086,62,850,None,None,None,None,None,None,1583362728,5.922816,96,-82.3125,-17.1875,None,None,None,None,None,None,14.449352,0.0,0.0,0.0,100,0,0,0,42820,0,0,0,18.8610827375,None,None,None,5.30000019073,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362729,12.4356,97,-81.625,-17.4375,None,None,None,None,None,None,14.885552,0.0,0.0,0.0,100,0,0,0,40324,0,0,0,20.0762167126,None,None,None,1.70000004768,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362730,13.53456,98,-85.375,-16.1875,None,None,None,None,None,None,12.52052,0.0,0.0,0.0,100,0,0,0,41264,0,0,0,17.9426627794,None,None,None,5.30000019073,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362731,11.012736,99,-88.25,-18.875,None,None,None,None,None,None,12.238088,0.0,0.0,0.0,100,0,0,0,40080,0,0,0,18.202809482,None,None,None,-1.20000004768,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362732,10.792944,100,-84.8125,-19.5,None,None,None,None,None,None,9.561392,0.0,0.0,0.0,100,0,0,0,30396,0,0,0,17.9465478842,None,None,None,2.0,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362733,9.219696,101,-84.375,-16.25,None,None,None,None,None,None,16.829432,0.0,0.0,0.0,100,0,0,0,51752,0,0,0,18.3600823045,None,None,None,2.70000004768,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362734,14.7492,102,-85.625,-17.8125,None,None,None,None,None,None,16.557128,0.0,0.0,0.0,100,0,0,0,48208,0,0,0,18.8884422111,None,None,None,-1.79999995232,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362735,14.251776,103,-88.1875,-18.4375,None,None,None,None,None,None,19.34096,0.0,0.0,0.0,100,0,0,0,62652,0,0,0,17.428708134,None,None,None,0.600000023842,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362736,17.213184,104,-84.9375,-17.8125,None,None,None,None,None,None,20.74996,0.0,0.0,0.0,100,0,0,0,58796,0,0,0,19.1614173228,None,None,None,3.29999995232,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362737,18.173328,105,-85.625,-17.75,None,None,None,None,None,None,16.978488,0.0,0.0,0.0,100,0,0,0,49460,0,0,0,19.1817351598,None,None,None,1.0,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362738,15.431712,106,-86.875,-16.8125,None,None,None,None,None,None,22.866368,0.0,0.0,0.0,100,0,0,0,75028,0,0,0,17.5984081042,None,None,None,2.70000004768,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362739,20.429088,107,-88.0625,-17.25,None,None,None,None,None,None,18.256744,0.0,0.0,0.0,100,0,0,0,55792,0,0,0,18.93456505,None,None,None,1.70000004768,None,None,None
34.06133407,-118.4453416,62,850,None,None,None,None,None,None,1583362740,16.033248,108,-86.5625,-18.0625,None,None,None,None,None,None,13.108968,0.0,0.0,0.0,100,0,0,0,41956,0,0,0,18.4100652377,None,None,None,0.10000000149,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362741,10.827648,109,-86.875,-19.125,None,None,None,None,None,None,8.37656,0.0,0.0,0.0,100,0,0,0,26472,0,0,0,17.9308357349,None,None,None,-0.600000023842,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583362742,7.86624,110,-88.25,-17.8125,None,None,None,None,None,None,10.349048,0.0,0.0,0.0,100,0,0,0,33028,0,0,0,18.2122905028,None,None,None,-2.20000004768,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583362743,9.034608,111,-87.6875,-18.0,None,None,None,None,None,None,1.839392,0.0,0.0,0.0,100,0,0,0,9304,0,0,0,13.7527472527,None,None,None,-1.70000004768,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583362744,7.322544,112,-87.5625,-15.75,None,None,None,None,None,None,4.231648,0.0,0.0,0.0,100,0,0,0,17652,0,0,0,14.823880597,None,None,None,-3.0,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583362745,3.7596,113,-86.1875,-17.0625,None,None,None,None,None,None,0.878312,0.0,0.0,0.0,100,0,0,0,2898,0,0,0,17.0869565217,None,None,None,-2.40000009537,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583362746,0.890736,114,-86.625,-16.8125,None,None,None,None,None,None,1.125944,0.0,0.0,0.0,92,0,0,0,3372,0,0,0,21.0731707317,None,None,None,-3.70000004768,None,None,None
34.061,-118.445,88,850,None,None,None,None,None,None,1583362747,0.682512,115,-86.125,-18.5625,None,None,None,None,None,None,0.648248,0.0,0.0,0.0,100,0,0,0,2544,0,0,0,15.9841269841,None,None,None,-3.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362748,0.566832,116,-81.6875,-13.1875,None,None,None,None,None,None,0.45292,0.0,0.0,0.0,76,0,0,0,1765,0,0,0,11.8095238095,None,None,None,9.89999961853,None,None,None
34.06128963,-118.4453433,435,5110,None,None,None,None,None,None,1583362749,1.376592,117,-80.1875,-13.625,None,None,None,None,None,None,9.371992,0.0,0.0,0.0,50,0,0,0,16805,0,0,0,24.8629943503,None,None,None,10.6000003815,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362750,8.826384,118,-79.9375,-14.0,None,None,None,None,None,None,6.036776,0.0,0.0,0.0,50,0,0,0,11398,0,0,0,24.8863976084,None,None,None,8.5,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362751,4.51152,119,-80.5625,-13.3125,None,None,None,None,None,None,6.141488,0.0,0.0,0.0,50,0,0,0,12253,0,0,0,23.6330275229,None,None,None,8.89999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362752,6.512784,120,-80.6875,-13.125,None,None,None,None,None,None,4.965896,0.0,0.0,0.0,50,0,0,0,10121,0,0,0,23.8451400329,None,None,None,8.60000038147,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362753,4.152912,121,-81.4375,-13.0,None,None,None,None,None,None,7.293792,0.0,0.0,0.0,50,0,0,0,14637,0,0,0,24.2509752926,None,None,None,7.30000019073,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362754,6.235152,122,-80.9375,-12.6875,None,None,None,None,None,None,7.821496,0.0,0.0,0.0,50,0,0,0,15225,0,0,0,24.2344931921,None,None,None,8.89999961853,None,None,None
34.061,-118.445,435,5110,None,None,None,None,None,None,1583362755,9.381648,123,-80.3125,-13.4375,None,None,None,None,None,None,15.865328,0.0,0.0,0.0,50,0,0,0,30797,0,0,0,23.8635851184,None,None,None,9.0,None,None,None
34.06132506,-118.44533334,435,5110,None,None,None,None,None,None,1583362756,13.36104,124,-80.8125,-13.3125,None,None,None,None,None,None,5.752056,0.0,0.0,0.0,50,0,0,0,10619,0,0,0,24.6189258312,None,None,None,11.0,None,None,None
