grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06128532,-118.44528116,228,66461,None,None,None,None,None,None,1583361109,4.025664,120,-83.5625,-19.0,None,None,None,None,None,None,5.064968,0.0,0.0,0.0,25,0,0,0,8761,0,0,0,24.8471544715,None,None,None,3.70000004768,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361110,4.257024,121,-84.75,-17.3125,None,None,None,None,None,None,4.452216,0.0,0.0,0.0,25,0,0,0,7640,0,0,0,24.4071428571,None,None,None,0.600000023842,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361111,3.389424,122,-87.3125,-18.4375,None,None,None,None,None,None,2.155976,0.0,0.0,0.0,25,0,0,0,5238,0,0,0,20.3588785047,None,None,None,1.10000002384,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361112,2.672208,123,-84.75,-17.875,None,None,None,None,None,None,3.658464,0.0,0.0,0.0,25,0,0,0,8286,0,0,0,21.796460177,None,None,None,11.0,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361113,2.984544,124,-85.5,-16.75,None,None,None,None,None,None,5.209336,0.0,0.0,0.0,25,0,0,0,9964,0,0,0,24.1100323625,None,None,None,11.1000003815,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361114,4.349568,125,-86.625,-16.125,None,None,None,None,None,None,3.2704,0.0,0.0,0.0,25,0,0,0,6856,0,0,0,22.9124579125,None,None,None,10.6000003815,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361115,2.706912,126,-88.0625,-18.25,None,None,None,None,None,None,3.650136,0.0,0.0,0.0,25,0,0,0,7730,0,0,0,22.8516421291,None,None,None,8.5,None,None,None
34.06128544,-118.44528065,228,66461,None,None,None,None,None,None,1583361116,3.690192,127,-87.0,-17.375,None,None,None,None,None,None,2.194224,0.0,0.0,0.0,25,0,0,0,5428,0,0,0,20.8191881919,None,None,None,3.20000004768,None,None,None
34.06128544,-118.44528065,228,66461,None,None,None,None,None,None,1583361117,1.67736,128,-85.3125,-17.1875,None,None,None,None,None,None,2.081992,0.0,0.0,0.0,25,0,0,0,5175,0,0,0,21.3318318318,None,None,None,3.79999995232,None,None,None
34.06128542,-118.44528065,228,66461,None,None,None,None,None,None,1583361118,2.174784,129,-85.8125,-15.8125,None,None,None,None,None,None,3.334368,0.0,0.0,0.0,25,0,0,0,7064,0,0,0,23.0149082569,None,None,None,13.3000001907,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361119,3.840576,130,-85.625,-16.8125,None,None,None,None,None,None,6.208096,0.0,0.0,0.0,25,0,0,0,12543,0,0,0,23.6630630631,None,None,None,2.29999995232,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361120,5.275008,131,-87.25,-17.875,None,None,None,None,None,None,2.984128,0.0,0.0,0.0,25,0,0,0,7311,0,0,0,21.5903614458,None,None,None,4.59999990463,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361121,2.302032,132,-88.5625,-17.0625,None,None,None,None,None,None,3.454288,0.0,0.0,0.0,25,0,0,0,9775,0,0,0,19.4995708155,None,None,None,-1.20000004768,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361122,3.435696,133,-90.25,-17.375,None,None,None,None,None,None,3.552104,0.0,0.0,0.0,25,0,0,0,9406,0,0,0,20.6903881701,None,None,None,9.19999980927,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361123,2.336736,134,-93.0625,-18.25,None,None,None,None,None,None,2.515384,0.0,0.0,0.0,25,0,0,0,9194,0,0,0,15.7042755344,None,None,None,4.90000009537,None,None,None
34.061,-118.445,228,66461,None,None,None,None,None,None,1583361124,2.475552,135,-94.3125,-19.375,None,None,None,None,None,None,2.505392,0.0,0.0,0.0,25,0,0,0,8722,0,0,0,16.8866213152,None,None,None,-2.90000009537,None,None,None
34.06128578,-118.44528196,228,66461,None,None,None,None,None,None,1583361125,1.723632,136,-91.75,-17.8125,None,None,None,None,None,None,1.921896,0.0,0.0,0.0,25,0,0,0,8594,0,0,0,13.9848484848,None,None,None,-2.09999990463,None,None,None
34.06128578,-118.44528196,228,66461,None,None,None,None,None,None,1583361126,2.48712,137,-91.75,-17.0,None,None,None,None,None,None,1.995816,0.0,0.0,0.0,25,0,0,0,6428,0,0,0,19.1666666667,None,None,None,3.5,None,None,None
