grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.061,-118.445,62,850,None,None,None,None,None,None,1583359910,9.046176,117,-83.0625,-16.75,None,None,None,None,None,None,8.5748,0.0,0.0,0.0,100,0,0,0,23452,0,0,0,20.4941634241,None,None,None,7.0,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359911,6.24672,118,-82.5625,-17.0,None,None,None,None,None,None,6.630968,0.0,0.0,0.0,88,0,0,0,19248,0,0,0,19.1046153846,None,None,None,3.09999990463,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359912,5.113056,119,-86.125,-17.5,None,None,None,None,None,None,5.37336,0.0,0.0,0.0,96,0,0,0,17228,0,0,0,18.4722753346,None,None,None,0.300000011921,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359913,5.471664,120,-80.75,-14.9375,None,None,None,None,None,None,4.343216,0.0,0.0,0.0,88,0,0,0,14440,0,0,0,17.26,None,None,None,1.39999997616,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359914,4.870128,121,-82.8125,-17.875,None,None,None,None,None,None,9.155584,0.0,0.0,0.0,100,0,0,0,28784,0,0,0,18.2360939431,None,None,None,4.19999980927,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359915,9.046176,122,-82.25,-16.625,None,None,None,None,None,None,10.004408,0.0,0.0,0.0,100,0,0,0,31052,0,0,0,18.9543568465,None,None,None,-0.40000000596,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359916,8.583456,123,-81.875,-17.4375,None,None,None,None,None,None,7.903016,0.0,0.0,0.0,96,0,0,0,23512,0,0,0,19.3357664234,None,None,None,2.20000004768,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359917,5.969088,124,-82.5,-16.625,None,None,None,None,None,None,5.014264,0.0,0.0,0.0,76,0,0,0,14220,0,0,0,19.9147727273,None,None,None,4.09999990463,None,None,None
34.06129527,-118.445269,62,850,None,None,None,None,None,None,1583359918,5.864976,125,-82.625,-17.4375,None,None,None,None,None,None,7.189848,0.0,0.0,0.0,96,0,0,0,19360,0,0,0,20.5578635015,None,None,None,3.5,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359919,6.026928,126,-82.875,-16.0625,None,None,None,None,None,None,4.98628,0.0,0.0,0.0,100,0,0,0,15436,0,0,0,18.6219739292,None,None,None,-1.0,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359920,4.372704,127,-82.9375,-19.5625,None,None,None,None,None,None,5.345144,0.0,0.0,0.0,100,0,0,0,15696,0,0,0,19.4117647059,None,None,None,0.800000011921,None,None,None
34.06129534,-118.44526912,62,850,None,None,None,None,None,None,1583359921,4.476816,128,-82.125,-17.3125,None,None,None,None,None,None,6.37464,0.0,0.0,0.0,96,0,0,0,17132,0,0,0,20.593639576,None,None,None,1.29999995232,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359922,5.355984,129,-82.5,-16.9375,None,None,None,None,None,None,5.140464,0.0,0.0,0.0,84,0,0,0,14012,0,0,0,20.2747933884,None,None,None,1.20000004768,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359923,5.72616,130,-82.1875,-16.5,None,None,None,None,None,None,7.369704,0.0,0.0,0.0,92,0,0,0,18460,0,0,0,21.1666666667,None,None,None,0.600000023842,None,None,None
34.06129536,-118.44526913,62,850,None,None,None,None,None,None,1583359924,6.003792,131,-82.0625,-17.8125,None,None,None,None,None,None,3.977472,0.0,0.0,0.0,100,0,0,0,10708,0,0,0,20.8929577465,None,None,None,1.79999995232,None,None,None
34.06129536,-118.44526906,62,850,None,None,None,None,None,None,1583359925,3.574512,132,-81.125,-16.125,None,None,None,None,None,None,4.589736,0.0,0.0,0.0,96,0,0,0,12792,0,0,0,19.9528301887,None,None,None,1.5,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359926,3.609216,133,-81.5,-15.125,None,None,None,None,None,None,3.266128,0.0,0.0,0.0,88,0,0,0,8024,0,0,0,21.537414966,None,None,None,1.39999997616,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359927,3.967824,134,-81.375,-15.5,None,None,None,None,None,None,4.58332,0.0,0.0,0.0,100,0,0,0,11764,0,0,0,21.12,None,None,None,0.899999976158,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359928,3.192768,135,-81.8125,-16.875,None,None,None,None,None,None,3.304104,0.0,0.0,0.0,84,0,0,0,8404,0,0,0,21.5015873016,None,None,None,1.70000004768,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359929,3.389424,136,-81.4375,-17.75,None,None,None,None,None,None,3.494264,0.0,0.0,0.0,100,0,0,0,8664,0,0,0,22.4812030075,None,None,None,-0.300000011921,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359931,3.227472,138,-82.0,-15.8125,None,None,None,None,None,None,4.364288,0.0,0.0,0.0,100,0,0,0,10920,0,0,0,21.9331306991,None,None,None,0.300000011921,None,None,None
34.06129554,-118.44527012,62,850,None,None,None,None,None,None,1583359932,3.829008,139,-81.4375,-18.0625,None,None,None,None,None,None,2.902472,0.0,0.0,0.0,96,0,0,0,7712,0,0,0,20.2378854626,None,None,None,1.89999997616,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359933,3.250608,140,-79.375,-16.5,None,None,None,None,None,None,2.391696,0.0,0.0,0.0,92,0,0,0,5868,0,0,0,21.5739910314,None,None,None,1.39999997616,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359934,2.568096,141,-79.9375,-19.0,None,None,None,None,None,None,1.809704,0.0,0.0,0.0,88,0,0,0,4700,0,0,0,19.7297297297,None,None,None,3.79999995232,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359935,1.538544,142,-81.5625,-15.9375,None,None,None,None,None,None,1.874208,0.0,0.0,0.0,96,0,0,0,4228,0,0,0,22.4782608696,None,None,None,3.0,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359936,1.723632,143,-80.5625,-17.3125,None,None,None,None,None,None,3.000616,0.0,0.0,0.0,96,0,0,0,8044,0,0,0,20.5813953488,None,None,None,2.29999995232,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359937,1.746768,144,-81.375,-15.5,None,None,None,None,None,None,2.30804,0.0,0.0,0.0,100,0,0,0,6100,0,0,0,20.5176470588,None,None,None,1.89999997616,None,None,None
34.06129527,-118.44527077,62,850,None,None,None,None,None,None,1583359938,2.94984,145,-82.375,-18.6875,None,None,None,None,None,None,1.072272,0.0,0.0,0.0,96,0,0,0,3300,0,0,0,18.3909774436,None,None,None,0.800000011921,None,None,None
34.06129525,-118.4452709,62,850,None,None,None,None,None,None,1583359939,1.075824,146,-83.6875,-15.3125,None,None,None,None,None,None,3.9316,0.0,0.0,0.0,84,0,0,0,11280,0,0,0,19.2725060827,None,None,None,3.0,None,None,None
34.06129525,-118.44527104,62,850,None,None,None,None,None,None,1583359940,3.088656,147,-84.5625,-18.0,None,None,None,None,None,None,3.573192,0.0,0.0,0.0,100,0,0,0,12780,0,0,0,17.1055045872,None,None,None,1.89999997616,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359941,2.83416,148,-83.0625,-15.875,None,None,None,None,None,None,5.92172,0.0,0.0,0.0,100,0,0,0,19428,0,0,0,16.9105545617,None,None,None,6.19999980927,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359942,4.766016,149,-81.5625,-13.0625,None,None,None,None,None,None,8.2386,0.0,0.0,0.0,100,0,0,0,19952,0,0,0,21.3393739703,None,None,None,6.19999980927,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359943,7.958784,150,-82.25,-14.4375,None,None,None,None,None,None,4.023056,0.0,0.0,0.0,100,0,0,0,9304,0,0,0,22.6857142857,None,None,None,6.69999980927,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359944,3.852144,151,-81.125,-18.0625,None,None,None,None,None,None,3.460696,0.0,0.0,0.0,96,0,0,0,8804,0,0,0,21.3501805054,None,None,None,3.0,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359945,2.94984,152,-80.375,-16.3125,None,None,None,None,None,None,4.14316,0.0,0.0,0.0,88,0,0,0,10884,0,0,0,20.1420911528,None,None,None,3.70000004768,None,None,None
34.06129485,-118.44527207,62,850,None,None,None,None,None,None,1583359946,3.285312,153,-80.25,-15.4375,None,None,None,None,None,None,3.622696,0.0,0.0,0.0,96,0,0,0,8240,0,0,0,22.4090909091,None,None,None,5.59999990463,None,None,None
34.06129485,-118.44527207,62,850,None,None,None,None,None,None,1583359947,3.863712,154,-81.375,-15.5,None,None,None,None,None,None,9.621856,0.0,0.0,0.0,100,0,0,0,24116,0,0,0,20.5658682635,None,None,None,4.5,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359948,6.316128,155,-81.375,-16.3125,None,None,None,None,None,None,13.606872,0.0,0.0,0.0,96,0,0,0,31924,0,0,0,21.7178649237,None,None,None,4.0,None,None,None
34.061,-118.445,62,850,None,None,None,None,None,None,1583359949,12.55128,156,-80.375,-16.25,None,None,None,None,None,None,14.890504,0.0,0.0,0.0,100,0,0,0,34572,0,0,0,22.2238193018,None,None,None,2.5,None,None,None
34.06129495,-118.4452721,62,850,None,None,None,None,None,None,1583359950,11.938176,157,-80.4375,-15.8125,None,None,None,None,None,None,2.667368,0.0,0.0,0.0,88,0,0,0,6852,0,0,0,20.8401639344,None,None,None,2.40000009537,None,None,None
