grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129118,12.442704,102,-90.9375,-15.875,-97.0,-20.5,None,None,None,None,3.421096,12.355416,0.0,0.0,25,50,0,0,10187,31888,0,0,17.3943161634,19.7201923077,None,None,7.30000019073,6.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129119,10.481056,103,-92.75,-11.0,-100.0,-12.625,None,None,None,None,4.217152,10.09484,0.0,0.0,25,50,0,0,9059,34190,0,0,21.5232323232,15.8942598187,None,None,6.40000009537,4.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129120,11.656256,104,-94.25,-14.5625,-99.875,-20.0625,None,None,None,None,3.397536,7.970432,0.0,0.0,25,50,0,0,11319,28223,0,0,15.7257525084,15.6381156317,None,None,6.40000009537,6.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129121,9.2296,105,-94.375,-15.8125,-99.3125,-16.1875,None,None,None,None,4.1566,5.734024,0.0,0.0,25,50,0,0,13473,20997,0,0,17.1125,15.3879408419,None,None,4.30000019073,7.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129122,12.54632,106,-93.5625,-9.0625,-101.5,-12.0,None,None,None,None,3.339392,10.528696,0.0,0.0,25,50,0,0,8600,28322,0,0,19.7603773585,18.9470026064,None,None,6.90000009537,8.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129123,8.544032,107,-93.375,-13.75,-102.0625,-20.375,None,None,None,None,6.531704,3.324104,0.0,0.0,25,50,0,0,15390,11620,0,0,21.0504322767,15.7175043328,None,None,5.80000019073,3.79999995232,None,None
40.42440417,-86.92389243,363,2425,413,1150,None,None,None,None,1581129124,12.724112,108,-93.4375,-13.5,-100.3125,-17.3125,None,None,None,None,7.185664,8.426368,0.0,0.0,25,50,0,0,24156,27567,0,0,15.8190298507,16.7058823529,None,None,7.40000009537,6.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129125,11.355488,109,-94.5,-14.3125,-101.625,-19.25,None,None,None,None,3.322288,7.807512,0.0,0.0,25,50,0,0,11076,28120,0,0,16.6089108911,15.5450409463,None,None,10.6000003815,4.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129126,13.735296,110,-93.25,-12.875,-101.5625,-20.0625,None,None,None,None,3.34784,10.9372,0.0,0.0,25,50,0,0,9030,35002,0,0,18.7222222222,16.9325744308,None,None,2.79999995232,3.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129127,9.134976,111,-92.125,-14.1875,-100.875,-18.4375,None,None,None,None,2.179016,9.08304,0.0,0.0,25,50,0,0,5762,30139,0,0,19.2371364653,16.5571575695,None,None,11.8999996185,-0.600000023842,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129128,8.55336,112,-95.5,-14.8125,-97.875,-21.0,None,None,None,None,1.344104,11.08388,0.0,0.0,25,50,0,0,3791,35921,0,0,17.1651785714,16.624220837,None,None,6.5,6.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129129,10.809072,113,-94.8125,-13.8125,-99.125,-18.1875,None,None,None,None,1.1476,9.015072,0.0,0.0,25,50,0,0,3745,28570,0,0,15.8481927711,17.1082995951,None,None,9.30000019073,4.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129130,8.298,114,-93.9375,-12.6875,-100.3125,-17.4375,None,None,None,None,3.206856,6.540344,0.0,0.0,25,50,0,0,6299,21417,0,0,22.7043314501,16.4400848356,None,None,5.80000019073,4.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129131,6.68336,115,-92.125,-13.9375,-97.5,-20.8125,None,None,None,None,2.245776,8.192928,0.0,0.0,25,50,0,0,7732,28763,0,0,15.261208577,15.3514538559,None,None,9.30000019073,11.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129132,8.582368,116,-88.75,-8.9375,-94.5,-11.375,None,None,None,None,1.762576,6.519296,0.0,0.0,25,50,0,0,4174,19244,0,0,20.6865079365,17.4232715008,None,None,13.1999998093,13.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129133,5.233568,117,-96.0625,-11.25,-92.375,-12.5,None,None,None,None,1.237976,4.638712,0.0,0.0,25,50,0,0,3736,15857,0,0,17.4238683128,15.6536312849,None,None,0.600000023842,13.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129134,5.95952,118,-92.8125,-15.1875,-99.25,-17.3125,None,None,None,None,2.100456,6.12804,0.0,0.0,25,50,0,0,6521,22744,0,0,16.1934731935,14.3534031414,None,None,11.5,4.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129135,7.854144,119,-94.1875,-15.25,-100.75,-18.4375,None,None,None,None,3.898944,4.352928,0.0,0.0,25,50,0,0,9907,14041,0,0,19.8546409807,16.5744444444,None,None,3.5,2.70000004768,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129136,7.166368,120,-95.875,-14.6875,-100.0,-17.75,None,None,None,None,3.423576,4.119448,0.0,0.0,25,41,0,0,8992,13295,0,0,19.7126436782,17.1098265896,None,None,6.5,6.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129137,5.755536,121,-92.875,-13.1875,-100.3125,-15.75,None,None,None,None,4.435712,2.918768,0.0,0.0,25,50,0,0,11553,9804,0,0,19.6729559748,16.1932457786,None,None,7.59999990463,5.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129138,7.088464,122,-93.5625,-14.6875,-102.0625,-15.8125,None,None,None,None,1.312592,5.495512,0.0,0.0,25,50,0,0,4732,17657,0,0,15.871641791,16.8989169675,None,None,7.19999980927,7.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129139,4.35216,123,-92.75,-13.0625,-102.0,-18.0625,None,None,None,None,2.423408,4.815232,0.0,0.0,25,50,0,0,5960,13822,0,0,19.1905737705,18.9368983957,None,None,13.0,5.09999990463,None,None
40.42445734,-86.92392234,363,2425,413,1150,None,None,None,None,1581129140,7.243888,124,-92.75,-14.6875,-100.125,-17.1875,None,None,None,None,3.938016,4.57844,0.0,0.0,25,50,0,0,10750,10275,0,0,18.9900568182,22.2029746282,None,None,10.0,10.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129141,13.297952,125,-91.5,-11.75,-101.4375,-10.3125,None,None,None,None,3.362336,10.360192,0.0,0.0,25,50,0,0,8086,21598,0,0,19.0684210526,23.046339203,None,None,12.8999996185,12.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129142,7.92296,126,-91.75,-13.625,-100.9375,-14.75,None,None,None,None,1.785544,8.153016,0.0,0.0,25,50,0,0,3563,22761,0,0,23.0257142857,18.372826087,None,None,7.40000009537,6.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129143,8.121664,127,-93.875,-10.6875,-101.625,-15.625,None,None,None,None,1.361248,8.445232,0.0,0.0,25,50,0,0,4910,26461,0,0,14.8954468803,17.2494692144,None,None,6.59999990463,4.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129144,8.620416,128,-96.3125,-14.8125,-101.4375,-17.25,None,None,None,None,1.501008,7.69328,0.0,0.0,25,50,0,0,3970,24434,0,0,19.1520467836,16.5775749674,None,None,5.19999980927,7.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129145,7.898768,129,-88.875,-11.0,-98.0,-14.625,None,None,None,None,2.018184,8.297704,0.0,0.0,25,50,0,0,5102,28695,0,0,19.113022113,16.0540851554,None,None,13.8000001907,10.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129146,12.052,130,-92.0625,-14.4375,-99.125,-17.9375,None,None,None,None,3.579144,9.789656,0.0,0.0,25,50,0,0,6727,26954,0,0,23.7178988327,18.7765640516,None,None,6.30000019073,5.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129147,7.28488,131,-92.75,-15.5,-98.25,-17.625,None,None,None,None,2.648672,6.278912,0.0,0.0,25,50,0,0,5830,21938,0,0,21.7458823529,15.7927710843,None,None,8.39999961853,3.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129148,7.131696,132,-91.125,-13.125,-98.125,-17.6875,None,None,None,None,3.516792,5.503216,0.0,0.0,25,50,0,0,7899,20819,0,0,21.5587703436,15.2888888889,None,None,9.30000019073,8.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129149,9.352416,133,-92.25,-15.8125,-100.1875,-19.625,None,None,None,None,3.288496,5.565528,0.0,0.0,25,47,0,0,8360,20017,0,0,20.4735294118,15.8926315789,None,None,6.59999990463,3.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129150,7.385072,134,-94.75,-14.6875,-101.375,-19.5625,None,None,None,None,3.287272,6.016912,0.0,0.0,25,50,0,0,9292,20744,0,0,18.6754772394,16.3252904379,None,None,8.5,5.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129151,8.636112,135,-92.25,-12.75,-100.125,-19.375,None,None,None,None,3.054992,5.51272,0.0,0.0,25,50,0,0,7219,17036,0,0,21.1382978723,17.5257847534,None,None,7.59999990463,6.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129152,9.399424,136,-91.5625,-12.8125,-98.4375,-17.1875,None,None,None,None,3.86988,7.16032,0.0,0.0,25,50,0,0,10757,20664,0,0,19.0988835726,18.852402746,None,None,8.5,9.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129153,8.719424,137,-91.25,-10.625,-99.5625,-16.75,None,None,None,None,2.361072,7.282296,0.0,0.0,25,50,0,0,5362,20421,0,0,20.602173913,18.3268053856,None,None,9.5,9.10000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129154,5.556288,138,-94.625,-12.6875,-100.375,-19.625,None,None,None,None,2.077352,3.903328,0.0,0.0,25,50,0,0,6528,12796,0,0,17.1438515081,16.527301092,None,None,9.5,9.0,None,None
40.42443311,-86.92392369,363,2425,413,1150,None,None,None,None,1581129155,7.815472,139,-96.375,-9.375,-100.375,-17.4375,None,None,None,None,3.25832,5.351008,0.0,0.0,25,50,0,0,7083,20394,0,0,21.4253164557,14.6992592593,None,None,9.39999961853,6.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129156,7.030176,140,-92.125,-7.1875,-101.5625,-15.8125,None,None,None,None,2.545928,5.420848,0.0,0.0,25,50,0,0,8941,17647,0,0,15.5628997868,16.4453248811,None,None,9.10000038147,8.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129157,5.113376,141,-91.75,-12.125,-101.3125,-16.125,None,None,None,None,1.694352,3.963784,0.0,0.0,25,50,0,0,5005,14399,0,0,17.8873720137,15.1213872832,None,None,6.69999980927,5.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129158,3.654704,142,-94.5625,-9.75,-100.9375,-16.8125,None,None,None,None,1.871752,2.577944,0.0,0.0,25,50,0,0,6320,10380,0,0,16.182767624,13.5856079404,None,None,10.5,6.09999990463,None,None
40.4244338,-86.92391169,363,2425,413,1150,None,None,None,None,1581129159,3.86912,143,-91.875,-15.75,-99.875,-20.0,None,None,None,None,0.699056,3.5752,0.0,0.0,25,50,0,0,2616,11736,0,0,16.0952380952,15.6590909091,None,None,12.1000003815,7.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129160,3.028544,144,-90.5,-15.25,-98.375,-20.25,None,None,None,None,1.524104,2.654488,0.0,0.0,25,50,0,0,3004,8721,0,0,22.1818181818,15.3189655172,None,None,13.3000001907,7.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129161,4.54112,145,-93.625,-9.4375,-97.1875,-10.125,None,None,None,None,1.581176,3.633656,0.0,0.0,25,50,0,0,3345,10326,0,0,21.4472361809,17.1123595506,None,None,14.3000001907,9.10000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129162,3.5924,146,-93.5625,-14.75,-94.25,-16.875,None,None,None,None,1.346768,2.961376,0.0,0.0,25,50,0,0,3572,10215,0,0,18.7866108787,15.5574712644,None,None,6.30000019073,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129163,3.548368,147,-91.9375,-8.9375,-95.125,-17.4375,None,None,None,None,1.844968,2.689624,0.0,0.0,25,50,0,0,4905,9055,0,0,18.9964788732,16.0194552529,None,None,9.0,11.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129164,3.897824,148,-94.625,-10.1875,-97.4375,-13.5,None,None,None,None,1.809152,2.755528,0.0,0.0,25,50,0,0,5118,10769,0,0,18.574829932,14.7771639042,None,None,6.40000009537,10.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129165,6.096256,149,-94.125,-9.875,-97.8125,-15.6875,None,None,None,None,2.504728,4.0728,0.0,0.0,25,50,0,0,8854,14816,0,0,15.9129464286,15.2564469914,None,None,6.59999990463,8.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129166,3.920976,150,-97.8125,-13.6875,-97.875,-12.125,None,None,None,None,1.293304,3.388376,0.0,0.0,25,50,0,0,3783,13023,0,0,18.2264150943,14.1681415929,None,None,2.0,8.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129167,4.540608,151,-92.75,-9.75,-94.625,-16.125,None,None,None,None,1.302336,3.608296,0.0,0.0,25,50,0,0,4081,11633,0,0,17.036199095,15.8778625954,None,None,8.30000019073,8.0,None,None
40.42441253,-86.92390724,363,2425,413,1150,None,None,None,None,1581129168,3.009728,152,-94.1875,-8.8125,-93.5625,-14.8125,None,None,None,None,0.920176,3.141488,0.0,0.0,25,50,0,0,2557,10398,0,0,19.2777777778,15.4927184466,None,None,7.09999990463,8.0,None,None
40.42441249,-86.92390801,363,2425,413,1150,None,None,None,None,1581129169,3.87688,153,-95.3125,-12.0,-96.4375,-12.625,None,None,None,None,1.00208,3.535176,0.0,0.0,25,50,0,0,2979,10568,0,0,18.3015075377,16.1323155216,None,None,7.09999990463,9.30000019073,None,None
40.42441476,-86.92391033,363,2425,413,1150,None,None,None,None,1581129170,4.547104,154,-92.5,-11.625,-95.1875,-12.5,None,None,None,None,1.508528,4.288872,0.0,0.0,25,50,0,0,4134,16546,0,0,18.833976834,14.1872659176,None,None,5.40000009537,8.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129171,4.467776,155,-92.3125,-12.6875,-96.5,-8.9375,None,None,None,None,1.655512,3.469608,0.0,0.0,25,50,0,0,3544,13613,0,0,21.873015873,13.2112359551,None,None,8.39999961853,7.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129172,4.756832,156,-93.6875,-8.875,-97.1875,-16.875,None,None,None,None,1.242696,3.613448,0.0,0.0,25,50,0,0,3641,13765,0,0,17.8349514563,13.9635535308,None,None,7.59999990463,9.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129173,2.631472,157,-91.5,-10.625,-100.125,-18.625,None,None,None,None,1.267888,2.851224,0.0,0.0,25,50,0,0,4758,10317,0,0,15.2924528302,14.7092050209,None,None,6.69999980927,4.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129174,5.28704,158,-94.75,-14.6875,-99.5625,-19.125,None,None,None,None,1.662016,4.489264,0.0,0.0,25,50,0,0,5816,17749,0,0,15.7535014006,14.1315789474,None,None,8.60000038147,7.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129175,4.998112,159,-95.8125,-14.5,-96.5,-14.375,None,None,None,None,2.10556,2.520256,0.0,0.0,25,50,0,0,6224,10132,0,0,18.5781637717,14.6977491961,None,None,5.90000009537,8.19999980927,None,None
40.42443311,-86.92391632,363,2425,413,1150,None,None,None,None,1581129176,3.636048,160,-95.125,-10.75,-97.1875,-20.5,None,None,None,None,1.376976,2.983592,0.0,0.0,25,48,0,0,5658,8488,0,0,14.4857142857,17.6512605042,None,None,9.39999961853,12.3999996185,None,None
40.42443946,-86.92392239,363,2425,413,1150,None,None,None,None,1581129177,3.740144,161,-96.3125,-12.375,-96.6875,-9.75,None,None,None,None,1.555168,3.415992,0.0,0.0,25,50,0,0,4764,9094,0,0,17.3083003953,18.410326087,None,None,0.899999976158,9.10000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129179,4.508048,163,-91.25,-12.5625,-93.0,-10.9375,None,None,None,None,1.15864,2.787384,0.0,0.0,25,50,0,0,3037,8680,0,0,19.3317535545,16.5641791045,None,None,1.79999995232,8.39999961853,None,None
40.42443242,-86.92391187,363,2425,413,1150,None,None,None,None,1581129180,3.87192,164,-93.9375,-12.5625,-95.3125,-14.875,None,None,None,None,1.844872,2.564808,0.0,0.0,25,50,0,0,4516,8849,0,0,20.3462897527,15.4525,None,None,9.0,10.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129181,3.776528,165,-95.0625,-14.25,-91.6875,-16.125,None,None,None,None,1.54776,3.576784,0.0,0.0,25,50,0,0,3856,10408,0,0,20.0422535211,17.5179704017,None,None,6.5,10.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129182,3.996496,166,-96.3125,-13.375,-94.0625,-17.25,None,None,None,None,2.236288,3.619408,0.0,0.0,25,50,0,0,8518,9923,0,0,14.7765363128,18.5659509202,None,None,8.89999961853,10.8000001907,None,None
40.42442642,-86.92390062,363,2425,413,1150,None,None,None,None,1581129183,5.405184,167,-94.8125,-11.6875,-93.6875,-16.5,None,None,None,None,1.328664,2.124856,0.0,0.0,25,47,0,0,5811,6638,0,0,13.3179012346,16.3420365535,None,None,4.0,7.69999980927,None,None
