grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42447464,-86.92390736,363,2425,None,None,None,None,None,None,1581102195,6.235152,113,-94.125,-14.0625,None,None,None,None,None,None,4.354168,0.0,0.0,0.0,25,0,0,0,9290,0,0,0,23.128440367,None,None,None,14.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102196,4.650336,114,-93.75,-10.375,None,None,None,None,None,None,5.459264,0.0,0.0,0.0,25,0,0,0,13301,0,0,0,21.2432795699,None,None,None,9.89999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102197,4.233888,115,-92.6875,-14.3125,None,None,None,None,None,None,6.444568,0.0,0.0,0.0,25,0,0,0,16185,0,0,0,20.8418230563,None,None,None,4.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102198,6.119472,116,-92.625,-14.0,None,None,None,None,None,None,4.964472,0.0,0.0,0.0,25,0,0,0,11292,0,0,0,22.0097879282,None,None,None,5.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102199,5.26344,117,-94.0,-14.25,None,None,None,None,None,None,1.04624,0.0,0.0,0.0,25,0,0,0,2802,0,0,0,20.5265486726,None,None,None,6.40000009537,None,None,None
40.42447379,-86.92390732,363,2425,None,None,None,None,None,None,1581102200,1.110528,118,-93.5625,-14.8125,None,None,None,None,None,None,2.8028,0.0,0.0,0.0,25,0,0,0,6082,0,0,0,23.1086519115,None,None,None,10.8000001907,None,None,None
40.42447363,-86.92390735,363,2425,None,None,None,None,None,None,1581102201,2.3136,119,-94.625,-14.5,None,None,None,None,None,None,4.374448,0.0,0.0,0.0,25,0,0,0,10624,0,0,0,21.6680384088,None,None,None,13.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102202,3.539808,120,-93.375,-15.1875,None,None,None,None,None,None,5.115336,0.0,0.0,0.0,25,0,0,0,13725,0,0,0,20.0202492212,None,None,None,7.80000019073,None,None,None
40.42447333,-86.92390738,363,2425,None,None,None,None,None,None,1581102203,4.661904,121,-92.75,-14.6875,None,None,None,None,None,None,5.85632,0.0,0.0,0.0,25,0,0,0,15045,0,0,0,20.493877551,None,None,None,5.40000009537,None,None,None
40.42447323,-86.9239074,363,2425,None,None,None,None,None,None,1581102204,4.870128,122,-92.9375,-15.5,None,None,None,None,None,None,5.991696,0.0,0.0,0.0,25,0,0,0,15980,0,0,0,19.7888111888,None,None,None,8.69999980927,None,None,None
40.42447316,-86.92390739,363,2425,None,None,None,None,None,None,1581102205,5.84184,123,-94.5625,-14.875,None,None,None,None,None,None,4.455608,0.0,0.0,0.0,25,0,0,0,12092,0,0,0,20.3763586957,None,None,None,8.19999980927,None,None,None
40.42447309,-86.92390737,363,2425,None,None,None,None,None,None,1581102206,4.002528,124,-94.375,-14.5625,None,None,None,None,None,None,4.631536,0.0,0.0,0.0,25,0,0,0,13121,0,0,0,19.6016483516,None,None,None,11.0,None,None,None
40.424473,-86.92390735,363,2425,None,None,None,None,None,None,1581102207,4.037232,125,-94.5625,-14.875,None,None,None,None,None,None,6.027224,0.0,0.0,0.0,25,0,0,0,16925,0,0,0,19.4672036824,None,None,None,5.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102208,5.217168,126,-92.5,-14.5625,None,None,None,None,None,None,8.1192,0.0,0.0,0.0,25,0,0,0,19327,0,0,0,21.4651972158,None,None,None,8.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102209,7.137456,127,-92.1875,-14.125,None,None,None,None,None,None,8.577744,0.0,0.0,0.0,25,0,0,0,20601,0,0,0,21.2934782609,None,None,None,5.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102210,7.831536,128,-90.9375,-14.9375,None,None,None,None,None,None,6.288272,0.0,0.0,0.0,25,0,0,0,18152,0,0,0,18.9942396313,None,None,None,1.60000002384,None,None,None
40.42447249,-86.92390721,363,2425,None,None,None,None,None,None,1581102211,5.95752,129,-90.1875,-14.5,None,None,None,None,None,None,7.257944,0.0,0.0,0.0,25,0,0,0,18053,0,0,0,20.5381263617,None,None,None,12.1000003815,None,None,None
40.42447235,-86.92390722,363,2425,None,None,None,None,None,None,1581102212,5.749296,130,-91.8125,-13.375,None,None,None,None,None,None,8.317592,0.0,0.0,0.0,25,0,0,0,19109,0,0,0,21.9320276498,None,None,None,5.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102213,8.409936,131,-92.5,-12.6875,None,None,None,None,None,None,7.415,0.0,0.0,0.0,25,0,0,0,19413,0,0,0,20.510982659,None,None,None,3.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102214,6.559056,132,-91.125,-14.0625,None,None,None,None,None,None,9.464984,0.0,0.0,0.0,25,0,0,0,19364,0,0,0,23.3047945205,None,None,None,5.5,None,None,None
40.42446106,-86.92391193,363,2425,None,None,None,None,None,None,1581102215,8.224848,133,-90.4375,-9.0625,None,None,None,None,None,None,6.330152,0.0,0.0,0.0,25,0,0,0,14994,0,0,0,21.4636363636,None,None,None,8.60000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102216,6.628464,134,-92.375,-14.375,None,None,None,None,None,None,6.953624,0.0,0.0,0.0,25,0,0,0,15046,0,0,0,22.8569482289,None,None,None,12.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102217,5.645184,135,-90.375,-11.625,None,None,None,None,None,None,7.843856,0.0,0.0,0.0,25,0,0,0,16225,0,0,0,23.40562249,None,None,None,14.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102218,7.091184,136,-90.1875,-13.3125,None,None,None,None,None,None,3.863208,0.0,0.0,0.0,25,0,0,0,7605,0,0,0,24.023853211,None,None,None,10.1000003815,None,None,None
40.42445741,-86.92390657,363,2425,None,None,None,None,None,None,1581102219,4.476816,137,-92.6875,-11.0625,None,None,None,None,None,None,5.236936,0.0,0.0,0.0,25,0,0,0,10979,0,0,0,23.2084095064,None,None,None,6.59999990463,None,None,None
40.42445662,-86.92390592,363,2425,None,None,None,None,None,None,1581102220,4.604064,138,-91.0625,-11.625,None,None,None,None,None,None,8.190248,0.0,0.0,0.0,25,0,0,0,18326,0,0,0,22.3488095238,None,None,None,10.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102221,7.068048,139,-90.6875,-12.75,None,None,None,None,None,None,8.43692,0.0,0.0,0.0,25,0,0,0,17484,0,0,0,23.209417596,None,None,None,7.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581102222,7.704288,140,-91.8125,-13.9375,None,None,None,None,None,None,8.46408,0.0,0.0,0.0,25,0,0,0,17463,0,0,0,23.4950738916,None,None,None,12.8000001907,None,None,None
40.42445939,-86.92390685,363,2425,None,None,None,None,None,None,1581102223,7.854672,141,-91.0625,-14.125,None,None,None,None,None,None,5.931224,0.0,0.0,0.0,25,0,0,0,12762,0,0,0,22.7569620253,None,None,None,13.3999996185,None,None,None
40.42446192,-86.92390749,363,2425,None,None,None,None,None,None,1581102224,5.332848,142,-91.375,-13.5,None,None,None,None,None,None,9.188936,0.0,0.0,0.0,25,0,0,0,17609,0,0,0,24.374853114,None,None,None,9.60000038147,None,None,None
40.42446193,-86.92390748,363,2425,None,None,None,None,None,None,1581102225,7.958784,143,-89.0,-13.5,None,None,None,None,None,None,9.123176,0.0,0.0,0.0,25,0,0,0,19349,0,0,0,22.8396946565,None,None,None,11.8000001907,None,None,None
40.42446211,-86.92390734,363,2425,None,None,None,None,None,None,1581102226,8.606592,144,-89.3125,-10.8125,None,None,None,None,None,None,3.793072,0.0,0.0,0.0,25,0,0,0,9128,0,0,0,20.7540983607,None,None,None,10.8999996185,None,None,None
