grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42438308,-86.92396733,363,2425,413,1150,None,None,None,None,1581296716,40.742496,101,-92.875,-14.0,-91.875,-17.0,None,None,None,None,7.597112,36.742256,0.0,0.0,25,50,0,0,14834,67087,0,0,22.6937853107,24.2708089097,None,None,11.3000001907,11.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296717,41.089536,102,-89.3125,-13.0625,-93.8125,-20.125,None,None,None,None,6.46704,44.94688,0.0,0.0,25,50,0,0,12864,78099,0,0,22.6516203704,24.932184547,None,None,17.1000003815,13.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296718,48.203856,103,-89.0,-14.3125,-93.6875,-20.0625,None,None,None,None,7.184432,46.88564,0.0,0.0,25,50,0,0,13817,81812,0,0,22.2147995889,25.0582576162,None,None,22.5,12.1999998093,None,None
40.42438281,-86.92396708,363,2425,None,None,None,None,None,None,1581296719,49.811808,104,-91.5,-14.1875,None,None,None,None,None,None,6.061952,0.044032,0.0,0.0,25,41,0,0,11273,82,0,0,24.6157480315,24.0,None,None,14.1000003815,None,None,None
40.42438282,-86.92396708,363,2425,None,None,None,None,None,None,1581296720,14.92272,105,-89.375,-14.125,None,None,None,None,None,None,8.583576,0.0,0.0,0.0,25,0,0,0,14506,0,0,0,25.9718482252,None,None,None,14.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581296721,7.831536,106,-90.4375,-15.0625,None,None,None,None,None,None,7.154128,0.0,0.0,0.0,25,0,0,0,13118,0,0,0,24.8401400233,None,None,None,9.5,None,None,None
40.42438282,-86.92396711,363,2425,None,None,None,None,None,None,1581296722,6.454944,107,-91.25,-15.25,None,None,None,None,None,None,4.344448,0.0,0.0,0.0,25,0,0,0,8687,0,0,0,24.369595537,None,None,None,9.10000038147,None,None,None
40.4243828,-86.92396708,363,2425,None,None,None,None,None,None,1581296723,3.956256,108,-89.5,-14.9375,None,None,None,None,None,None,6.147504,0.0,0.0,0.0,25,0,0,0,12289,0,0,0,24.0575275398,None,None,None,9.0,None,None,None
40.4243828,-86.92396708,363,2425,None,None,None,None,None,None,1581296724,5.37912,109,-90.0625,-11.125,None,None,None,None,None,None,4.996784,0.0,0.0,0.0,25,0,0,0,9479,0,0,0,24.8775,None,None,None,10.3999996185,None,None,None
40.4243828,-86.92396708,363,2425,None,None,None,None,None,None,1581296725,4.430544,110,-91.5625,-13.5625,None,None,None,None,None,None,5.644728,0.0,0.0,0.0,25,0,0,0,10373,0,0,0,24.9962779156,None,None,None,21.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581296726,4.661904,111,-90.25,-13.0,None,None,None,None,None,None,5.962328,0.0,0.0,0.0,25,0,0,0,11254,0,0,0,24.5118110236,None,None,None,19.0,None,None,None
40.42438279,-86.92396712,363,2425,None,None,None,None,None,None,1581296727,5.645184,112,-90.0,-12.5625,None,None,None,None,None,None,4.691784,0.0,0.0,0.0,25,0,0,0,9870,0,0,0,22.8952745849,None,None,None,15.6000003815,None,None,None
40.42438278,-86.92396715,363,2425,None,None,None,None,None,None,1581296728,4.210752,113,-92.75,-12.875,None,None,None,None,None,None,3.908424,0.0,0.0,0.0,25,0,0,0,7825,0,0,0,24.0868454662,None,None,None,16.7999992371,None,None,None
40.42438278,-86.92396717,363,2425,None,None,None,None,None,None,1581296729,3.551376,114,-92.375,-13.875,None,None,None,None,None,None,3.996016,0.0,0.0,0.0,25,0,0,0,7598,0,0,0,24.9528795812,None,None,None,9.60000038147,None,None,None
40.4243828,-86.92396722,363,2425,None,None,None,None,None,None,1581296730,4.071936,115,-90.4375,-14.25,None,None,None,None,None,None,9.112344,0.0,0.0,0.0,25,0,0,0,16857,0,0,0,24.7634285714,None,None,None,18.2000007629,None,None,None
40.42438282,-86.92396723,363,2425,None,None,None,None,None,None,1581296731,8.490912,116,-92.875,-13.6875,None,None,None,None,None,None,7.179464,0.0,0.0,0.0,25,0,0,0,14959,0,0,0,22.1782363977,None,None,None,16.5,None,None,None
40.42438287,-86.92396725,363,2425,None,None,None,None,None,None,1581296732,5.66832,117,-93.25,-13.875,None,None,None,None,None,None,4.077008,0.0,0.0,0.0,25,0,0,0,7218,0,0,0,25.5093333333,None,None,None,12.6999998093,None,None,None
40.42438288,-86.92396727,363,2425,None,None,None,None,None,None,1581296733,4.592496,118,-91.0,-11.5,None,None,None,None,None,None,5.274608,0.0,0.0,0.0,25,0,0,0,9577,0,0,0,25.3530135301,None,None,None,12.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581296734,4.014096,119,-90.3125,-13.5625,None,None,None,None,None,None,3.456832,0.0,0.0,0.0,25,0,0,0,6395,0,0,0,23.7625994695,None,None,None,14.6000003815,None,None,None
40.42438286,-86.92396733,363,2425,None,None,None,None,None,None,1581296735,2.71848,120,-92.5625,-13.125,None,None,None,None,None,None,3.569656,0.0,0.0,0.0,25,0,0,0,6070,0,0,0,26.0297619048,None,None,None,12.1000003815,None,None,None
40.42438437,-86.92396635,363,2425,None,None,None,None,None,None,1581296736,4.10664,121,-92.375,-11.0,None,None,None,None,None,None,5.064496,0.0,0.0,0.0,25,0,0,0,9182,0,0,0,25.2998745295,None,None,None,8.80000019073,None,None,None
40.424,-86.9235,413,1150,59,9820,None,None,None,None,1581296737,4.418976,122,-93.4375,-17.4375,-116.5625,-30.0,None,None,None,None,1.877144,0.0,0.0,0.0,50,0,0,0,5560,0,0,0,17.7682926829,None,None,None,8.80000019073,-4.19999980927,None,None
40.42439324,-86.92396599,413,1150,None,None,None,None,None,None,1581296738,7.693264,123,-92.375,-17.5625,None,None,None,None,None,None,1.371952,0.0,0.0,0.0,38,0,0,0,2314,0,0,0,24.6,None,None,None,11.8999996185,None,None,None
40.42439587,-86.92396467,413,1150,None,None,None,None,None,None,1581296739,9.647712,124,-90.75,-17.9375,None,None,None,None,None,None,16.854608,0.0,0.0,0.0,50,0,0,0,28846,0,0,0,25.5464231355,None,None,None,14.5,None,None,None
40.42439934,-86.92396376,413,1150,None,None,None,None,None,None,1581296740,17.664336,125,-94.125,-20.6875,None,None,None,None,None,None,29.096648,0.0,0.0,0.0,50,0,0,0,47111,0,0,0,26.1319181198,None,None,None,10.5,None,None,None
40.42440001,-86.92396369,363,2425,398,850,44,2000,None,None,1581296741,29.776032,126,-90.0,-13.6875,-105.0625,-28.4375,-108.5,-30.0,None,None,1.001408,0.0,0.0,0.0,50,0,0,0,2679,0,0,0,17.6875,None,None,None,16.1000003815,-9.5,-8.30000019073,None
40.424,-86.9235,363,2425,398,850,44,2000,None,None,1581296742,19.781824,127,-91.8125,-15.0625,-98.9375,-21.4375,-102.4375,-24.4375,None,None,7.934624,0.0,0.0,0.0,25,0,0,0,15102,0,0,0,24.3300852619,None,None,None,9.30000019073,-2.0,-9.19999980927,None
40.42439892,-86.92396022,363,2425,413,1150,44,2000,None,None,1581296743,8.32896,128,-89.9375,-14.5625,-93.75,-17.1875,-102.4375,-24.0,None,None,3.802376,12.111528,0.0,0.0,25,50,0,0,8512,21018,0,0,21.8618181818,24.2552845528,None,None,7.19999980927,7.69999980927,-9.30000019073,None
40.424,-86.9235,363,2425,413,1150,59,9820,None,None,1581296744,16.958688,129,-89.25,-14.4375,-94.1875,-15.6875,-114.625,-30.0,None,None,2.37352,14.994424,0.0,0.0,25,50,0,0,4120,22570,0,0,25.2914572864,27.1832740214,None,None,12.6000003815,8.89999961853,-3.90000009537,None
40.42439627,-86.92395632,363,2425,413,1150,None,None,None,None,1581296745,19.9548,130,-91.6875,-14.0625,-94.0625,-15.3125,None,None,None,None,1.909984,0.677504,0.0,0.0,25,44,0,0,3613,1502,0,0,24.6768060837,21.7189542484,None,None,13.3999996185,13.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296746,7.715856,131,-91.9375,-14.5625,-90.25,-16.125,None,None,None,None,5.9028,5.534192,0.0,0.0,25,50,0,0,11468,11152,0,0,24.289893617,22.6347402597,None,None,16.2999992371,14.3999996185,None,None
40.42439342,-86.92395061,363,2425,413,1150,None,None,None,None,1581296747,11.672112,132,-89.375,-13.125,-95.4375,-17.6875,None,None,None,None,5.38124,4.84508,0.0,0.0,25,50,0,0,11227,10278,0,0,22.6019151847,21.8730964467,None,None,18.0,8.80000019073,None,None
40.4243925,-86.92394904,363,2425,413,1150,None,None,None,None,1581296748,8.583456,133,-92.5,-14.625,-93.5625,-18.6875,None,None,None,None,5.587992,12.823552,0.0,0.0,25,50,0,0,11081,26856,0,0,23.4773869347,22.1391223156,None,None,11.8999996185,7.69999980927,None,None
40.42439161,-86.92394827,363,2425,413,1150,None,None,None,None,1581296749,20.30184,134,-92.5,-14.5,-93.5,-17.0,None,None,None,None,4.913768,11.257808,0.0,0.0,25,50,0,0,9218,22790,0,0,24.6459259259,23.6618575293,None,None,9.39999961853,10.5,None,None
40.42439116,-86.92394786,363,2425,413,1150,None,None,None,None,1581296750,14.841744,135,-90.375,-15.0625,-95.125,-16.0,None,None,None,None,6.952592,14.24336,0.0,0.0,25,50,0,0,12869,29683,0,0,24.4101265823,22.729218107,None,None,15.8999996185,9.80000019073,None,None
40.4243909,-86.92394758,363,2425,413,1150,None,None,None,None,1581296751,23.610288,136,-92.1875,-15.4375,-94.3125,-20.625,None,None,None,None,7.312952,17.011808,0.0,0.0,25,50,0,0,13898,31883,0,0,23.8576555024,24.5291327913,None,None,5.19999980927,12.5,None,None
40.42439068,-86.92394744,363,2425,413,1150,None,None,None,None,1581296752,15.605232,137,-93.0,-16.0,-92.875,-17.5625,None,None,None,None,6.06868,6.080176,0.0,0.0,25,50,0,0,12048,13286,0,0,23.7647058824,22.4025670945,None,None,11.0,8.89999961853,None,None
40.42439056,-86.92394739,363,2425,413,1150,None,None,None,None,1581296753,14.332752,138,-90.8125,-15.4375,-94.5,-18.125,None,None,None,None,4.868464,8.481568,0.0,0.0,25,50,0,0,11008,19099,0,0,21.9028400598,21.7209039548,None,None,11.0,7.69999980927,None,None
40.42439049,-86.92394736,363,2425,413,1150,None,None,None,None,1581296754,12.134832,139,-90.3125,-14.375,-93.0625,-17.0625,None,None,None,None,4.917024,24.633688,0.0,0.0,25,50,0,0,9765,49828,0,0,23.4168224299,22.8268698061,None,None,18.2000007629,7.30000019073,None,None
40.42439042,-86.92394736,363,2425,413,1150,None,None,None,None,1581296755,29.509968,140,-92.625,-15.5,-93.125,-18.875,None,None,None,None,4.12408,27.683184,0.0,0.0,25,50,0,0,7638,54683,0,0,24.4102112676,23.3442857143,None,None,14.1000003815,10.6000003815,None,None
40.42439035,-86.92394737,363,2425,413,1150,None,None,None,None,1581296756,34.345392,141,-92.375,-14.375,-91.625,-15.0,None,None,None,None,4.385568,31.970448,0.0,0.0,25,50,0,0,8979,61856,0,0,23.2467902996,23.5965250965,None,None,13.6000003815,11.5,None,None
40.4243903,-86.92394738,363,2425,413,1150,None,None,None,None,1581296757,25.536912,142,-90.4375,-15.125,-94.125,-17.125,None,None,None,None,5.358928,6.443408,0.0,0.0,25,50,0,0,11074,15242,0,0,23.1973875181,21.1759581882,None,None,19.1000003815,5.30000019073,None,None
40.42439025,-86.92394743,363,2425,413,1150,None,None,None,None,1581296758,8.398368,143,-92.125,-14.875,-93.4375,-21.25,None,None,None,None,5.712448,23.036944,0.0,0.0,25,50,0,0,11513,49720,0,0,22.6283185841,21.1085910653,None,None,4.80000019073,6.19999980927,None,None
40.4243902,-86.92394744,363,2425,413,1150,None,None,None,None,1581296759,43.646064,144,-94.0,-10.9375,-91.75,-18.5625,None,None,None,None,4.958056,44.436232,0.0,0.0,25,50,0,0,11120,77464,0,0,21.5610062893,25.2061742007,None,None,3.70000004768,5.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296760,38.266944,145,-92.0625,-12.0,-93.625,-20.75,None,None,None,None,3.789952,36.254032,0.0,0.0,25,50,0,0,9261,63636,0,0,20.3650519031,25.005913272,None,None,8.0,10.8999996185,None,None
40.42439012,-86.92394744,363,2425,413,1150,None,None,None,None,1581296761,42.604944,146,-90.125,-12.875,-94.0,-18.3125,None,None,None,None,3.502832,29.516776,0.0,0.0,25,50,0,0,7851,50412,0,0,21.3963328632,25.3350383632,None,None,19.3999996185,11.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296762,22.49976,0,-92.0,-12.9375,-92.3125,-18.1875,None,None,None,None,4.121104,24.24508,0.0,0.0,25,50,0,0,8777,42557,0,0,22.6221198157,25.0309789343,None,None,7.30000019073,9.19999980927,None,None
40.42439008,-86.92394746,363,2425,413,1150,None,None,None,None,1581296763,27.323616,1,-92.6875,-11.875,-90.8125,-19.8125,None,None,None,None,3.92644,27.242304,0.0,0.0,25,50,0,0,8195,48989,0,0,22.5393103448,24.7969065232,None,None,17.7000007629,13.6999998093,None,None
40.42439002,-86.92394746,363,2425,413,1150,None,None,None,None,1581296764,36.438784,2,-90.625,-14.9375,-93.3125,-19.375,None,None,None,None,3.218832,50.081976,0.0,0.0,25,50,0,0,6683,80970,0,0,22.1909959072,25.9962566845,None,None,21.1000003815,9.80000019073,None,None
40.42438999,-86.92394747,363,2425,413,1150,None,None,None,None,1581296765,47.60232,3,-91.4375,-11.625,-92.375,-19.5625,None,None,None,None,3.517864,44.518392,0.0,0.0,25,50,0,0,6809,76081,0,0,23.4722638681,25.4300055772,None,None,12.1000003815,11.3000001907,None,None
40.42438997,-86.92394745,363,2425,413,1150,None,None,None,None,1581296766,43.609872,4,-92.3125,-14.125,-91.1875,-19.4375,None,None,None,None,3.162656,38.60308,0.0,0.0,25,50,0,0,6505,67093,0,0,22.5765230312,25.2542277339,None,None,9.89999961853,10.6999998093,None,None
40.42438993,-86.92394744,363,2425,413,1150,None,None,None,None,1581296767,34.922848,5,-91.625,-14.1875,-90.75,-20.125,None,None,None,None,3.398864,35.889776,0.0,0.0,25,50,0,0,7969,62449,0,0,21.062305296,24.9893491124,None,None,6.5,10.3000001907,None,None
40.42438989,-86.92394742,363,2425,413,1150,None,None,None,None,1581296768,38.053472,6,-91.0625,-14.625,-90.875,-19.0,None,None,None,None,4.191272,39.742296,0.0,0.0,25,50,0,0,9384,66655,0,0,20.9870317003,25.5138888889,None,None,5.69999980927,6.30000019073,None,None
40.42438987,-86.92394741,363,2425,413,1150,None,None,None,None,1581296769,29.86248,7,-89.75,-14.3125,-93.4375,-18.8125,None,None,None,None,4.350032,22.591168,0.0,0.0,25,50,0,0,11411,38558,0,0,18.6709753231,25.5950196592,None,None,15.1000003815,13.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296770,28.378096,8,-92.4375,-15.5625,-93.125,-20.5,None,None,None,None,1.40116,41.334464,0.0,0.0,25,50,0,0,2531,69781,0,0,25.0069767442,25.3654407472,None,None,12.0,8.80000019073,None,None
40.42438984,-86.92394748,363,2425,413,1150,None,None,None,None,1581296771,46.575744,9,-91.4375,-13.9375,-91.125,-17.4375,None,None,None,None,3.188192,34.970752,0.0,0.0,25,50,0,0,6273,56187,0,0,22.6919191919,26.3797698365,None,None,9.5,14.8000001907,None,None
40.42438982,-86.92394749,363,2425,413,1150,None,None,None,None,1581296772,22.038528,10,-89.9375,-12.4375,-93.0,-19.5625,None,None,None,None,2.472904,13.965784,0.0,0.0,25,50,0,0,4960,27611,0,0,21.6325301205,24.0787508486,None,None,18.5,14.6000003815,None,None
40.4243898,-86.92394749,363,2425,413,1150,None,None,None,None,1581296773,19.340448,11,-92.875,-11.9375,-93.3125,-20.0625,None,None,None,None,2.35672,20.790544,0.0,0.0,25,50,0,0,4749,39580,0,0,22.3978494624,24.4662686567,None,None,14.1999998093,7.80000019073,None,None
40.42438982,-86.92394751,363,2425,413,1150,None,None,None,None,1581296774,27.379584,12,-93.875,-12.1875,-92.9375,-14.875,None,None,None,None,1.189296,22.528344,0.0,0.0,25,50,0,0,2099,40577,0,0,24.9841772152,24.8865069357,None,None,14.1999998093,5.19999980927,None,None
40.42438982,-86.92394753,363,2425,413,1150,None,None,None,None,1581296775,16.986672,13,-90.875,-13.5625,-93.6875,-19.8125,None,None,None,None,1.543712,21.923184,0.0,0.0,24,50,0,0,2652,41270,0,0,25.6426914153,24.1553217822,None,None,19.5,13.8999996185,None,None
40.42438981,-86.92394752,363,2425,413,1150,None,None,None,None,1581296776,20.232432,14,-92.6875,-13.25,-93.625,-20.1875,None,None,None,None,2.915992,21.82908,0.0,0.0,25,50,0,0,5216,38137,0,0,24.802513465,25.5525997582,None,None,18.7000007629,9.39999961853,None,None
40.42438981,-86.92394753,363,2425,413,1150,None,None,None,None,1581296777,25.035888,15,-91.625,-13.5625,-93.0,-17.125,None,None,None,None,6.074208,20.19556,0.0,0.0,25,50,0,0,10927,37315,0,0,24.695754717,24.4676450967,None,None,13.8999996185,7.09999990463,None,None
40.42438981,-86.92394753,363,2425,413,1150,None,None,None,None,1581296778,19.258528,16,-90.8125,-13.75,-93.0,-19.8125,None,None,None,None,5.528336,20.512928,0.0,0.0,25,50,0,0,9662,38109,0,0,24.7781908302,24.6975857687,None,None,19.1000003815,13.0,None,None
40.42438983,-86.92394754,363,2425,413,1150,None,None,None,None,1581296779,31.7272,17,-94.5625,-13.6875,-93.9375,-17.1875,None,None,None,None,4.078848,24.473024,0.0,0.0,25,50,0,0,7998,41904,0,0,22.6811594203,25.3383356071,None,None,10.3999996185,8.5,None,None
40.42438986,-86.92394755,363,2425,413,1150,None,None,None,None,1581296780,24.996976,18,-92.5,-15.0625,-91.0,-19.1875,None,None,None,None,3.727664,26.400144,0.0,0.0,25,50,0,0,7990,50453,0,0,22.2957920792,24.0884904569,None,None,14.6999998093,14.3000001907,None,None
40.42438986,-86.92394755,363,2425,413,1150,None,None,None,None,1581296781,29.030992,19,-90.9375,-14.0,-94.625,-15.25,None,None,None,None,6.934336,24.834304,0.0,0.0,25,50,0,0,12885,42164,0,0,23.9386068477,25.7437699681,None,None,9.80000019073,13.8999996185,None,None
40.42438987,-86.92394756,363,2425,413,1150,None,None,None,None,1581296782,25.583184,20,-93.5,-14.1875,-94.0625,-18.25,None,None,None,None,6.993224,13.836272,0.0,0.0,25,50,0,0,12902,26152,0,0,24.3647342995,24.3012326656,None,None,13.3000001907,11.0,None,None
40.42438986,-86.92394755,363,2425,413,1150,None,None,None,None,1581296783,26.630704,21,-92.6875,-13.6875,-91.6875,-20.375,None,None,None,None,4.8252,35.48716,0.0,0.0,25,50,0,0,9417,65729,0,0,23.6533864542,24.3374114617,None,None,7.59999990463,8.5,None,None
40.42438985,-86.92394753,363,2425,413,1150,None,None,None,None,1581296784,32.252608,22,-90.5625,-13.6875,-93.75,-19.6875,None,None,None,None,4.978728,26.307024,0.0,0.0,25,50,0,0,8604,47068,0,0,25.1693648817,25.1806601042,None,None,17.8999996185,12.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581296785,40.738432,23,-90.9375,-13.1875,-93.9375,-19.9375,None,None,None,None,5.938736,37.21936,0.0,0.0,25,50,0,0,11439,64662,0,0,23.6924050633,24.9296187683,None,None,8.5,10.5,None,None
40.42438982,-86.92394749,363,2425,413,1150,None,None,None,None,1581296786,39.738832,24,-96.9375,-15.0,-91.8125,-19.375,None,None,None,None,6.306352,46.443896,0.0,0.0,25,50,0,0,12282,80756,0,0,22.6102062975,25.3516720604,None,None,12.1999998093,7.80000019073,None,None
40.42438986,-86.92394755,363,2425,413,1150,None,None,None,None,1581296787,42.624336,25,-95.75,-13.5,-91.375,-20.0625,None,None,None,None,4.4366,41.116488,0.0,0.0,25,50,0,0,9734,71282,0,0,21.259009009,25.4833242209,None,None,16.2999992371,9.5,None,None
40.4243899,-86.92394756,363,2425,413,1150,None,None,None,None,1581296788,45.250272,26,-95.625,-13.625,-91.625,-18.6875,None,None,None,None,5.880016,47.562488,0.0,0.0,25,50,0,0,14006,84516,0,0,19.0546448087,25.0078616352,None,None,14.5,11.1999998093,None,None
