grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42437378,-86.92388391,363,2425,413,1150,None,None,None,None,1581303194,38.673936,100,-89.5,-13.375,-103.0625,-19.625,None,None,None,None,11.29196,36.612048,0.0,0.0,25,50,0,0,28661,73134,0,0,19.5129752565,23.2862679956,None,None,17.1000003815,7.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303195,44.602688,101,-92.375,-13.375,-100.625,-18.8125,None,None,None,None,12.429632,36.111616,0.0,0.0,25,50,0,0,33880,77143,0,0,18.8331367925,22.15047726,None,None,10.3000001907,7.5,None,None
40.42437082,-86.9238894,363,2425,413,1150,None,None,None,None,1581303196,38.802048,102,-90.1875,-13.1875,-96.875,-18.8125,None,None,None,None,8.973168,27.210544,0.0,0.0,25,50,0,0,22267,61876,0,0,19.6543909348,21.3583550914,None,None,13.6999998093,13.6000003815,None,None
40.42436994,-86.92389064,363,2425,413,1150,None,None,None,None,1581303197,37.930768,103,-91.3125,-13.3125,-92.4375,-19.6875,None,None,None,None,9.744696,25.771152,0.0,0.0,25,50,0,0,18772,40273,0,0,23.2143531634,26.9103857567,None,None,11.3000001907,12.3999996185,None,None
40.42436914,-86.92388939,363,2425,413,1150,None,None,None,None,1581303198,33.861312,104,-93.1875,-15.875,-97.5,-15.375,None,None,None,None,6.753136,34.831752,0.0,0.0,25,50,0,0,15115,57659,0,0,21.706855792,26.1004851005,None,None,8.5,10.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303199,36.142496,105,-93.25,-13.6875,-93.625,-17.75,None,None,None,None,5.249104,40.657008,0.0,0.0,25,50,0,0,10711,73869,0,0,22.735,24.3590852905,None,None,6.90000009537,9.0,None,None
40.42435984,-86.9238897,363,2425,413,1150,None,None,None,None,1581303200,45.092992,106,-89.125,-15.5625,-92.375,-19.375,None,None,None,None,5.019536,44.914136,0.0,0.0,25,50,0,0,8947,77542,0,0,24.7155388471,25.4436741768,None,None,8.10000038147,5.19999980927,None,None
40.42435765,-86.92389334,363,2425,413,1150,None,None,None,None,1581303201,47.259424,107,-89.6875,-13.125,-92.0625,-19.625,None,None,None,None,6.102496,48.09644,0.0,0.0,25,50,0,0,10520,79249,0,0,25.7425506555,26.1005494505,None,None,9.39999961853,10.6999998093,None,None
40.42435653,-86.92389538,363,2425,413,1150,None,None,None,None,1581303202,49.537152,108,-92.0625,-12.625,-92.6875,-18.0625,None,None,None,None,4.078424,36.6402,0.0,0.0,25,50,0,0,7912,60716,0,0,24.2525423729,26.2601522843,None,None,8.30000019073,12.1999998093,None,None
40.42435595,-86.92389642,363,2425,413,1150,None,None,None,None,1581303203,36.29696,109,-92.25,-13.1875,-93.6875,-17.9375,None,None,None,None,3.416856,37.674888,0.0,0.0,25,50,0,0,7258,68633,0,0,23.1814223512,24.7095671982,None,None,15.1000003815,12.0,None,None
40.42435457,-86.92389294,363,2425,413,1150,None,None,None,None,1581303204,34.28232,110,-95.5625,-10.5625,-96.625,-18.25,None,None,None,None,8.197208,27.976648,0.0,0.0,25,50,0,0,26664,60142,0,0,17.1924882629,21.9818295739,None,None,10.3999996185,6.90000009537,None,None
40.4243529,-86.92388484,363,2425,413,1150,None,None,None,None,1581303205,37.475696,111,-94.5,-13.0625,-95.4375,-15.5625,None,None,None,None,10.17672,25.953592,0.0,0.0,25,50,0,0,29435,60891,0,0,18.0222513089,21.0286077559,None,None,14.3000001907,12.5,None,None
40.42435168,-86.9238823,363,2425,413,1150,None,None,None,None,1581303206,29.16128,112,-92.125,-13.25,-94.3125,-14.8125,None,None,None,None,6.977472,16.676144,0.0,0.0,25,50,0,0,13358,33732,0,0,22.9338999056,22.6451612903,None,None,12.5,11.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303207,20.080496,113,-90.5,-14.25,-94.125,-14.375,None,None,None,None,7.438912,26.33056,0.0,0.0,25,50,0,0,13359,45362,0,0,23.9505440158,25.113618677,None,None,13.0,10.1000003815,None,None
40.42434439,-86.92387592,363,2425,413,1150,None,None,None,None,1581303208,32.148416,114,-90.875,-13.4375,-93.0,-20.375,None,None,None,None,8.26452,18.946024,0.0,0.0,25,50,0,0,14996,35936,0,0,23.6397134084,23.5669882101,None,None,13.3000001907,9.39999961853,None,None
40.42434198,-86.92387343,363,2425,413,1150,None,None,None,None,1581303209,31.564128,115,-90.6875,-13.5,-93.125,-19.375,None,None,None,None,11.333024,32.649776,0.0,0.0,25,50,0,0,22555,54234,0,0,22.7034611787,26.206514658,None,None,11.1999998093,7.69999980927,None,None
40.42434078,-86.92387216,363,2425,413,1150,None,None,None,None,1581303210,39.513248,116,-90.75,-11.125,-92.625,-19.1875,None,None,None,None,11.094272,37.377992,0.0,0.0,25,50,0,0,20428,63438,0,0,24.017877095,25.4684512428,None,None,9.5,10.6999998093,None,None
40.42434022,-86.92387295,363,2425,413,1150,None,None,None,None,1581303211,43.197568,117,-91.0,-13.1875,-93.0625,-20.0,None,None,None,None,10.95532,39.96932,0.0,0.0,25,50,0,0,19900,65625,0,0,23.8255102041,26.1110465116,None,None,12.1000003815,10.3999996185,None,None
40.42433989,-86.92387381,363,2425,413,1150,None,None,None,None,1581303212,47.752368,118,-91.0,-13.6875,-92.5625,-19.1875,None,None,None,None,9.282688,26.78164,0.0,0.0,25,50,0,0,16440,47111,0,0,24.4842681259,24.6481802426,None,None,15.0,10.8999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303213,35.75136,119,-92.0,-13.6875,-92.8125,-20.0,None,None,None,None,11.669448,44.32,0.0,0.0,25,50,0,0,20992,72171,0,0,24.3752665245,26.293877551,None,None,9.39999961853,11.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303214,54.058976,120,-91.625,-14.4375,-92.875,-19.1875,None,None,None,None,11.18372,49.000992,0.0,0.0,25,50,0,0,19287,77683,0,0,25.1636155606,26.6647264261,None,None,12.3999996185,11.3000001907,None,None
40.42434165,-86.92387801,363,2425,413,1150,None,None,None,None,1581303215,51.901744,121,-91.6875,-13.8125,-93.0,-15.5625,None,None,None,None,11.32276,41.356864,0.0,0.0,25,50,0,0,19012,64988,0,0,25.5508196721,27.1143808995,None,None,14.8000001907,9.89999961853,None,None
40.42434223,-86.92387928,363,2425,413,1150,None,None,None,None,1581303216,46.850384,122,-91.25,-14.8125,-92.6875,-20.125,None,None,None,None,9.4742,33.009712,0.0,0.0,25,50,0,0,15432,51516,0,0,26.1434689507,26.9270833333,None,None,13.8000001907,13.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303217,39.111904,123,-91.375,-14.8125,-93.625,-19.4375,None,None,None,None,10.441864,44.923112,0.0,0.0,25,50,0,0,18086,68024,0,0,25.1759364359,27.129994037,None,None,11.3000001907,11.8000001907,None,None
40.42434302,-86.92388077,363,2425,413,1150,None,None,None,None,1581303219,50.750144,125,-90.5,-14.25,-92.8125,-18.9375,None,None,None,None,10.5154,29.404528,0.0,0.0,25,50,0,0,18827,51200,0,0,24.4831325301,25.2582375479,None,None,10.8999996185,8.30000019073,None,None
40.42434309,-86.92388098,363,2425,413,1150,None,None,None,None,1581303220,34.942016,126,-90.6875,-14.0625,-93.125,-17.75,None,None,None,None,9.97064,30.100856,0.0,0.0,25,50,0,0,19229,58618,0,0,23.3773584906,23.3693864643,None,None,5.90000009537,4.19999980927,None,None
40.42434316,-86.9238811,363,2425,413,1150,None,None,None,None,1581303221,37.156256,127,-91.0625,-13.6875,-93.75,-21.0,None,None,None,None,9.927288,13.892832,0.0,0.0,25,50,0,0,19406,28092,0,0,23.1855309218,23.3714873201,None,None,8.30000019073,7.59999990463,None,None
40.42434319,-86.9238812,363,2425,413,1150,None,None,None,None,1581303222,33.406832,128,-90.9375,-13.875,-92.9375,-19.875,None,None,None,None,12.514616,19.620624,0.0,0.0,25,50,0,0,21625,34957,0,0,24.9096446701,25.0073260073,None,None,12.1999998093,13.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303224,27.88576,0,-89.1875,-14.375,-92.4375,-19.75,None,None,None,None,13.575928,16.75928,0.0,0.0,25,50,0,0,22792,31081,0,0,25.2371031746,24.4867141931,None,None,15.1000003815,11.5,None,None
40.42434288,-86.92388126,363,2425,413,1150,None,None,None,None,1581303225,24.985232,1,-92.0625,-13.25,-92.4375,-15.375,None,None,None,None,11.624976,24.053968,0.0,0.0,25,50,0,0,19294,38955,0,0,25.767032967,26.2083839611,None,None,7.59999990463,9.10000038147,None,None
40.42434266,-86.92388123,363,2425,413,1150,None,None,None,None,1581303226,35.170016,2,-93.0,-13.8125,-93.5,-16.1875,None,None,None,None,10.093232,9.216856,0.0,0.0,25,50,0,0,24747,19121,0,0,19.9230769231,23.1270849881,None,None,7.09999990463,14.3000001907,None,None
40.42434253,-86.92388121,363,2425,413,1150,None,None,None,None,1581303227,18.082816,3,-93.5,-15.375,-94.5,-18.0,None,None,None,None,8.220464,11.299944,0.0,0.0,25,50,0,0,18713,23055,0,0,21.5032679739,23.1580170411,None,None,4.90000009537,10.1000003815,None,None
40.42434246,-86.92388119,363,2425,413,1150,None,None,None,None,1581303228,19.030848,4,-94.3125,-12.6875,-94.75,-19.625,None,None,None,None,2.375968,18.517528,0.0,0.0,25,50,0,0,4806,33703,0,0,24.1672932331,24.9705528846,None,None,9.5,9.89999961853,None,None
40.42434241,-86.92388118,363,2425,413,1150,None,None,None,None,1581303229,19.500288,5,-91.875,-14.375,-95.8125,-18.8125,None,None,None,None,7.140256,26.40588,0.0,0.0,25,50,0,0,14669,43502,0,0,22.9608879493,26.2437810945,None,None,11.5,11.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303230,30.480752,6,-92.125,-11.75,-95.75,-20.4375,None,None,None,None,5.253464,15.120648,0.0,0.0,25,50,0,0,9471,27415,0,0,24.352238806,24.9984813971,None,None,10.1000003815,11.6000003815,None,None
40.42434226,-86.92388113,363,2425,413,1150,None,None,None,None,1581303231,19.023808,7,-94.9375,-12.375,-93.375,-18.0625,None,None,None,None,2.439544,12.698752,0.0,0.0,25,50,0,0,4292,28066,0,0,25.1596244131,22.8989805375,None,None,6.59999990463,9.39999961853,None,None
40.42434217,-86.92388111,363,2425,413,1150,None,None,None,None,1581303232,12.417856,8,-91.25,-15.0,-95.5625,-17.875,None,None,None,None,2.11896,26.156456,0.0,0.0,25,50,0,0,4093,48858,0,0,24.0685279188,24.4590622813,None,None,11.1000003815,9.30000019073,None,None
40.4243421,-86.92388107,363,2425,413,1150,None,None,None,None,1581303233,27.045984,9,-92.9375,-14.125,-96.9375,-16.3125,None,None,None,None,1.215824,15.060368,0.0,0.0,25,50,0,0,2371,27123,0,0,23.5113636364,25.4791976226,None,None,10.3000001907,10.6000003815,None,None
40.42434207,-86.92388106,363,2425,413,1150,None,None,None,None,1581303234,17.432976,10,-91.9375,-14.1875,-94.4375,-18.4375,None,None,None,None,3.161936,10.554536,0.0,0.0,25,50,0,0,5394,19882,0,0,25.6494117647,24.737254902,None,None,12.1000003815,13.6999998093,None,None
40.42434203,-86.92388108,363,2425,413,1150,None,None,None,None,1581303235,11.97288,11,-91.25,-12.375,-94.8125,-18.4375,None,None,None,None,4.195144,34.0586,0.0,0.0,25,50,0,0,7306,58510,0,0,25.2992125984,25.5333333333,None,None,12.6000003815,12.1999998093,None,None
40.42434204,-86.92388106,363,2425,413,1150,None,None,None,None,1581303236,32.957232,12,-92.8125,-13.1875,-93.5,-18.8125,None,None,None,None,2.939192,47.033088,0.0,0.0,25,50,0,0,5027,77330,0,0,25.5193661972,26.2400218699,None,None,10.1999998093,11.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303237,44.866368,13,-91.375,-13.625,-94.75,-18.8125,None,None,None,None,5.10088,40.741304,0.0,0.0,25,50,0,0,8999,68723,0,0,24.9667128988,25.7361601885,None,None,12.6000003815,10.8999996185,None,None
40.42434462,-86.92387645,363,2425,413,1150,None,None,None,None,1581303238,42.8016,14,-92.6875,-12.875,-94.0,-18.3125,None,None,None,None,3.180136,40.025936,0.0,0.0,25,50,0,0,5403,66381,0,0,25.8130217028,26.0662824207,None,None,11.1000003815,11.0,None,None
40.42434504,-86.92387867,363,2425,413,1150,None,None,None,None,1581303239,41.667936,15,-91.9375,-13.875,-94.125,-18.75,None,None,None,None,2.378568,37.138568,0.0,0.0,25,50,0,0,4327,62908,0,0,24.9873684211,26.0050876201,None,None,9.80000019073,10.6999998093,None,None
40.42434523,-86.92387982,363,2425,413,1150,None,None,None,None,1581303240,34.808112,16,-90.6875,-14.375,-94.6875,-19.8125,None,None,None,None,3.280832,37.357464,0.0,0.0,25,50,0,0,5751,61709,0,0,25.1044176707,26.2741116751,None,None,16.2999992371,11.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303241,37.052304,17,-92.125,-14.125,-93.375,-16.125,None,None,None,None,2.594232,41.589768,0.0,0.0,25,50,0,0,4615,69712,0,0,24.6183953033,25.9064748201,None,None,12.6000003815,11.8000001907,None,None
40.42433807,-86.92387295,363,2425,413,1150,None,None,None,None,1581303242,42.553856,18,-90.75,-12.1875,-93.6875,-17.1875,None,None,None,None,3.615648,9.032968,0.0,0.0,25,50,0,0,6626,18138,0,0,24.4195804196,23.625,None,None,13.6999998093,11.3000001907,None,None
40.42433264,-86.92386968,363,2425,413,1150,None,None,None,None,1581303243,10.46904,19,-90.5625,-14.8125,-94.1875,-18.5625,None,None,None,None,2.873488,32.847312,0.0,0.0,25,50,0,0,5148,57366,0,0,24.2159090909,25.3456140351,None,None,11.1000003815,11.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303244,33.14232,20,-93.3125,-11.875,-93.25,-16.9375,None,None,None,None,2.470728,37.827592,0.0,0.0,25,50,0,0,4252,61074,0,0,24.9741100324,26.2105578884,None,None,9.80000019073,8.80000019073,None,None
40.42432906,-86.923874,363,2425,413,1150,None,None,None,None,1581303245,36.67056,21,-91.1875,-14.375,-95.625,-13.25,None,None,None,None,4.940408,25.817904,0.0,0.0,25,50,0,0,8331,44749,0,0,24.2131616595,25.3837555887,None,None,12.8999996185,11.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303246,29.058816,22,-92.5625,-11.5,-94.75,-19.3125,None,None,None,None,6.14992,16.507104,0.0,0.0,25,50,0,0,10743,30621,0,0,25.1678224688,24.5759124088,None,None,14.6999998093,12.3999996185,None,None
40.42432285,-86.92387078,363,2425,413,1150,None,None,None,None,1581303247,19.226016,23,-91.125,-13.125,-94.125,-19.0,None,None,None,None,5.319744,6.596944,0.0,0.0,25,50,0,0,11162,13170,0,0,21.7141104294,23.5118601748,None,None,10.6000003815,9.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303248,12.817344,24,-91.0625,-12.4375,-94.6875,-15.4375,None,None,None,None,5.494728,15.995264,0.0,0.0,25,50,0,0,9712,32073,0,0,25.1419270833,23.2607313196,None,None,15.5,11.5,None,None
40.42431772,-86.92386748,363,2425,413,1150,None,None,None,None,1581303249,19.989504,25,-95.0,-10.75,-94.0,-14.0625,None,None,None,None,4.035176,15.408768,0.0,0.0,25,50,0,0,6689,27421,0,0,26.0130890052,24.8645533141,None,None,7.69999980927,11.6000003815,None,None
40.42431664,-86.9238672,363,2425,413,1150,None,None,None,None,1581303250,18.115488,26,-90.6875,-12.625,-95.125,-13.375,None,None,None,None,3.38456,12.10432,0.0,0.0,25,50,0,0,5974,22234,0,0,24.6611111111,24.6049488055,None,None,18.1000003815,11.1999998093,None,None
40.42431602,-86.92386719,363,2425,413,1150,None,None,None,None,1581303251,13.777488,27,-90.8125,-13.875,-95.125,-14.125,None,None,None,None,3.014608,5.748832,0.0,0.0,25,50,0,0,5101,12075,0,0,26.060137457,22.886996904,None,None,10.1000003815,9.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303252,8.363664,28,-91.4375,-12.0625,-95.125,-12.6875,None,None,None,None,4.806304,7.181552,0.0,0.0,25,50,0,0,8515,13892,0,0,23.3517060367,23.1949579832,None,None,14.3000001907,12.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303253,10.265392,29,-90.875,-10.875,-94.6875,-9.625,None,None,None,None,6.938464,18.394424,0.0,0.0,25,50,0,0,11280,34545,0,0,26.171728972,24.1225092251,None,None,9.69999980927,9.10000038147,None,None
40.42431546,-86.92386764,363,2425,413,1150,None,None,None,None,1581303254,24.477888,30,-93.0,-12.6875,-93.4375,-19.875,None,None,None,None,2.761688,28.26572,0.0,0.0,25,50,0,0,4452,48182,0,0,26.6159874608,25.8147928994,None,None,13.1999998093,12.3999996185,None,None
40.42431518,-86.92386757,363,2425,413,1150,None,None,None,None,1581303255,28.364736,31,-94.1875,-13.8125,-94.125,-20.5625,None,None,None,None,3.255176,33.351256,0.0,0.0,25,50,0,0,5567,57073,0,0,25.6125827815,25.7264030612,None,None,7.80000019073,9.89999961853,None,None
40.42431619,-86.92386705,363,2425,413,1150,None,None,None,None,1581303256,35.011264,32,-91.3125,-13.625,-94.5,-20.1875,None,None,None,None,1.897448,45.667688,0.0,0.0,25,50,0,0,3590,81839,0,0,23.9207650273,24.9726541555,None,None,14.6999998093,12.3000001907,None,None
40.42431763,-86.9238668,363,2425,413,1150,None,None,None,None,1581303257,44.166624,33,-93.25,-8.625,-93.125,-19.9375,None,None,None,None,3.78236,49.34688,0.0,0.0,25,50,0,0,6094,82668,0,0,26.1315789474,26.0151106314,None,None,8.89999961853,11.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303258,47.845248,34,-91.3125,-11.9375,-94.0625,-20.125,None,None,None,None,3.79196,49.815752,0.0,0.0,25,50,0,0,6130,81872,0,0,26.036036036,26.4145275806,None,None,13.8000001907,11.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303259,49.39536,35,-91.375,-11.875,-94.9375,-19.8125,None,None,None,None,4.077176,41.900032,0.0,0.0,25,50,0,0,6557,69849,0,0,26.2076335878,26.0841288783,None,None,9.19999980927,9.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303260,41.122352,36,-93.625,-13.3125,-92.25,-18.8125,None,None,None,None,4.016008,21.510392,0.0,0.0,25,50,0,0,6622,38640,0,0,26.4188034188,25.0887747616,None,None,14.3999996185,13.1999998093,None,None
40.424319,-86.92387065,363,2425,413,1150,None,None,None,None,1581303261,25.652272,37,-90.875,-9.25,-93.25,-10.375,None,None,None,None,2.272096,38.562904,0.0,0.0,25,50,0,0,3767,64788,0,0,26.4564860427,26.1523861171,None,None,10.1999998093,10.8999996185,None,None
40.42432071,-86.92387575,363,2425,413,1150,None,None,None,None,1581303262,37.87088,38,-91.125,-13.4375,-93.9375,-18.8125,None,None,None,None,4.143952,34.908064,0.0,0.0,25,50,0,0,6633,59518,0,0,26.3558823529,25.8737024221,None,None,17.5,12.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303263,33.08448,39,-93.125,-13.3125,-93.1875,-18.875,None,None,None,None,2.627296,40.273992,0.0,0.0,25,50,0,0,4852,65039,0,0,24.9774919614,26.6392667061,None,None,9.80000019073,11.8999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303264,41.285248,40,-91.0,-14.375,-94.4375,-12.25,None,None,None,None,2.796192,43.055024,0.0,0.0,25,50,0,0,4925,69275,0,0,24.9674329502,26.8278965129,None,None,9.80000019073,11.3999996185,None,None
40.42432778,-86.92387303,363,2425,413,1150,None,None,None,None,1581303265,42.053072,41,-92.5,-10.1875,-94.9375,-18.5625,None,None,None,None,3.515928,49.313256,0.0,0.0,25,50,0,0,7232,79357,0,0,22.6253776435,26.6636971047,None,None,6.40000009537,11.0,None,None
40.4243372,-86.92387743,363,2425,413,1150,None,None,None,None,1581303266,49.70144,42,-91.875,-12.4375,-96.0625,-12.75,None,None,None,None,1.895648,36.166664,0.0,0.0,25,50,0,0,3908,61409,0,0,23.125,25.9687083888,None,None,16.7999992371,12.1999998093,None,None
40.42434349,-86.92387606,363,2425,413,1150,None,None,None,None,1581303267,34.838704,43,-90.6875,-12.5625,-94.1875,-19.0625,None,None,None,None,1.027064,47.017128,0.0,0.0,24,50,0,0,1730,78821,0,0,25.796,26.2090517241,None,None,11.0,10.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303268,43.483088,44,-93.25,-11.9375,-95.5625,-13.25,None,None,None,None,2.204024,42.876344,0.0,0.0,25,50,0,0,3774,73645,0,0,25.6117647059,25.6770715096,None,None,13.5,14.6000003815,None,None
40.42434499,-86.92387178,363,2425,413,1150,None,None,None,None,1581303269,40.313776,45,-93.6875,-11.4375,-95.5625,-11.875,None,None,None,None,2.1092,11.896576,0.0,0.0,25,50,0,0,3874,21965,0,0,25.0039138943,24.516,None,None,4.19999980927,4.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581303270,10.126848,46,-94.3125,-11.75,-93.875,-12.5625,None,None,None,None,3.619344,6.389192,0.0,0.0,25,50,0,0,6851,13092,0,0,24.4442896936,23.0759637188,None,None,11.8999996185,13.6999998093,None,None
40.42434261,-86.92387107,363,2425,413,1150,None,None,None,None,1581303271,9.104016,47,-94.6875,-14.9375,-94.125,-17.9375,None,None,None,None,3.208896,10.718632,0.0,0.0,25,50,0,0,6307,24370,0,0,23.5631868132,21.7807332854,None,None,2.70000004768,10.1000003815,None,None
40.42434132,-86.92387291,363,2425,413,1150,None,None,None,None,1581303272,13.93944,48,-96.5625,-14.5,-95.5625,-11.8125,None,None,None,None,3.698024,10.447096,0.0,0.0,25,50,0,0,6804,22583,0,0,24.5028735632,22.2101513802,None,None,8.0,12.8000001907,None,None
40.4243409,-86.92387471,363,2425,413,1150,None,None,None,None,1581303273,11.22096,49,-95.6875,-8.625,-94.375,-8.75,None,None,None,None,2.893952,28.9968,0.0,0.0,25,50,0,0,5230,53134,0,0,24.7644683715,24.3342070773,None,None,4.80000019073,10.1000003815,None,None
40.42434024,-86.92387495,363,2425,413,1150,None,None,None,None,1581303274,32.6796,50,-97.875,-14.0,-96.9375,-14.0,None,None,None,None,0.812936,15.250472,0.0,0.0,23,50,0,0,1653,26914,0,0,23.7994428969,25.1295641932,None,None,14.6999998093,7.19999980927,None,None
