grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42453002,-86.92387808,363,2425,None,None,None,None,None,None,1581105339,6.489648,105,-94.625,-14.5,None,None,None,None,None,None,5.50204,0.0,0.0,0.0,25,0,0,0,13102,0,0,0,21.4240687679,None,None,None,9.0,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105340,5.08992,106,-94.625,-13.125,None,None,None,None,None,None,6.474336,0.0,0.0,0.0,25,0,0,0,15526,0,0,0,21.5365205843,None,None,None,4.30000019073,None,None,None
40.42452966,-86.92387796,363,2425,None,None,None,None,None,None,1581105341,5.830272,107,-94.25,-14.6875,None,None,None,None,None,None,7.563824,0.0,0.0,0.0,25,0,0,0,15880,0,0,0,23.0298701299,None,None,None,8.60000038147,None,None,None
40.42452949,-86.92387788,363,2425,None,None,None,None,None,None,1581105342,6.721008,108,-94.625,-14.8125,None,None,None,None,None,None,4.621376,0.0,0.0,0.0,25,0,0,0,12910,0,0,0,19.4321372855,None,None,None,9.69999980927,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105343,4.291728,109,-94.25,-13.9375,None,None,None,None,None,None,5.26264,0.0,0.0,0.0,25,0,0,0,11649,0,0,0,22.3946117274,None,None,None,12.3000001907,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105344,4.789152,110,-93.9375,-16.1875,None,None,None,None,None,None,5.415792,0.0,0.0,0.0,25,0,0,0,13952,0,0,0,20.2382397572,None,None,None,6.69999980927,None,None,None
40.42452909,-86.92387773,363,2425,None,None,None,None,None,None,1581105345,5.240304,111,-94.5,-16.1875,None,None,None,None,None,None,5.019448,0.0,0.0,0.0,25,0,0,0,13326,0,0,0,19.9506369427,None,None,None,3.90000009537,None,None,None
40.42452898,-86.92387769,363,2425,None,None,None,None,None,None,1581105346,3.609216,112,-94.125,-14.375,None,None,None,None,None,None,3.7044,0.0,0.0,0.0,25,0,0,0,8775,0,0,0,21.3474903475,None,None,None,6.90000009537,None,None,None
40.42452886,-86.92387764,363,2425,None,None,None,None,None,None,1581105347,3.678624,113,-94.4375,-14.9375,None,None,None,None,None,None,4.324144,0.0,0.0,0.0,25,0,0,0,11503,0,0,0,20.3661290323,None,None,None,0.899999976158,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105348,3.921552,114,-94.75,-14.125,None,None,None,None,None,None,6.501696,0.0,0.0,0.0,25,0,0,0,15890,0,0,0,20.7577639752,None,None,None,6.30000019073,None,None,None
40.42452858,-86.92387753,363,2425,None,None,None,None,None,None,1581105349,5.980656,115,-94.3125,-15.3125,None,None,None,None,None,None,6.718952,0.0,0.0,0.0,25,0,0,0,17630,0,0,0,20.4773609314,None,None,None,9.69999980927,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105350,6.13104,116,-94.0,-14.5625,None,None,None,None,None,None,4.702704,0.0,0.0,0.0,25,0,0,0,13347,0,0,0,19.0568356375,None,None,None,3.5,None,None,None
40.42452838,-86.9238775,363,2425,None,None,None,None,None,None,1581105351,3.886848,117,-94.375,-15.5,None,None,None,None,None,None,3.866528,0.0,0.0,0.0,25,0,0,0,12179,0,0,0,18.1913499345,None,None,None,-0.40000000596,None,None,None
40.42452814,-86.92387741,363,2425,None,None,None,None,None,None,1581105353,3.458832,119,-93.625,-13.625,None,None,None,None,None,None,7.1426,0.0,0.0,0.0,25,0,0,0,18814,0,0,0,20.1893564356,None,None,None,6.40000009537,None,None,None
40.42452801,-86.92387739,363,2425,None,None,None,None,None,None,1581105354,5.760864,120,-93.8125,-13.9375,None,None,None,None,None,None,6.851008,0.0,0.0,0.0,25,0,0,0,15794,0,0,0,22.0395256917,None,None,None,13.1000003815,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105355,6.53592,121,-94.125,-14.5625,None,None,None,None,None,None,5.472352,0.0,0.0,0.0,25,0,0,0,13121,0,0,0,21.6216596343,None,None,None,6.30000019073,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105356,6.096336,122,-93.9375,-13.6875,None,None,None,None,None,None,4.385672,0.0,0.0,0.0,25,0,0,0,11160,0,0,0,20.3667664671,None,None,None,2.90000009537,None,None,None
40.42452756,-86.92387724,363,2425,None,None,None,None,None,None,1581105357,3.967824,123,-94.0,-17.0,None,None,None,None,None,None,5.550184,0.0,0.0,0.0,25,0,0,0,16715,0,0,0,18.5851472471,None,None,None,-1.20000004768,None,None,None
40.42452748,-86.92387722,363,2425,None,None,None,None,None,None,1581105358,4.846992,124,-94.0,-14.6875,None,None,None,None,None,None,6.0862,0.0,0.0,0.0,25,0,0,0,17742,0,0,0,19.0664961637,None,None,None,13.3000001907,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105359,4.870128,125,-93.5,-13.8125,None,None,None,None,None,None,5.966192,0.0,0.0,0.0,25,0,0,0,12297,0,0,0,23.4008941878,None,None,None,8.89999961853,None,None,None
40.42452727,-86.92387713,363,2425,None,None,None,None,None,None,1581105360,5.922816,126,-94.5625,-15.5625,None,None,None,None,None,None,5.508696,0.0,0.0,0.0,25,0,0,0,15259,0,0,0,19.581061693,None,None,None,0.300000011921,None,None,None
40.42452717,-86.9238771,363,2425,None,None,None,None,None,None,1581105361,5.14776,127,-94.3125,-15.0625,None,None,None,None,None,None,4.280152,0.0,0.0,0.0,25,0,0,0,13940,0,0,0,17.3669467787,None,None,None,8.80000019073,None,None,None
40.42452705,-86.92387706,363,2425,None,None,None,None,None,None,1581105362,4.361136,128,-94.25,-15.5625,None,None,None,None,None,None,5.62368,0.0,0.0,0.0,25,0,0,0,16857,0,0,0,18.6044880785,None,None,None,3.90000009537,None,None,None
40.42452689,-86.92387698,363,2425,None,None,None,None,None,None,1581105363,4.719744,129,-93.75,-15.5,None,None,None,None,None,None,5.014288,0.0,0.0,0.0,25,0,0,0,16260,0,0,0,17.374832664,None,None,None,0.600000023842,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105364,4.789152,130,-94.3125,-14.1875,None,None,None,None,None,None,4.99148,0.0,0.0,0.0,25,0,0,0,14948,0,0,0,18.7843137255,None,None,None,9.10000038147,None,None,None
40.42452656,-86.92387683,363,2425,None,None,None,None,None,None,1581105365,4.731312,131,-93.6875,-14.0625,None,None,None,None,None,None,5.233112,0.0,0.0,0.0,25,0,0,0,15260,0,0,0,19.0373443983,None,None,None,9.89999961853,None,None,None
40.42452636,-86.92387674,363,2425,None,None,None,None,None,None,1581105366,4.095072,132,-94.125,-14.875,None,None,None,None,None,None,5.607768,0.0,0.0,0.0,25,0,0,0,13115,0,0,0,21.9597014925,None,None,None,7.09999990463,None,None,None
40.42452616,-86.92387665,363,2425,None,None,None,None,None,None,1581105367,4.673472,133,-93.4375,-15.0,None,None,None,None,None,None,4.011936,0.0,0.0,0.0,25,0,0,0,11468,0,0,0,18.825,None,None,None,5.90000009537,None,None,None
40.424526,-86.92387658,363,2425,None,None,None,None,None,None,1581105368,5.564208,134,-93.75,-15.75,None,None,None,None,None,None,4.355024,0.0,0.0,0.0,25,0,0,0,12571,0,0,0,19.0533088235,None,None,None,3.59999990463,None,None,None
40.42452584,-86.9238765,363,2425,None,None,None,None,None,None,1581105369,3.215904,135,-93.875,-14.4375,None,None,None,None,None,None,6.235992,0.0,0.0,0.0,25,0,0,0,15711,0,0,0,20.9690140845,None,None,None,7.80000019073,None,None,None
40.4245257,-86.9238764,363,2425,None,None,None,None,None,None,1581105370,4.384272,136,-94.3125,-14.875,None,None,None,None,None,None,6.778192,0.0,0.0,0.0,25,0,0,0,16220,0,0,0,21.5984042553,None,None,None,9.60000038147,None,None,None
40.42452556,-86.92387629,363,2425,None,None,None,None,None,None,1581105371,5.587344,137,-93.25,-13.875,None,None,None,None,None,None,4.537888,0.0,0.0,0.0,25,0,0,0,9788,0,0,0,22.8333333333,None,None,None,9.10000038147,None,None,None
40.42452542,-86.92387618,363,2425,None,None,None,None,None,None,1581105372,6.13104,138,-93.9375,-14.125,None,None,None,None,None,None,5.46848,0.0,0.0,0.0,25,0,0,0,13719,0,0,0,21.2469635628,None,None,None,2.40000009537,None,None,None
40.4245253,-86.92387609,363,2425,None,None,None,None,None,None,1581105373,4.16448,139,-94.375,-15.0,None,None,None,None,None,None,4.745224,0.0,0.0,0.0,25,0,0,0,13201,0,0,0,19.5558698727,None,None,None,3.70000004768,None,None,None
40.42452517,-86.92387599,363,2425,None,None,None,None,None,None,1581105374,4.650336,140,-93.9375,-15.0,None,None,None,None,None,None,6.133576,0.0,0.0,0.0,25,0,0,0,16787,0,0,0,20.0369897959,None,None,None,6.30000019073,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105375,4.534656,141,-93.6875,-14.0625,None,None,None,None,None,None,5.158704,0.0,0.0,0.0,25,0,0,0,14835,0,0,0,19.4974160207,None,None,None,2.59999990463,None,None,None
40.42452498,-86.92387583,363,2425,None,None,None,None,None,None,1581105376,5.795568,142,-93.9375,-16.25,None,None,None,None,None,None,3.881488,0.0,0.0,0.0,25,0,0,0,10534,0,0,0,20.6021505376,None,None,None,-0.10000000149,None,None,None
40.42452489,-86.92387578,363,2425,None,None,None,None,None,None,1581105377,3.574512,143,-93.5625,-14.3125,None,None,None,None,None,None,5.679024,0.0,0.0,0.0,25,0,0,0,16381,0,0,0,19.3337765957,None,None,None,0.40000000596,None,None,None
40.42452478,-86.92387574,363,2425,None,None,None,None,None,None,1581105378,4.268592,144,-94.5625,-14.0,None,None,None,None,None,None,5.114064,0.0,0.0,0.0,25,0,0,0,14901,0,0,0,18.8233799238,None,None,None,6.40000009537,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105379,5.37912,145,-94.25,-14.4375,None,None,None,None,None,None,5.989416,0.0,0.0,0.0,25,0,0,0,15661,0,0,0,20.3622047244,None,None,None,3.09999990463,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105380,4.789152,146,-94.4375,-15.0,None,None,None,None,None,None,4.804904,0.0,0.0,0.0,25,0,0,0,12540,0,0,0,20.5619596542,None,None,None,3.59999990463,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105381,4.673472,147,-93.25,-13.875,None,None,None,None,None,None,4.640904,0.0,0.0,0.0,25,0,0,0,12586,0,0,0,19.3776662484,None,None,None,10.8999996185,None,None,None
40.42452436,-86.9238755,363,2425,None,None,None,None,None,None,1581105382,4.476816,148,-94.3125,-14.6875,None,None,None,None,None,None,6.193088,0.0,0.0,0.0,25,0,0,0,15160,0,0,0,20.9288486417,None,None,None,3.70000004768,None,None,None
40.42452423,-86.92387539,363,2425,None,None,None,None,None,None,1581105383,5.217168,149,-91.375,-14.0,None,None,None,None,None,None,4.87648,0.0,0.0,0.0,25,0,0,0,14539,0,0,0,18.7389443652,None,None,None,8.10000038147,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105384,5.402256,150,-93.6875,-14.5625,None,None,None,None,None,None,5.744832,0.0,0.0,0.0,25,0,0,0,14955,0,0,0,20.6503225806,None,None,None,6.30000019073,None,None,None
40.42452403,-86.92387525,363,2425,None,None,None,None,None,None,1581105385,3.93312,151,-93.0625,-15.5,None,None,None,None,None,None,7.188792,0.0,0.0,0.0,25,0,0,0,18434,0,0,0,20.782129743,None,None,None,1.60000002384,None,None,None
40.42452397,-86.92387526,413,1150,59,9820,None,None,None,None,1581105386,6.235152,152,-97.8125,-13.125,-116.0625,-29.875,None,None,None,None,5.038872,0.0,0.0,0.0,50,0,0,0,15140,0,0,0,17.8276836158,None,None,None,8.30000019073,-4.09999990463,None,None
40.4245,-86.9235,413,1150,None,None,None,None,None,None,1581105387,5.598912,153,-95.6875,-20.0,None,None,None,None,None,None,6.120336,0.0,0.0,0.0,50,0,0,0,13668,0,0,0,21.4736842105,None,None,None,8.10000038147,None,None,None
40.4245,-86.9235,413,1150,None,None,None,None,None,None,1581105388,13.199632,154,-95.875,-17.125,None,None,None,None,None,None,11.427968,0.0,0.0,0.0,50,0,0,0,22079,0,0,0,24.297679112,None,None,None,9.5,None,None,None
40.42452381,-86.92387528,103,66486,None,None,None,None,None,None,1581105389,16.519104,155,-91.75,-13.5,None,None,None,None,None,None,0.0052,0.0,0.0,0.0,50,0,0,0,183,0,0,0,9.4,None,None,None,4.69999980927,None,None,None
