grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42432207,-86.92267955,16,850,None,None,None,None,None,None,1581298472,10.885488,102,-93.875,-18.25,None,None,None,None,None,None,14.816808,0.0,0.0,0.0,100,0,0,0,42772,0,0,0,19.3596412556,None,None,None,5.90000009537,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298473,16.553808,103,-94.8125,-18.125,None,None,None,None,None,None,35.472696,0.0,0.0,0.0,100,0,0,0,101200,0,0,0,19.4561626429,None,None,None,5.90000009537,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298474,33.709152,104,-100.75,-18.3125,None,None,None,None,None,None,24.178072,0.0,0.0,0.0,100,0,0,0,71748,0,0,0,19.139985108,None,None,None,5.80000019073,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298475,17.213184,105,-100.6875,-18.25,None,None,None,None,None,None,16.988776,0.0,0.0,0.0,100,0,0,0,54672,0,0,0,18.6572212066,None,None,None,2.59999990463,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298476,17.826288,106,-101.8125,-17.5,None,None,None,None,None,None,20.051976,0.0,0.0,0.0,100,0,0,0,60108,0,0,0,18.933481153,None,None,None,5.30000019073,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298477,20.058912,107,-97.1875,-18.4375,None,None,None,None,None,None,15.42532,0.0,0.0,0.0,100,0,0,0,48732,0,0,0,18.582010582,None,None,None,4.59999990463,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298478,10.943328,108,-101.625,-18.125,None,None,None,None,None,None,17.335592,0.0,0.0,0.0,100,0,0,0,63264,0,0,0,16.349670812,None,None,None,1.89999997616,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298479,13.037136,109,-101.5625,-18.4375,None,None,None,None,None,None,15.718216,0.0,0.0,0.0,100,0,0,0,53092,0,0,0,17.0280112045,None,None,None,2.90000009537,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298480,20.024208,110,-101.3125,-19.1875,None,None,None,None,None,None,24.047896,0.0,0.0,0.0,100,0,0,0,84264,0,0,0,16.7951188182,None,None,None,0.899999976158,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298481,21.678432,111,-102.625,-18.625,None,None,None,None,None,None,20.173064,0.0,0.0,0.0,100,0,0,0,74672,0,0,0,16.247095275,None,None,None,2.79999995232,None,None,None
40.42429331,-86.92271595,16,850,None,None,None,None,None,None,1581298482,16.7736,112,-102.5625,-18.75,None,None,None,None,None,None,10.617408,0.0,0.0,0.0,100,0,0,0,37340,0,0,0,17.172310757,None,None,None,-0.40000000596,None,None,None
40.42429443,-86.92271658,16,850,None,None,None,None,None,None,1581298483,8.201712,113,-103.75,-19.9375,None,None,None,None,None,None,15.623096,0.0,0.0,0.0,100,0,0,0,57796,0,0,0,16.1913327882,None,None,None,1.89999997616,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298484,18.774864,114,-103.0625,-19.5,None,None,None,None,None,None,18.718112,0.0,0.0,0.0,100,0,0,0,60392,0,0,0,17.4468802698,None,None,None,5.0,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298485,16.519104,115,-99.5625,-18.75,None,None,None,None,None,None,19.45828,0.0,0.0,0.0,100,0,0,0,63872,0,0,0,17.4245439469,None,None,None,3.59999990463,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298486,20.07048,116,-99.75,-18.5,None,None,None,None,None,None,31.101272,0.0,0.0,0.0,100,0,0,0,102380,0,0,0,17.7493946731,None,None,None,5.5,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298487,25.380192,117,-101.5,-18.9375,None,None,None,None,None,None,24.844592,0.0,0.0,0.0,100,0,0,0,78828,0,0,0,17.651670075,None,None,None,4.69999980927,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298488,22.67328,118,-100.4375,-18.375,None,None,None,None,None,None,15.21724,0.0,0.0,0.0,100,0,0,0,48228,0,0,0,18.1428571429,None,None,None,2.5,None,None,None
40.42429402,-86.92271577,16,850,None,None,None,None,None,None,1581298489,15.859728,119,-98.4375,-18.375,None,None,None,None,None,None,12.250776,0.0,0.0,0.0,100,0,0,0,38796,0,0,0,18.2338983051,None,None,None,6.40000009537,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298490,7.068048,120,-102.3125,-17.9375,None,None,None,None,None,None,8.904584,0.0,0.0,0.0,100,0,0,0,28976,0,0,0,18.018579235,None,None,None,4.80000019073,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298491,11.197824,121,-97.75,-18.5,None,None,None,None,None,None,19.918448,0.0,0.0,0.0,100,0,0,0,67316,0,0,0,17.5441928415,None,None,None,5.30000019073,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298492,18.751728,122,-96.5625,-18.0,None,None,None,None,None,None,23.404344,0.0,0.0,0.0,100,0,0,0,78748,0,0,0,17.5098324836,None,None,None,3.40000009537,None,None,None
40.424,-86.9225,16,850,None,None,None,None,None,None,1581298493,22.997184,123,-98.8125,-18.375,None,None,None,None,None,None,23.986512,0.0,0.0,0.0,100,0,0,0,86492,0,0,0,16.6391891892,None,None,None,4.30000019073,None,None,None
40.42429456,-86.92271618,16,850,None,None,None,None,None,None,1581298494,15.882864,124,-99.875,-17.6875,None,None,None,None,None,None,14.455664,0.0,0.0,0.0,100,0,0,0,56316,0,0,0,15.849009901,None,None,None,5.80000019073,None,None,None
