grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42440977,-86.92394742,16,850,16,5145,None,None,None,None,1581287686,41.736496,106,-92.3125,-17.875,-83.25,-13.8125,None,None,None,None,58.799808,7.095896,0.0,0.0,100,25,0,0,93500,14480,0,0,26.7653203343,22.6833333333,None,None,11.6999998093,6.09999990463,None,None
40.42441024,-86.92394718,16,850,16,5145,None,None,None,None,1581287687,65.267936,107,-91.5625,-18.4375,-81.5,-14.5625,None,None,None,None,69.423512,9.364608,0.0,0.0,100,25,0,0,108460,18296,0,0,26.7610103627,23.3382899628,None,None,10.0,9.89999961853,None,None
40.42441042,-86.92394703,16,850,16,5145,None,None,None,None,1581287688,64.173312,108,-93.75,-18.9375,-80.9375,-14.9375,None,None,None,None,64.881512,8.150872,0.0,0.0,100,25,0,0,104976,15202,0,0,26.0653120464,23.7880116959,None,None,8.5,8.30000019073,None,None
40.42441045,-86.92394688,16,850,16,5145,None,None,None,None,1581287689,74.500672,109,-90.0625,-15.5625,-82.25,-14.9375,None,None,None,None,28.64572,9.72732,0.0,0.0,96,25,0,0,45816,19254,0,0,26.6359680928,23.2348754448,None,None,10.0,7.0,None,None
40.42441045,-86.92394683,16,850,16,5145,None,None,None,None,1581287690,40.765648,110,-89.375,-16.875,-82.8125,-14.125,None,None,None,None,30.52176,8.683688,0.0,0.0,100,25,0,0,46940,19203,0,0,27.1283154122,21.7260606061,None,None,12.1000003815,6.40000009537,None,None
40.42441042,-86.92394681,16,850,16,5145,None,None,None,None,1581287691,38.116176,111,-91.8125,-17.375,-81.375,-14.0,None,None,None,None,27.717024,9.443528,0.0,0.0,100,25,0,0,43056,18124,0,0,26.8472336912,23.740430622,None,None,7.80000019073,8.19999980927,None,None
40.42441038,-86.92394685,16,850,16,5145,None,None,None,None,1581287692,34.313664,112,-91.75,-18.5625,-81.375,-14.5,None,None,None,None,36.279512,2.737728,0.0,0.0,100,25,0,0,62704,5537,0,0,25.544695071,23.2684210526,None,None,9.69999980927,8.89999961853,None,None
40.42441037,-86.92394683,16,850,16,5145,None,None,None,None,1581287693,30.708352,113,-90.6875,-13.4375,-81.3125,-14.4375,None,None,None,None,52.3006,7.659472,0.0,0.0,100,25,0,0,84784,15909,0,0,26.2565217391,22.4755043228,None,None,10.1000003815,6.0,None,None
40.42441034,-86.92394683,16,850,16,5145,None,None,None,None,1581287694,60.497728,114,-89.3125,-17.3125,-82.1875,-14.375,None,None,None,None,57.843072,2.704264,0.0,0.0,100,25,0,0,93460,5763,0,0,26.5200803213,22.9129692833,None,None,9.5,7.0,None,None
40.42441035,-86.92394677,16,850,16,5145,None,None,None,None,1581287695,50.499552,115,-92.3125,-18.875,-82.4375,-12.4375,None,None,None,None,34.694184,7.3236,0.0,0.0,100,25,0,0,60508,14359,0,0,25.3489761092,23.147566719,None,None,8.89999961853,10.6999998093,None,None
40.42441034,-86.92394676,16,850,16,5145,None,None,None,None,1581287696,43.309632,116,-92.0625,-18.125,-81.25,-11.6875,None,None,None,None,58.642984,6.50892,0.0,0.0,100,25,0,0,105636,14117,0,0,24.7511929107,21.9187227866,None,None,11.3000001907,8.39999961853,None,None
40.42441033,-86.92394665,16,850,16,5145,None,None,None,None,1581287697,53.183648,117,-89.1875,-17.4375,-81.0625,-14.1875,None,None,None,None,49.388104,5.25956,0.0,0.0,100,25,0,0,81676,9834,0,0,26.2925851703,23.9280701754,None,None,12.5,8.89999961853,None,None
40.42441029,-86.92394657,16,850,16,5145,None,None,None,None,1581287698,50.24048,118,-89.375,-16.9375,-80.625,-13.3125,None,None,None,None,42.265184,5.650128,0.0,0.0,100,25,0,0,68676,12248,0,0,26.0473269062,21.8637200737,None,None,11.6000003815,6.59999990463,None,None
40.4244103,-86.92394644,16,850,16,5145,None,None,None,None,1581287699,49.210432,119,-90.5,-17.6875,-80.5625,-14.75,None,None,None,None,53.635688,8.745104,0.0,0.0,100,25,0,0,90584,16695,0,0,25.8226238286,23.7010443864,None,None,9.60000038147,7.5,None,None
40.42441032,-86.92394633,16,850,16,5145,None,None,None,None,1581287700,56.819344,120,-90.8125,-16.1875,-80.875,-9.3125,None,None,None,None,49.706,7.813008,0.0,0.0,100,25,0,0,88264,14809,0,0,25.1226215645,23.7478632479,None,None,8.89999961853,8.39999961853,None,None
40.42441032,-86.92394628,16,850,16,5145,None,None,None,None,1581287701,54.6252,121,-89.25,-17.4375,-82.4375,-15.125,None,None,None,None,27.38776,7.932584,0.0,0.0,100,25,0,0,45748,15959,0,0,26.1771823682,23.2101648352,None,None,9.39999961853,5.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581287702,32.13888,122,-89.3125,-17.6875,-81.9375,-14.1875,None,None,None,None,50.395944,6.504168,0.0,0.0,100,25,0,0,83784,14677,0,0,25.9077786688,21.3796159527,None,None,10.0,7.80000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581287703,48.421712,123,-91.1875,-15.0625,-81.8125,-12.0625,None,None,None,None,39.181872,5.290544,0.0,0.0,100,25,0,0,65076,11167,0,0,26.1576535289,22.5192629816,None,None,8.80000019073,8.30000019073,None,None
40.42441018,-86.92394613,16,850,16,5145,None,None,None,None,1581287704,46.296752,124,-90.1875,-17.3125,-81.1875,-15.0625,None,None,None,None,41.504008,5.650656,0.0,0.0,100,25,0,0,70812,11305,0,0,25.5318084346,23.1899109792,None,None,9.5,8.19999980927,None,None
40.42441013,-86.92394612,16,850,16,5145,None,None,None,None,1581287705,38.999248,125,-90.1875,-16.6875,-81.375,-13.625,None,None,None,None,48.886064,5.643,0.0,0.0,100,25,0,0,83152,11915,0,0,25.559429477,22.2278481013,None,None,8.60000038147,7.5,None,None
40.42441006,-86.92394613,16,850,16,5145,None,None,None,None,1581287706,51.02864,126,-91.3125,-13.5625,-82.125,-12.9375,None,None,None,None,59.459976,6.733344,0.0,0.0,100,25,0,0,101868,15223,0,0,25.6385454545,21.4154727794,None,None,8.89999961853,7.09999990463,None,None
40.42441002,-86.92394613,16,850,16,5145,None,None,None,None,1581287707,63.6344,127,-92.25,-18.5625,-81.0625,-14.5625,None,None,None,None,50.739856,6.983544,0.0,0.0,100,25,0,0,84772,13786,0,0,25.964983165,23.1344778255,None,None,11.3000001907,8.89999961853,None,None
40.42441004,-86.92394602,16,850,16,5145,None,None,None,None,1581287708,51.320112,128,-91.25,-17.75,-81.125,-14.0,None,None,None,None,63.799384,5.967904,0.0,0.0,100,25,0,0,110504,11985,0,0,25.3217753121,22.9536423841,None,None,9.10000038147,8.80000019073,None,None
40.42441004,-86.92394597,16,850,16,5145,None,None,None,None,1581287709,64.47488,129,-89.0625,-17.8125,-81.625,-14.3125,None,None,None,None,53.666536,4.363088,0.0,0.0,100,25,0,0,85116,9233,0,0,26.5105580694,22.4816176471,None,None,10.8999996185,8.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581287710,55.859536,130,-90.25,-18.0,-82.1875,-14.1875,None,None,None,None,74.440352,7.195616,0.0,0.0,100,25,0,0,117920,14737,0,0,26.5742385787,22.6364846871,None,None,8.69999980927,6.19999980927,None,None
40.42440995,-86.9239459,16,850,16,5145,None,None,None,None,1581287711,74.862896,131,-91.25,-14.75,-81.6875,-15.0,None,None,None,None,49.72816,4.687368,0.0,0.0,100,25,0,0,84788,9873,0,0,25.7063197026,22.7675840979,None,None,8.69999980927,8.10000038147,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581287712,48.798832,132,-92.125,-16.9375,-83.75,-14.25,None,None,None,None,64.282056,0.73948,0.0,0.0,100,25,0,0,109044,1405,0,0,26.0098425197,24.1652173913,None,None,8.80000019073,6.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581287713,62.574672,133,-91.5,-18.125,-83.0,-14.375,None,None,None,None,59.987912,2.228984,0.0,0.0,100,23,0,0,103616,4476,0,0,25.5226364847,23.0641821946,None,None,8.19999980927,6.59999990463,None,None
40.42440981,-86.92394592,16,850,16,5145,None,None,None,None,1581287714,54.493648,134,-91.875,-16.4375,-83.375,-14.5,None,None,None,None,61.764088,1.57256,0.0,0.0,100,25,0,0,106704,3408,0,0,25.4724517906,22.1219512195,None,None,8.39999961853,6.19999980927,None,None
40.42440976,-86.92394597,16,850,16,5145,None,None,None,None,1581287715,58.374448,135,-91.9375,-17.75,-83.0,-14.8125,None,None,None,None,62.498032,5.819,0.0,0.0,100,25,0,0,106208,12875,0,0,25.8257904526,21.7261235955,None,None,10.5,7.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581287716,62.165536,136,-90.5,-17.5,-82.5,-13.6875,None,None,None,None,60.564744,5.50548,0.0,0.0,100,25,0,0,95760,11556,0,0,26.451907131,22.391025641,None,None,10.1999998093,6.40000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581287717,61.395984,137,-92.625,-18.125,-83.25,-14.0625,None,None,None,None,60.374592,7.083152,0.0,0.0,100,25,0,0,95472,13575,0,0,26.743627094,23.5647058824,None,None,8.39999961853,6.59999990463,None,None
40.42440977,-86.92394589,16,850,16,5145,None,None,None,None,1581287718,61.319616,138,-93.1875,-14.6875,-81.8125,-14.125,None,None,None,None,47.758224,3.32048,0.0,0.0,100,25,0,0,77136,7647,0,0,26.3112324493,21.6868327402,None,None,10.1999998093,8.0,None,None
40.42440979,-86.92394584,16,850,16,5145,None,None,None,None,1581287719,49.828384,139,-92.75,-18.4375,-82.75,-13.9375,None,None,None,None,42.605848,4.209848,0.0,0.0,100,25,0,0,72296,9669,0,0,25.8862068966,21.6950146628,None,None,9.80000019073,7.90000009537,None,None
40.42440979,-86.92394585,16,850,16,5145,None,None,None,None,1581287720,42.673968,140,-92.625,-18.25,-82.6875,-15.0625,None,None,None,None,37.984296,3.548616,0.0,0.0,100,25,0,0,62672,8428,0,0,26.1648715824,20.8372093023,None,None,8.30000019073,5.59999990463,None,None
40.42440979,-86.92394579,16,850,16,5145,None,None,None,None,1581287721,33.184384,141,-92.125,-18.0625,-83.5625,-14.3125,None,None,None,None,49.862376,4.83456,0.0,0.0,100,25,0,0,84724,11993,0,0,25.7956698241,20.6907073509,None,None,9.0,7.59999990463,None,None
40.42440985,-86.92394568,16,850,16,5145,None,None,None,None,1581287722,49.400368,142,-91.4375,-17.8125,-82.5625,-14.8125,None,None,None,None,51.641344,5.541808,0.0,0.0,100,25,0,0,84464,13682,0,0,26.1375,20.6640419948,None,None,9.19999980927,7.5,None,None
40.42440985,-86.92394564,16,850,16,5145,None,None,None,None,1581287723,52.905472,143,-90.75,-16.8125,-82.9375,-14.5625,None,None,None,None,56.675648,7.481104,0.0,0.0,100,25,0,0,90332,16629,0,0,26.4088560886,21.5577689243,None,None,11.1999998093,6.90000009537,None,None
40.42440986,-86.92394559,16,850,16,5145,None,None,None,None,1581287724,58.6036,144,-92.25,-18.875,-83.25,-15.375,None,None,None,None,33.591264,7.828656,0.0,0.0,100,25,0,0,62684,16613,0,0,24.4719020173,22.3705953827,None,None,8.69999980927,7.30000019073,None,None
40.42440991,-86.92394551,16,850,16,5145,None,None,None,None,1581287725,39.196224,145,-93.0,-18.3125,-81.875,-14.4375,None,None,None,None,24.016488,6.479248,0.0,0.0,100,25,0,0,47720,12422,0,0,23.7539267016,23.9102384292,None,None,8.80000019073,7.19999980927,None,None
40.42440992,-86.92394547,16,850,16,5145,None,None,None,None,1581287726,28.313232,146,-90.8125,-17.0,-82.5,-14.25,None,None,None,None,30.780304,4.93764,0.0,0.0,100,25,0,0,54468,9862,0,0,24.9441666667,23.3172205438,None,None,12.0,7.69999980927,None,None
40.4244099,-86.92394549,16,850,16,5145,None,None,None,None,1581287727,32.416512,147,-92.25,-14.25,-83.375,-13.8125,None,None,None,None,27.20156,1.59988,0.0,0.0,100,25,0,0,44060,3391,0,0,26.5412684622,22.5306666667,None,None,9.89999961853,6.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581287728,26.41944,148,-92.375,-17.0,-83.5,-14.75,None,None,None,None,43.245784,4.0544,0.0,0.0,100,25,0,0,72844,8845,0,0,25.9750550257,22.332859175,None,None,8.69999980927,7.0,None,None
40.42441013,-86.92394524,16,850,16,5145,None,None,None,None,1581287729,44.579872,149,-90.375,-16.875,-82.25,-15.3125,None,None,None,None,42.939136,6.571664,0.0,0.0,100,25,0,0,72376,12868,0,0,25.9264705882,23.2727272727,None,None,8.69999980927,6.30000019073,None,None
40.42441021,-86.92394517,16,850,16,5145,None,None,None,None,1581287730,44.603008,150,-90.875,-17.375,-83.0,-14.75,None,None,None,None,57.404688,7.124552,0.0,0.0,100,25,0,0,90404,14589,0,0,26.6140472879,22.7083333333,None,None,9.69999980927,5.80000019073,None,None
40.42441025,-86.92394508,16,850,16,5145,None,None,None,None,1581287731,60.48472,151,-92.4375,-15.5,-83.5,-14.3125,None,None,None,None,58.771816,8.28584,0.0,0.0,100,25,0,0,97588,16922,0,0,26.1166448231,22.7557715674,None,None,8.39999961853,6.59999990463,None,None
40.42441034,-86.92394503,16,850,16,5145,None,None,None,None,1581287732,62.545136,152,-93.125,-18.3125,-82.9375,-15.0,None,None,None,None,63.994928,6.825864,0.0,0.0,100,25,0,0,106692,14677,0,0,25.8977681785,22.032122905,None,None,7.80000019073,6.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581287733,64.519328,153,-90.5625,-18.25,-82.75,-14.75,None,None,None,None,67.830888,7.048688,0.0,0.0,100,25,0,0,106676,13910,0,0,26.7560283688,23.1111111111,None,None,11.3000001907,6.59999990463,None,None
40.42441043,-86.92394486,16,850,16,5145,None,None,None,None,1581287734,68.304784,154,-90.875,-17.3125,-82.875,-15.0,None,None,None,None,78.041264,7.21104,0.0,0.0,100,25,0,0,121312,16182,0,0,26.9147690306,21.5180124224,None,None,10.5,6.09999990463,None,None
40.42441046,-86.92394481,16,850,16,5145,None,None,None,None,1581287735,77.881568,155,-91.9375,-17.875,-81.4375,-14.25,None,None,None,None,65.870552,6.87012,0.0,0.0,100,25,0,0,105196,13303,0,0,26.5785609398,23.4006069803,None,None,9.30000019073,6.59999990463,None,None
40.42441056,-86.9239447,16,850,16,5145,None,None,None,None,1581287736,66.491552,156,-93.8125,-13.8125,-81.875,-11.75,None,None,None,None,59.264816,9.264192,0.0,0.0,100,25,0,0,100424,16561,0,0,25.7129080119,24.6388140162,None,None,9.80000019073,7.90000009537,None,None
40.42441072,-86.9239445,16,850,16,5145,None,None,None,None,1581287737,57.261776,157,-90.0,-18.375,-81.5,-15.0625,None,None,None,None,59.68228,6.52828,0.0,0.0,100,25,0,0,97024,13929,0,0,26.1896813354,21.9246467818,None,None,9.5,9.0,None,None
40.42441083,-86.92394434,16,850,16,5145,None,None,None,None,1581287738,66.984112,158,-91.0,-16.25,-81.8125,-14.625,None,None,None,None,62.995752,7.18296,0.0,0.0,100,25,0,0,99596,14894,0,0,26.7827338129,22.4528023599,None,None,10.0,8.39999961853,None,None
40.42441097,-86.92394413,16,850,16,5145,None,None,None,None,1581287739,65.915184,159,-91.25,-15.625,-80.75,-13.0625,None,None,None,None,58.352312,7.9468,0.0,0.0,100,25,0,0,97216,14603,0,0,26.1533966399,24.2493150685,None,None,7.30000019073,8.39999961853,None,None
40.42441104,-86.92394403,16,850,16,5145,None,None,None,None,1581287740,60.656976,160,-91.5625,-13.1875,-82.625,-11.1875,None,None,None,None,72.940456,7.496312,0.0,0.0,100,25,0,0,125184,14245,0,0,25.5081433225,23.6025280899,None,None,8.89999961853,6.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581287741,71.383008,161,-90.75,-19.0,-82.0625,-14.75,None,None,None,None,50.532528,4.354864,0.0,0.0,100,25,0,0,81480,9872,0,0,26.3699186992,21.4003831418,None,None,8.60000038147,9.0,None,None
40.42441121,-86.92394378,16,850,16,5145,None,None,None,None,1581287742,54.600384,162,-91.0625,-18.0625,-80.75,-15.5,None,None,None,None,72.98888,8.378896,0.0,0.0,100,25,0,0,123212,15641,0,0,25.693359375,23.8971354167,None,None,10.1000003815,8.80000019073,None,None
40.42441145,-86.92394349,16,850,16,5145,None,None,None,None,1581287743,75.63024,163,-90.625,-18.375,-80.9375,-15.3125,None,None,None,None,65.861488,6.839128,0.0,0.0,100,25,0,0,113076,12951,0,0,25.5554156171,23.6985294118,None,None,8.10000038147,9.30000019073,None,None
40.42441183,-86.92394298,16,850,16,5145,None,None,None,None,1581287745,64.72872,165,-90.6875,-18.625,-81.4375,-14.75,None,None,None,None,54.522616,6.790048,0.0,0.0,100,25,0,0,88876,14054,0,0,26.371386212,22.7085076709,None,None,9.0,9.89999961853,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581287746,65.477888,166,-91.25,-17.875,-81.0625,-15.25,None,None,None,None,59.970416,6.030144,0.0,0.0,100,25,0,0,100456,11739,0,0,26.0858108108,23.6071428571,None,None,7.59999990463,9.39999961853,None,None
40.424412,-86.92394264,16,850,16,5145,None,None,None,None,1581287747,59.082752,167,-89.625,-18.1875,-81.5,-14.5625,None,None,None,None,43.368984,6.606248,0.0,0.0,100,25,0,0,74380,12707,0,0,25.9174041298,23.7451612903,None,None,11.5,9.0,None,None
40.42441217,-86.92394242,16,850,16,5145,None,None,None,None,1581287748,56.832768,168,-89.5625,-18.5625,-82.125,-14.8125,None,None,None,None,75.65984,7.229744,0.0,0.0,100,25,0,0,122200,15123,0,0,26.3479125249,22.451754386,None,None,10.1999998093,8.69999980927,None,None
40.42441233,-86.9239422,16,850,16,5145,None,None,None,None,1581287749,48.315792,169,-91.625,-18.0,-84.4375,-14.0,None,None,None,None,49.401352,5.971968,0.0,0.0,100,25,0,0,81484,12445,0,0,26.4018169113,22.6818181818,None,None,7.5,5.80000019073,None,None
40.42441251,-86.92394201,16,850,16,5145,None,None,None,None,1581287750,76.967584,170,-92.0625,-17.0,-83.0625,-11.375,None,None,None,None,45.772368,2.232928,0.0,0.0,100,25,0,0,77352,5652,0,0,25.9264810849,20.5473684211,None,None,9.10000038147,5.80000019073,None,None
40.42441258,-86.92394188,16,850,16,5145,None,None,None,None,1581287751,43.633456,171,-91.3125,-18.3125,-81.3125,-15.1875,None,None,None,None,26.064096,3.431496,0.0,0.0,100,25,0,0,45852,7545,0,0,25.5747911921,21.9320754717,None,None,7.69999980927,8.10000038147,None,None
40.42441267,-86.92394176,16,850,16,5145,None,None,None,None,1581287752,42.416112,172,-91.625,-18.125,-81.4375,-13.0625,None,None,None,None,60.881704,3.812792,0.0,0.0,100,25,0,0,100288,9807,0,0,26.2274789371,20.162745098,None,None,8.60000038147,7.5,None,None
40.42441281,-86.9239416,16,850,16,5145,None,None,None,None,1581287753,31.67584,173,-90.25,-17.125,-80.3125,-15.25,None,None,None,None,56.149712,4.104024,0.0,0.0,100,25,0,0,95096,9076,0,0,25.9138525155,21.6274900398,None,None,9.60000038147,10.3000001907,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581287754,63.26736,174,-90.5625,-16.4375,-81.25,-14.8125,None,None,None,None,69.778344,7.230688,0.0,0.0,100,25,0,0,113648,14282,0,0,26.3306397306,23.1367647059,None,None,10.8000001907,8.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581287755,53.1364,175,-91.1875,-19.0,-81.125,-14.625,None,None,None,None,68.721832,6.57052,0.0,0.0,100,25,0,0,107804,12932,0,0,26.7126600284,23.3343065693,None,None,8.80000019073,9.80000019073,None,None
40.42441236,-86.92394117,16,850,16,5145,None,None,None,None,1581287756,69.891392,176,-91.4375,-15.9375,-81.6875,-12.8125,None,None,None,None,45.182536,4.242152,0.0,0.0,100,25,0,0,73552,8676,0,0,26.1751527495,22.6714285714,None,None,7.19999980927,9.39999961853,None,None
40.42441236,-86.92394117,16,850,16,5145,None,None,None,None,1581287757,74.908912,177,-92.1875,-16.5625,-83.0,-10.3125,None,None,None,None,9.6e-05,0.0,0.0,0.0,8,0,0,0,8,0,0,0,2.0,None,None,None,8.60000038147,None,None,None
