grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42441363,-86.92391259,363,2425,None,None,None,None,None,None,1581127404,7.738992,102,-95.6875,-15.6875,None,None,None,None,None,None,8.655856,0.0,0.0,0.0,25,0,0,0,21980,0,0,0,20.5960125918,None,None,None,3.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127405,8.132304,103,-94.5625,-14.0625,None,None,None,None,None,None,5.114496,0.0,0.0,0.0,25,0,0,0,15016,0,0,0,19.4899169632,None,None,None,6.90000009537,None,None,None
40.42440618,-86.92390266,363,2425,None,None,None,None,None,None,1581127406,5.72616,104,-91.75,-14.5,None,None,None,None,None,None,7.245568,0.0,0.0,0.0,25,0,0,0,29578,0,0,0,14.6580188679,None,None,None,5.80000019073,None,None,None
40.42440361,-86.92390006,363,2425,None,None,None,None,None,None,1581127407,5.136192,105,-91.4375,-14.0625,None,None,None,None,None,None,6.399088,0.0,0.0,0.0,25,0,0,0,30170,0,0,0,13.7067718606,None,None,None,6.80000019073,None,None,None
40.42440366,-86.9238999,363,2425,None,None,None,None,None,None,1581127408,6.327696,106,-95.375,-14.1875,None,None,None,None,None,None,7.99692,0.0,0.0,0.0,25,0,0,0,30355,0,0,0,15.6846153846,None,None,None,1.39999997616,None,None,None
40.42440234,-86.92390201,363,2425,None,None,None,None,None,None,1581127409,6.88296,107,-94.25,-16.0625,None,None,None,None,None,None,5.872464,0.0,0.0,0.0,25,0,0,0,17393,0,0,0,19.0428724544,None,None,None,1.60000002384,None,None,None
40.4244039,-86.92390833,363,2425,None,None,None,None,None,None,1581127410,6.24672,108,-94.3125,-14.5625,None,None,None,None,None,None,6.806416,0.0,0.0,0.0,25,0,0,0,20598,0,0,0,18.3464125561,None,None,None,4.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127411,5.61048,109,-93.875,-16.125,None,None,None,None,None,None,7.172088,0.0,0.0,0.0,25,0,0,0,20156,0,0,0,19.6805399325,None,None,None,0.899999976158,None,None,None
40.42441261,-86.92390774,363,2425,None,None,None,None,None,None,1581127412,6.570624,110,-93.875,-14.4375,None,None,None,None,None,None,7.261408,0.0,0.0,0.0,25,0,0,0,17347,0,0,0,20.7506082725,None,None,None,8.80000019073,None,None,None
40.42441396,-86.92390981,363,2425,None,None,None,None,None,None,1581127413,6.663168,111,-95.375,-13.6875,None,None,None,None,None,None,6.18084,0.0,0.0,0.0,25,0,0,0,15341,0,0,0,19.8514619883,None,None,None,9.89999961853,None,None,None
40.42441461,-86.92391042,363,2425,None,None,None,None,None,None,1581127414,5.714592,112,-93.6875,-14.875,None,None,None,None,None,None,6.277616,0.0,0.0,0.0,25,0,0,0,16035,0,0,0,20.5747724317,None,None,None,7.5,None,None,None
40.42441357,-86.92390955,363,2425,None,None,None,None,None,None,1581127415,4.904832,113,-94.875,-13.0,None,None,None,None,None,None,9.365768,0.0,0.0,0.0,25,0,0,0,20744,0,0,0,22.2886937431,None,None,None,9.39999961853,None,None,None
40.4244128,-86.92390743,363,2425,None,None,None,None,None,None,1581127416,9.19656,114,-93.4375,-16.1875,None,None,None,None,None,None,7.080496,0.0,0.0,0.0,25,0,0,0,24418,0,0,0,16.2277318641,None,None,None,5.0,None,None,None
40.42441452,-86.92390702,363,2425,None,None,None,None,None,None,1581127417,6.154176,115,-92.6875,-11.875,None,None,None,None,None,None,6.357496,0.0,0.0,0.0,25,0,0,0,19453,0,0,0,16.5547785548,None,None,None,9.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127418,6.686304,116,-89.9375,-13.0,None,None,None,None,None,None,8.920032,0.0,0.0,0.0,25,0,0,0,35292,0,0,0,15.2129186603,None,None,None,7.69999980927,None,None,None
40.42441349,-86.92390608,363,2425,None,None,None,None,None,None,1581127419,6.813552,117,-90.4375,-14.125,None,None,None,None,None,None,8.931064,0.0,0.0,0.0,25,0,0,0,26546,0,0,0,18.3840206186,None,None,None,7.40000009537,None,None,None
40.42441262,-86.92390765,363,2425,None,None,None,None,None,None,1581127420,8.537184,118,-91.5,-14.875,None,None,None,None,None,None,9.318808,0.0,0.0,0.0,25,0,0,0,21483,0,0,0,21.9253246753,None,None,None,10.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581127421,8.03976,119,-95.0625,-13.625,None,None,None,None,None,None,8.235104,0.0,0.0,0.0,25,0,0,0,17938,0,0,0,22.5861702128,None,None,None,8.60000038147,None,None,None
40.42440426,-86.9239089,363,2425,None,None,None,None,None,None,1581127422,7.819968,120,-92.375,-14.5625,None,None,None,None,None,None,9.877016,0.0,0.0,0.0,25,0,0,0,22896,0,0,0,21.7933801404,None,None,None,2.59999990463,None,None,None
40.4244026,-86.92391119,363,2425,None,None,None,None,None,None,1581127423,8.872656,121,-89.9375,-15.0625,None,None,None,None,None,None,7.587872,0.0,0.0,0.0,25,0,0,0,19999,0,0,0,20.1679909194,None,None,None,11.3000001907,None,None,None
40.42440402,-86.92390998,413,1150,59,9820,None,None,None,None,1581127424,7.484496,122,-97.25,-19.6875,-113.5,-29.9375,None,None,None,None,8.748184,0.0,0.0,0.0,50,0,0,0,27963,0,0,0,17.2571428571,None,None,None,8.5,-2.0,None,None
40.42440795,-86.92391021,413,1150,None,None,None,None,None,None,1581127425,7.218432,123,-99.3125,-19.25,None,None,None,None,None,None,12.201512,0.0,0.0,0.0,50,0,0,0,26014,0,0,0,22.6753782669,None,None,None,6.90000009537,None,None,None
40.42441454,-86.92391093,103,66486,None,None,None,None,None,None,1581127426,17.826288,124,-92.3125,-14.25,None,None,None,None,None,None,7.6358,0.0,0.0,0.0,50,0,0,0,18856,0,0,0,20.237745098,None,None,None,7.40000009537,None,None,None
40.42442164,-86.9239126,103,66486,None,None,None,None,None,None,1581127427,21.1116,125,-88.625,-15.5,None,None,None,None,None,None,39.459808,0.0,0.0,0.0,50,0,0,0,74415,0,0,0,24.3305637982,None,None,None,8.89999961853,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581127428,38.093968,126,-88.5625,-14.3125,None,None,None,None,None,None,23.796512,0.0,0.0,0.0,50,0,0,0,49964,0,0,0,23.1882247993,None,None,None,8.30000019073,None,None,None
40.42441901,-86.92393108,103,66486,None,None,None,None,None,None,1581127429,24.11928,127,-91.0625,-15.375,None,None,None,None,None,None,31.9498,0.0,0.0,0.0,50,0,0,0,63928,0,0,0,23.3407510431,None,None,None,8.30000019073,None,None,None
40.42441511,-86.92393014,103,66486,None,None,None,None,None,None,1581127430,28.80432,128,-89.625,-13.75,None,None,None,None,None,None,25.98416,0.0,0.0,0.0,50,0,0,0,48669,0,0,0,24.552852349,None,None,None,6.80000019073,None,None,None
40.42441234,-86.92392947,103,66486,None,None,None,None,None,None,1581127431,23.7144,129,-90.0625,-15.625,None,None,None,None,None,None,27.373728,0.0,0.0,0.0,50,0,0,0,53383,0,0,0,24.1300484653,None,None,None,12.8000001907,None,None,None
40.42441301,-86.92393022,103,66486,None,None,None,None,None,None,1581127432,25.530576,130,-89.0625,-16.5625,None,None,None,None,None,None,17.900456,0.0,0.0,0.0,50,0,0,0,47076,0,0,0,20.8788580247,None,None,None,12.1999998093,None,None,None
40.42441267,-86.92393026,103,66486,None,None,None,None,None,None,1581127433,15.107808,131,-88.0625,-15.3125,None,None,None,None,None,None,16.31976,0.0,0.0,0.0,50,0,0,0,47248,0,0,0,19.3214849921,None,None,None,11.6000003815,None,None,None
40.42441237,-86.9239307,103,66486,None,None,None,None,None,None,1581127434,13.511424,132,-88.9375,-16.125,None,None,None,None,None,None,31.633744,0.0,0.0,0.0,50,0,0,0,79996,0,0,0,20.8847368421,None,None,None,12.1999998093,None,None,None
40.42441223,-86.9239309,103,66486,None,None,None,None,None,None,1581127435,27.99456,133,-88.5,-14.8125,None,None,None,None,None,None,21.6112,0.0,0.0,0.0,50,0,0,0,62930,0,0,0,19.2848232848,None,None,None,10.8000001907,None,None,None
40.42441385,-86.92392945,103,66486,None,None,None,None,None,None,1581127436,21.1116,134,-89.0,-15.3125,None,None,None,None,None,None,25.033648,0.0,0.0,0.0,50,0,0,0,64260,0,0,0,20.3470383275,None,None,None,11.6000003815,None,None,None
40.42441584,-86.92392811,103,66486,None,None,None,None,None,None,1581127437,21.597456,135,-89.875,-15.6875,None,None,None,None,None,None,28.086416,0.0,0.0,0.0,50,0,0,0,72789,0,0,0,20.5703517588,None,None,None,13.0,None,None,None
40.42441778,-86.92392608,103,66486,None,None,None,None,None,None,1581127438,25.877616,136,-88.9375,-15.875,None,None,None,None,None,None,35.912448,0.0,0.0,0.0,50,0,0,0,72120,0,0,0,23.2683528686,None,None,None,13.1999998093,None,None,None
40.42441841,-86.92392487,103,66486,None,None,None,None,None,None,1581127439,34.195008,137,-88.8125,-16.25,None,None,None,None,None,None,22.059928,0.0,0.0,0.0,50,0,0,0,49802,0,0,0,22.5025423729,None,None,None,10.6000003815,None,None,None
40.42441847,-86.92392427,103,66486,None,None,None,None,None,None,1581127440,19.977936,138,-87.375,-15.25,None,None,None,None,None,None,31.09916,0.0,0.0,0.0,50,0,0,0,64511,0,0,0,22.7938566553,None,None,None,11.6000003815,None,None,None
40.42441837,-86.92392428,103,66486,None,None,None,None,None,None,1581127441,28.237488,139,-90.6875,-16.9375,None,None,None,None,None,None,35.706264,0.0,0.0,0.0,50,0,0,0,73018,0,0,0,23.625078765,None,None,None,11.6000003815,None,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581127442,33.558768,140,-92.4375,-18.0625,-82.375,-12.875,None,None,None,None,8.845456,0.80152,0.0,0.0,100,25,0,0,21798,2607,0,0,18.7666666667,16.376146789,None,None,9.19999980927,7.0,None,None
40.4244178,-86.92392423,16,850,16,5145,None,None,None,None,1581127443,22.488192,141,-92.375,-13.125,-83.3125,-12.125,None,None,None,None,50.800576,6.720992,0.0,0.0,100,25,0,0,95608,15249,0,0,23.9358372457,21.3516174402,None,None,10.1999998093,5.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581127444,56.047504,142,-92.5625,-18.9375,-84.5625,-13.5,None,None,None,None,40.306352,5.573688,0.0,0.0,100,25,0,0,69140,12784,0,0,25.4780876494,21.2692998205,None,None,10.8999996185,7.5,None,None
40.42441741,-86.92392427,16,850,16,5145,None,None,None,None,1581127445,43.745472,143,-93.125,-19.125,-82.875,-14.5,None,None,None,None,42.52168,5.017848,0.0,0.0,100,25,0,0,72984,10101,0,0,25.5197969543,23.0371991247,None,None,11.3000001907,7.09999990463,None,None
40.42441724,-86.92392437,16,850,16,5145,None,None,None,None,1581127446,41.0664,144,-92.25,-17.6875,-83.6875,-13.25,None,None,None,None,36.904808,4.004792,0.0,0.0,100,25,0,0,61936,7875,0,0,25.7653061224,23.4909560724,None,None,11.6000003815,4.5,None,None
40.42441712,-86.92392444,16,850,16,5145,None,None,None,None,1581127447,41.309328,145,-91.8125,-18.625,-82.5625,-12.75,None,None,None,None,34.171104,1.347776,0.0,0.0,100,25,0,0,59880,2791,0,0,25.2428256071,22.2919254658,None,None,12.3000001907,4.5,None,None
40.42441702,-86.92392451,16,850,16,5145,None,None,None,None,1581127448,32.209456,146,-92.75,-19.25,-83.125,-13.875,None,None,None,None,40.01388,5.976832,0.0,0.0,100,25,0,0,66744,12287,0,0,25.5944841675,22.4634146341,None,None,11.0,6.5,None,None
40.42441692,-86.92392461,16,850,16,5145,None,None,None,None,1581127449,43.631872,147,-93.25,-19.375,-83.8125,-15.0625,None,None,None,None,32.893312,6.961312,0.0,0.0,100,25,0,0,59212,14777,0,0,24.8064159292,22.4259541985,None,None,11.6999998093,8.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581127450,32.86952,148,-92.25,-19.375,-82.6875,-14.75,None,None,None,None,43.315496,7.478616,0.0,0.0,100,25,0,0,76932,16888,0,0,24.7800534283,21.5590230665,None,None,12.3999996185,9.5,None,None
40.42441662,-86.9239248,16,850,16,5145,None,None,None,None,1581127451,46.506544,149,-93.0,-16.25,-84.1875,-11.5,None,None,None,None,42.385032,6.482864,0.0,0.0,100,25,0,0,76016,13793,0,0,24.7068965517,22.2508090615,None,None,11.3999996185,9.10000038147,None,None
40.42441652,-86.92392491,16,850,16,5145,None,None,None,None,1581127452,47.757248,150,-92.6875,-18.875,-82.625,-14.0625,None,None,None,None,46.025632,6.7606,0.0,0.0,100,25,0,0,78924,14645,0,0,25.5307473983,22.096875,None,None,10.5,8.10000038147,None,None
40.42441641,-86.92392495,16,850,16,5145,None,None,None,None,1581127453,45.210944,151,-91.5,-18.1875,-83.625,-14.6875,None,None,None,None,37.535512,4.431704,0.0,0.0,100,25,0,0,67164,8605,0,0,24.718061674,23.4974619289,None,None,11.8999996185,10.3000001907,None,None
40.42441633,-86.923925,16,850,16,5145,None,None,None,None,1581127454,37.848704,152,-93.75,-14.75,-82.5,-11.4375,None,None,None,None,60.96336,2.333872,0.0,0.0,100,25,0,0,102608,4703,0,0,25.8348214286,22.8812260536,None,None,12.0,8.10000038147,None,None
40.42441622,-86.92392506,16,850,16,5145,None,None,None,None,1581127455,60.001376,153,-92.0,-18.375,-84.125,-11.375,None,None,None,None,49.624824,3.447352,0.0,0.0,100,25,0,0,84136,6909,0,0,25.7903225806,23.0417827298,None,None,13.3999996185,8.30000019073,None,None
40.42441613,-86.92392518,16,850,16,5145,None,None,None,None,1581127456,49.548912,154,-92.375,-18.375,-82.6875,-13.25,None,None,None,None,49.792376,2.093424,0.0,0.0,100,25,0,0,88164,4870,0,0,25.1510917031,21.0436681223,None,None,11.3000001907,7.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581127457,46.1212,155,-91.75,-19.1875,-83.9375,-15.125,None,None,None,None,47.144128,6.370912,0.0,0.0,100,25,0,0,85872,13708,0,0,24.5714285714,22.1897926635,None,None,11.1999998093,8.30000019073,None,None
40.42441584,-86.92392549,16,850,16,5145,None,None,None,None,1581127459,67.202368,0,-94.4375,-19.8125,-82.25,-14.5625,None,None,None,None,72.174152,9.139224,0.0,0.0,100,25,0,0,122516,19388,0,0,25.4884318766,22.1934306569,None,None,10.0,8.89999961853,None,None
40.42441576,-86.92392558,16,850,16,5145,None,None,None,None,1581127460,65.36184,1,-92.125,-19.25,-83.625,-13.125,None,None,None,None,43.483488,5.702024,0.0,0.0,100,25,0,0,79764,11381,0,0,24.4631217839,23.0234375,None,None,10.3999996185,10.1999998093,None,None
40.42441567,-86.92392567,16,850,16,5145,None,None,None,None,1581127461,49.413552,2,-93.3125,-17.0,-84.9375,-13.0625,None,None,None,None,58.94824,6.082664,0.0,0.0,100,25,0,0,100168,11456,0,0,25.5442764579,23.7767175573,None,None,11.3999996185,9.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581127462,54.537888,3,-90.75,-18.9375,-84.4375,-13.5,None,None,None,None,43.905056,2.453496,0.0,0.0,100,25,0,0,76520,5933,0,0,25.3575471698,20.972027972,None,None,11.1999998093,6.90000009537,None,None
40.42441556,-86.92392581,16,850,16,5145,None,None,None,None,1581127463,49.098784,4,-92.5,-19.875,-85.0,-13.125,None,None,None,None,48.726304,4.550704,0.0,0.0,100,25,0,0,87592,9944,0,0,24.8330578512,21.7276595745,None,None,11.6000003815,7.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581127464,43.121344,5,-91.6875,-14.1875,-85.0,-9.6875,None,None,None,None,44.107816,3.460288,0.0,0.0,100,25,0,0,77644,8493,0,0,25.0504959423,20.4111922141,None,None,11.0,3.79999995232,None,None
40.42441537,-86.923926,16,850,16,5145,None,None,None,None,1581127465,51.571424,6,-92.875,-18.9375,-84.0,-11.4375,None,None,None,None,56.986128,6.229904,0.0,0.0,100,25,0,0,95384,14863,0,0,25.6196172249,20.5645412131,None,None,14.1000003815,7.59999990463,None,None
40.42441531,-86.92392613,16,850,16,5145,None,None,None,None,1581127466,55.822128,7,-93.25,-18.375,-84.1875,-14.0625,None,None,None,None,77.955664,4.600448,0.0,0.0,100,25,0,0,127080,10586,0,0,26.3171052632,21.0918803419,None,None,9.0,6.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581127467,71.354,8,-91.0,-18.875,-85.75,-12.8125,None,None,None,None,59.137056,7.032048,0.0,0.0,100,25,0,0,97892,17083,0,0,25.9146706587,20.5347885402,None,None,11.1999998093,9.10000038147,None,None
40.42441503,-86.92392632,16,850,16,5145,None,None,None,None,1581127468,61.243104,9,-89.5,-18.125,-85.8125,-14.8125,None,None,None,None,45.410952,3.922392,0.0,0.0,100,25,0,0,80484,9255,0,0,25.0617391304,20.8611764706,None,None,10.6000003815,9.0,None,None
40.42441488,-86.92392638,16,850,16,5145,None,None,None,None,1581127469,48.264464,10,-89.875,-13.625,-85.875,-13.25,None,None,None,None,30.232728,4.100992,0.0,0.0,100,25,0,0,54192,9024,0,0,24.5502793296,21.7896103896,None,None,7.09999990463,7.90000009537,None,None
