grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42446457,-86.9239296,363,2425,None,None,None,None,None,None,1581100010,8.44464,114,-91.0,-13.5625,None,None,None,None,None,None,5.968768,0.0,0.0,0.0,25,0,0,0,11402,0,0,0,24.5883838384,None,None,None,14.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581100011,5.309712,115,-92.5,-14.5,None,None,None,None,None,None,6.86284,0.0,0.0,0.0,25,0,0,0,12387,0,0,0,25.0331564987,None,None,None,9.89999961853,None,None,None
40.4244643,-86.9239296,363,2425,None,None,None,None,None,None,1581100012,6.76728,116,-90.1875,-13.75,None,None,None,None,None,None,10.748328,0.0,0.0,0.0,25,0,0,0,21178,0,0,0,23.296812749,None,None,None,9.39999961853,None,None,None
40.42446415,-86.92392964,363,2425,None,None,None,None,None,None,1581100013,9.323808,117,-91.8125,-13.8125,None,None,None,None,None,None,7.40648,0.0,0.0,0.0,25,0,0,0,15130,0,0,0,22.9988986784,None,None,None,9.30000019073,None,None,None
40.424464,-86.92392966,363,2425,None,None,None,None,None,None,1581100014,7.079616,118,-92.1875,-14.9375,None,None,None,None,None,None,7.52484,0.0,0.0,0.0,25,0,0,0,14297,0,0,0,24.4957983193,None,None,None,4.90000009537,None,None,None
40.42446383,-86.92392969,363,2425,None,None,None,None,None,None,1581100015,6.70944,119,-90.25,-14.625,None,None,None,None,None,None,6.772,0.0,0.0,0.0,25,0,0,0,15416,0,0,0,21.8501971091,None,None,None,11.1000003815,None,None,None
40.42446368,-86.92392971,363,2425,None,None,None,None,None,None,1581100016,6.42024,120,-91.5625,-13.8125,None,None,None,None,None,None,3.979104,0.0,0.0,0.0,25,0,0,0,9106,0,0,0,21.8582089552,None,None,None,10.6000003815,None,None,None
40.42446353,-86.92392975,363,2425,None,None,None,None,None,None,1581100017,2.903568,121,-91.4375,-13.875,None,None,None,None,None,None,4.95104,0.0,0.0,0.0,25,0,0,0,9501,0,0,0,24.2028397566,None,None,None,7.40000009537,None,None,None
40.42446342,-86.92392974,363,2425,None,None,None,None,None,None,1581100018,4.939536,122,-89.8125,-13.5,None,None,None,None,None,None,4.551768,0.0,0.0,0.0,25,0,0,0,8574,0,0,0,24.2684458399,None,None,None,15.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581100019,4.025664,123,-91.5625,-14.625,None,None,None,None,None,None,3.869632,0.0,0.0,0.0,25,0,0,0,7038,0,0,0,24.9967897271,None,None,None,7.09999990463,None,None,None
40.42446327,-86.92392974,363,2425,None,None,None,None,None,None,1581100020,3.204336,124,-92.6875,-14.8125,None,None,None,None,None,None,4.227952,0.0,0.0,0.0,25,0,0,0,9596,0,0,0,22.3964577657,None,None,None,3.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581100021,3.273744,125,-89.625,-14.3125,None,None,None,None,None,None,1.88136,0.0,0.0,0.0,25,0,0,0,5723,0,0,0,18.3294573643,None,None,None,5.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581100022,1.804608,126,-90.5,-11.5,None,None,None,None,None,None,3.278536,0.0,0.0,0.0,25,0,0,0,6779,0,0,0,22.8907849829,None,None,None,14.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581100023,2.984544,127,-92.5625,-13.0625,None,None,None,None,None,None,2.943064,0.0,0.0,0.0,25,0,0,0,5257,0,0,0,25.1982142857,None,None,None,6.09999990463,None,None,None
40.42446264,-86.92392989,363,2425,None,None,None,None,None,None,1581100024,2.880432,128,-90.4375,-14.9375,None,None,None,None,None,None,3.00432,0.0,0.0,0.0,25,0,0,0,5911,0,0,0,23.7515151515,None,None,None,10.1000003815,None,None,None
40.42446249,-86.92392995,363,2425,None,None,None,None,None,None,1581100025,2.868864,129,-90.75,-13.0,None,None,None,None,None,None,3.333024,0.0,0.0,0.0,25,0,0,0,5800,0,0,0,25.7275985663,None,None,None,10.6000003815,None,None,None
40.42446239,-86.92393003,363,2425,None,None,None,None,None,None,1581100026,2.972976,130,-92.5,-13.4375,None,None,None,None,None,None,4.032528,0.0,0.0,0.0,25,0,0,0,6989,0,0,0,25.4969604863,None,None,None,3.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581100027,3.262176,131,-92.375,-14.5625,None,None,None,None,None,None,3.82232,0.0,0.0,0.0,25,0,0,0,7070,0,0,0,24.8866571019,None,None,None,4.0,None,None,None
40.42446229,-86.92393016,363,2425,None,None,None,None,None,None,1581100028,4.037232,132,-91.9375,-13.9375,None,None,None,None,None,None,5.300712,0.0,0.0,0.0,25,0,0,0,10179,0,0,0,24.3206197855,None,None,None,12.3999996185,None,None,None
40.42446226,-86.92393021,363,2425,None,None,None,None,None,None,1581100029,3.956256,133,-94.125,-14.1875,None,None,None,None,None,None,2.05692,0.0,0.0,0.0,25,0,0,0,5615,0,0,0,18.8970149254,None,None,None,4.5,None,None,None
40.42446226,-86.92393024,363,2425,None,None,None,None,None,None,1581100030,1.79304,134,-94.125,-13.5625,None,None,None,None,None,None,1.135632,0.0,0.0,0.0,25,0,0,0,2654,0,0,0,21.8424657534,None,None,None,4.5,None,None,None
