grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42447889,-86.92390181,16,850,16,5145,None,None,None,None,1581103280,16.634784,100,-93.0,-17.375,-85.5625,-11.875,None,None,None,None,24.146224,1.642208,0.0,0.0,100,25,0,0,49432,4058,0,0,22.9111445783,20.9279279279,None,None,8.60000038147,9.19999980927,None,None
40.42447887,-86.92390188,16,850,16,5145,None,None,None,None,1581103281,33.917376,101,-93.0,-17.3125,-85.0625,-12.625,None,None,None,None,27.235648,3.491464,0.0,0.0,100,25,0,0,57464,7901,0,0,22.4030037547,21.3009708738,None,None,9.10000038147,5.5,None,None
40.42447884,-86.92390196,16,850,16,5145,None,None,None,None,1581103282,29.024112,102,-95.3125,-20.25,-84.4375,-15.0625,None,None,None,None,37.975592,4.056136,0.0,0.0,100,25,0,0,77856,9522,0,0,22.6479543292,20.7914893617,None,None,9.30000019073,7.90000009537,None,None
40.42447883,-86.92390198,16,850,16,5145,None,None,None,None,1581103283,32.85312,103,-93.125,-16.625,-84.6875,-13.1875,None,None,None,None,22.580248,2.033784,0.0,0.0,100,25,0,0,46264,4667,0,0,23.1350931677,21.2153110048,None,None,7.80000019073,7.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103284,26.918736,104,-93.1875,-19.25,-84.6875,-11.875,None,None,None,None,21.459784,2.558792,0.0,0.0,100,25,0,0,40812,5333,0,0,23.3339041096,22.4143426295,None,None,9.69999980927,9.10000038147,None,None
40.42447875,-86.92390205,16,850,16,5145,None,None,None,None,1581103285,30.990672,105,-94.0625,-12.0625,-84.875,-9.0625,None,None,None,None,46.651104,3.489712,0.0,0.0,100,25,0,0,88308,7631,0,0,23.7491496599,21.425974026,None,None,11.6000003815,7.30000019073,None,None
40.42447873,-86.92390211,16,850,16,5145,None,None,None,None,1581103286,45.103632,106,-93.8125,-12.8125,-85.0625,-8.125,None,None,None,None,53.216792,3.452848,0.0,0.0,100,25,0,0,97492,7924,0,0,24.2817813765,20.7648514851,None,None,9.80000019073,8.89999961853,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103287,48.076608,107,-92.625,-19.4375,-85.0,-13.6875,None,None,None,None,36.921336,3.090328,0.0,0.0,100,25,0,0,68808,6625,0,0,23.9632107023,22.0453172205,None,None,10.5,7.59999990463,None,None
40.42447866,-86.92390219,16,850,16,5145,None,None,None,None,1581103288,47.104896,108,-92.75,-18.0,-84.8125,-13.0,None,None,None,None,54.0584,4.6944,0.0,0.0,100,25,0,0,107236,9356,0,0,23.1951577403,22.8344671202,None,None,9.80000019073,8.5,None,None
40.42447846,-86.92390249,16,850,16,5145,None,None,None,None,1581103290,34.657728,110,-92.375,-11.3125,-84.25,-11.125,None,None,None,None,46.668544,3.71932,0.0,0.0,100,25,0,0,84848,8508,0,0,24.4866156788,21.1572769953,None,None,11.6000003815,7.19999980927,None,None
40.42447838,-86.92390266,16,850,16,5145,None,None,None,None,1581103291,44.36328,111,-92.8125,-19.6875,-84.625,-16.25,None,None,None,None,56.855288,5.760032,0.0,0.0,100,25,0,0,101764,13126,0,0,24.6400651466,21.1207430341,None,None,10.5,9.5,None,None
40.42447832,-86.92390277,16,850,16,5145,None,None,None,None,1581103292,59.147184,112,-93.4375,-19.1875,-85.125,-15.1875,None,None,None,None,59.920448,6.485216,0.0,0.0,100,25,0,0,105036,13540,0,0,24.845146379,22.240589198,None,None,10.3000001907,9.10000038147,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103293,54.878592,113,-93.125,-19.5625,-85.8125,-15.6875,None,None,None,None,56.839088,6.844992,0.0,0.0,100,25,0,0,97804,15374,0,0,25.2787286064,21.3798219585,None,None,10.6999998093,5.59999990463,None,None
40.42447824,-86.92390287,16,850,16,5145,None,None,None,None,1581103294,61.271376,114,-93.8125,-17.875,-85.1875,-14.6875,None,None,None,None,48.97468,6.330472,0.0,0.0,100,25,0,0,83164,15111,0,0,25.562555457,20.7650429799,None,None,9.39999961853,5.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103295,50.057728,115,-94.1875,-16.875,-86.0,-13.625,None,None,None,None,40.818576,5.9638,0.0,0.0,100,25,0,0,70464,13345,0,0,25.3623503808,21.5957792208,None,None,8.19999980927,5.0,None,None
40.42447825,-86.92390291,16,850,16,5145,None,None,None,None,1581103296,53.78224,116,-93.75,-15.125,-85.4375,-15.0,None,None,None,None,49.8956,4.85716,0.0,0.0,100,25,0,0,87520,11235,0,0,25.0327304048,21.0943060498,None,None,9.0,6.5,None,None
40.42447827,-86.92390292,16,850,16,5145,None,None,None,None,1581103297,42.315744,117,-94.0,-15.1875,-85.0,-13.875,None,None,None,None,37.377024,0.23988,0.0,0.0,100,25,0,0,63488,590,0,0,25.6689734717,20.28,None,None,8.19999980927,7.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103298,41.077952,118,-94.5625,-19.375,-86.3125,-14.0625,None,None,None,None,32.137496,0.404736,0.0,0.0,100,25,0,0,58204,1136,0,0,24.6979434447,18.9032258065,None,None,10.1999998093,7.30000019073,None,None
40.42447832,-86.92390299,16,850,16,5145,None,None,None,None,1581103299,22.945136,119,-94.0,-18.25,-85.125,-15.0625,None,None,None,None,54.599896,1.492256,0.0,0.0,100,25,0,0,93364,3680,0,0,25.7276632302,20.1166666667,None,None,11.1999998093,6.30000019073,None,None
40.42447833,-86.92390301,16,850,16,5145,None,None,None,None,1581103300,60.273104,120,-93.625,-16.5625,-85.0625,-14.8125,None,None,None,None,67.508296,1.570272,0.0,0.0,100,25,0,0,114904,3444,0,0,25.6528274875,21.6094674556,None,None,8.89999961853,10.5,None,None
40.4244783,-86.92390304,16,850,16,5145,None,None,None,None,1581103301,59.369328,121,-93.1875,-18.9375,-84.8125,-14.75,None,None,None,None,70.450032,0.568544,0.0,0.0,100,25,0,0,117024,1353,0,0,26.2428571429,20.725,None,None,10.3999996185,9.0,None,None
40.4244783,-86.92390305,16,850,16,5145,None,None,None,None,1581103302,67.124032,122,-93.375,-19.9375,-84.875,-14.0625,None,None,None,None,69.678736,0.13816,0.0,0.0,100,25,0,0,118288,370,0,0,25.8502638522,19.5483870968,None,None,7.09999990463,7.19999980927,None,None
40.42447829,-86.92390305,103,66486,None,None,None,None,None,None,1581103303,62.4468,123,-88.875,-16.8125,None,None,None,None,None,None,25.711072,0.0,0.0,0.0,100,0,0,0,60978,0,0,0,21.7132132132,None,None,None,11.6999998093,None,None,None
40.42447829,-86.92390303,103,66486,None,None,None,None,None,None,1581103304,29.354064,124,-90.4375,-16.5625,None,None,None,None,None,None,31.734216,0.0,0.0,0.0,50,0,0,0,79199,0,0,0,20.7002680965,None,None,None,10.3000001907,None,None,None
40.42447829,-86.923903,103,66486,None,None,None,None,None,None,1581103305,27.992688,125,-90.625,-16.9375,None,None,None,None,None,None,41.068024,0.0,0.0,0.0,50,0,0,0,81072,0,0,0,23.8746502518,None,None,None,10.3999996185,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581103306,38.3444,126,-89.875,-17.125,None,None,None,None,None,None,31.9164,0.0,0.0,0.0,50,0,0,0,65541,0,0,0,22.9534574468,None,None,None,12.0,None,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103307,28.806128,127,-93.4375,-16.875,-84.625,-14.0,None,None,None,None,42.803208,4.511352,0.0,0.0,100,25,0,0,81248,10975,0,0,23.4343029087,20.4358452138,None,None,10.3000001907,6.80000019073,None,None
40.42447839,-86.92390286,16,850,16,5145,None,None,None,None,1581103308,44.898608,128,-93.0625,-20.0625,-84.5625,-13.0625,None,None,None,None,59.615536,0.459568,0.0,0.0,100,25,0,0,103964,933,0,0,25.4122137405,23.1882352941,None,None,9.0,5.80000019073,None,None
40.42447842,-86.92390282,103,66486,None,None,None,None,None,None,1581103309,52.512528,129,-90.875,-14.1875,None,None,None,None,None,None,0.944176,0.001904,0.0,0.0,100,3,0,0,2058,7,0,0,17.8,20.25,None,None,10.0,None,None,None
40.42447847,-86.92390278,103,66486,None,None,None,None,None,None,1581103310,42.851248,130,-91.25,-17.25,None,None,None,None,None,None,30.004856,0.0,0.0,0.0,50,0,0,0,77039,0,0,0,20.7466433158,None,None,None,10.3000001907,None,None,None
40.42447848,-86.92390278,103,66486,None,None,None,None,None,None,1581103311,28.186032,131,-91.375,-16.625,None,None,None,None,None,None,26.410384,0.0,0.0,0.0,50,0,0,0,70820,0,0,0,19.811521603,None,None,None,9.69999980927,None,None,None
40.42447848,-86.92390278,16,850,16,5145,None,None,None,None,1581103312,23.805392,132,-94.0,-19.625,-85.5625,-13.9375,None,None,None,None,43.781072,3.562608,0.0,0.0,100,25,0,0,82428,8292,0,0,23.6696132597,20.7867036011,None,None,8.60000038147,7.0,None,None
40.42447845,-86.92390281,16,850,16,5145,None,None,None,None,1581103313,58.137648,133,-92.9375,-19.75,-85.5625,-14.875,None,None,None,None,73.323976,4.994664,0.0,0.0,100,25,0,0,130356,9839,0,0,25.0174418605,23.306122449,None,None,9.19999980927,7.0,None,None
40.42447844,-86.92390288,16,850,16,5145,None,None,None,None,1581103314,70.9,134,-93.625,-18.375,-84.25,-14.375,None,None,None,None,74.483736,8.522744,0.0,0.0,100,25,0,0,126856,17866,0,0,25.5731707317,22.3455497382,None,None,9.39999961853,8.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103315,64.781616,135,-92.75,-19.5,-84.875,-14.5625,None,None,None,None,48.153408,6.177544,0.0,0.0,100,25,0,0,84444,12725,0,0,25.095676173,22.4756756757,None,None,9.0,6.0,None,None
40.42447847,-86.92390304,16,850,16,5145,None,None,None,None,1581103316,60.11256,136,-92.625,-19.0,-84.6875,-14.0,None,None,None,None,67.053656,7.60452,0.0,0.0,100,25,0,0,120364,16259,0,0,24.7832647462,22.0573888092,None,None,9.69999980927,8.60000038147,None,None
40.42447851,-86.9239031,16,850,16,5145,None,None,None,None,1581103317,63.744464,137,-92.75,-18.3125,-85.0625,-15.4375,None,None,None,None,61.79868,7.769216,0.0,0.0,100,25,0,0,115824,18138,0,0,23.9193205945,21.072611465,None,None,9.5,8.10000038147,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103318,71.166576,138,-94.5625,-19.5625,-84.6875,-14.3125,None,None,None,None,68.8976,6.751288,0.0,0.0,100,25,0,0,119952,16478,0,0,25.1145311382,20.2464589235,None,None,9.10000038147,8.19999980927,None,None
40.4244758,-86.92390317,16,850,16,5145,None,None,None,None,1581103319,64.751536,139,-94.0,-16.6875,-84.3125,-13.5625,None,None,None,None,29.379304,7.46488,0.0,0.0,100,25,0,0,54952,16349,0,0,23.9143239625,22.1265822785,None,None,9.80000019073,8.5,None,None
40.42447129,-86.92390241,16,850,16,5145,None,None,None,None,1581103320,32.432976,140,-93.25,-18.125,-84.3125,-14.3125,None,None,None,None,57.247768,8.354,0.0,0.0,100,25,0,0,99052,16965,0,0,25.1742543171,22.9345794393,None,None,10.3999996185,8.5,None,None
40.42446868,-86.92390425,16,850,16,5145,None,None,None,None,1581103321,62.135824,141,-93.8125,-19.625,-85.125,-9.75,None,None,None,None,40.794216,4.692608,0.0,0.0,100,25,0,0,73924,9733,0,0,24.5372670807,22.6285046729,None,None,9.80000019073,9.30000019073,None,None
40.42446474,-86.92390656,16,850,16,5145,None,None,None,None,1581103322,38.833104,142,-93.3125,-18.125,-83.8125,-14.0,None,None,None,None,55.13204,7.67488,0.0,0.0,100,25,0,0,97164,14167,0,0,24.9456521739,24.1417197452,None,None,7.40000009537,7.90000009537,None,None
40.42446263,-86.92390873,16,850,16,5145,None,None,None,None,1581103323,63.911072,143,-94.5625,-19.125,-84.5,-14.625,None,None,None,None,54.312432,8.712224,0.0,0.0,100,25,0,0,103512,16446,0,0,23.8139356815,23.8050139276,None,None,9.10000038147,8.10000038147,None,None
40.42445964,-86.92391167,16,850,16,5145,None,None,None,None,1581103324,60.928032,144,-94.75,-15.4375,-85.1875,-14.6875,None,None,None,None,39.583664,9.661488,0.0,0.0,100,25,0,0,72472,17569,0,0,24.3326293559,24.5265957447,None,None,8.80000019073,7.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103325,43.345456,145,-93.4375,-17.0,-85.0,-14.5625,None,None,None,None,50.563096,7.089768,0.0,0.0,100,25,0,0,94788,12873,0,0,24.247691016,24.406360424,None,None,7.40000009537,7.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103326,48.800528,146,-94.0625,-16.875,-84.625,-14.125,None,None,None,None,37.245768,8.775512,0.0,0.0,100,25,0,0,72908,16193,0,0,23.4484167518,24.2853107345,None,None,9.30000019073,8.0,None,None
40.42445302,-86.92391538,16,850,16,5145,None,None,None,None,1581103327,34.47616,147,-93.9375,-19.25,-84.6875,-13.4375,None,None,None,None,36.811632,4.968632,0.0,0.0,100,25,0,0,67104,9907,0,0,24.5240128068,23.0857142857,None,None,8.0,7.80000019073,None,None
40.42445063,-86.9239148,16,850,16,5145,None,None,None,None,1581103328,37.159392,148,-93.8125,-18.1875,-84.375,-14.25,None,None,None,None,34.024488,5.502256,0.0,0.0,100,25,0,0,64068,10064,0,0,24.1552723059,24.3831168831,None,None,8.80000019073,7.40000009537,None,None
40.42445013,-86.92391451,16,850,16,5145,None,None,None,None,1581103329,50.615008,149,-93.8125,-18.9375,-85.5625,-14.6875,None,None,None,None,69.592192,8.369592,0.0,0.0,100,25,0,0,125624,16467,0,0,24.7302543507,23.1486676017,None,None,9.69999980927,6.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103330,71.493488,150,-93.875,-19.4375,-83.875,-13.375,None,None,None,None,71.149472,0.523264,0.0,0.0,100,25,0,0,127932,1076,0,0,24.8223989397,22.7066666667,None,None,9.5,8.19999980927,None,None
40.42444788,-86.92391467,16,850,16,5145,None,None,None,None,1581103331,67.173344,151,-94.1875,-19.5,-84.3125,-14.4375,None,None,None,None,59.332064,0.189728,0.0,0.0,100,23,0,0,99080,372,0,0,26.2732463295,23.5135135135,None,None,10.3000001907,8.19999980927,None,None
40.42444738,-86.92391498,16,850,16,5145,None,None,None,None,1581103332,35.87136,152,-94.125,-18.375,-84.6875,-14.5625,None,None,None,None,49.83552,2.986368,0.0,0.0,100,25,0,0,84308,5541,0,0,25.7770398482,24.1333333333,None,None,12.1999998093,6.80000019073,None,None
40.42444709,-86.92391502,16,850,16,5145,None,None,None,None,1581103333,58.731408,153,-93.6875,-15.0,-85.1875,-10.5625,None,None,None,None,52.904496,6.322056,0.0,0.0,100,25,0,0,87976,11554,0,0,26.016564952,24.413926499,None,None,9.19999980927,6.59999990463,None,None
40.42444691,-86.92391507,16,850,16,5145,None,None,None,None,1581103334,61.8044,154,-94.5,-19.6875,-84.6875,-13.9375,None,None,None,None,62.956752,6.77528,0.0,0.0,100,25,0,0,108984,12801,0,0,25.3868402025,23.8185053381,None,None,8.19999980927,7.69999980927,None,None
40.42444684,-86.92391506,16,850,16,5145,None,None,None,None,1581103335,48.896464,155,-93.875,-18.9375,-85.6875,-13.875,None,None,None,None,34.908616,3.382336,0.0,0.0,100,25,0,0,63520,6636,0,0,24.694047619,23.3590604027,None,None,9.69999980927,7.09999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581103336,44.307712,156,-94.125,-19.625,-86.5625,-14.8125,None,None,None,None,50.494008,4.630936,0.0,0.0,100,25,0,0,94988,9929,0,0,24.048676345,21.9504504505,None,None,9.30000019073,6.40000009537,None,None
40.42444686,-86.92391501,16,850,16,5145,None,None,None,None,1581103337,60.385632,157,-94.0625,-19.4375,-85.625,-13.0625,None,None,None,None,54.943808,5.555072,0.0,0.0,100,25,0,0,99964,11498,0,0,24.483713355,22.3742690058,None,None,10.8999996185,5.90000009537,None,None
40.42444688,-86.92391495,16,850,16,5145,None,None,None,None,1581103338,56.825248,158,-94.25,-18.6875,-85.3125,-14.5625,None,None,None,None,65.857624,6.5792,0.0,0.0,100,25,0,0,114180,12991,0,0,25.3452466047,23.2839721254,None,None,10.0,6.90000009537,None,None
40.42444688,-86.92391492,16,850,16,5145,None,None,None,None,1581103339,63.619712,159,-93.625,-19.625,-86.25,-15.0,None,None,None,None,51.991072,6.531424,0.0,0.0,100,25,0,0,92388,16310,0,0,24.9638242894,20.3821917808,None,None,8.89999961853,6.80000019073,None,None
40.42444692,-86.92391488,16,850,16,5145,None,None,None,None,1581103340,51.31104,160,-94.0625,-12.9375,-87.5625,-13.0,None,None,None,None,28.272448,4.035824,0.0,0.0,100,25,0,0,53744,10672,0,0,23.6985507246,19.7,None,None,10.0,6.59999990463,None,None
