grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42437452,-86.9239248,363,2425,413,1150,None,None,None,None,1581300150,31.557504,100,-92.5625,-14.9375,-94.8125,-19.3125,None,None,None,None,4.048,40.385632,0.0,0.0,25,50,0,0,10111,72078,0,0,19.9724770642,25.0435560859,None,None,5.40000009537,9.0,None,None
40.42437419,-86.92392493,363,2425,413,1150,None,None,None,None,1581300151,33.581904,101,-93.375,-12.5,-93.0,-17.5625,None,None,None,None,6.501976,36.295776,0.0,0.0,25,50,0,0,12263,63126,0,0,23.8819628647,25.2010276172,None,None,11.6000003815,9.69999980927,None,None
40.42437405,-86.92392497,363,2425,413,1150,None,None,None,None,1581300152,42.038112,102,-94.5,-13.9375,-94.25,-18.125,None,None,None,None,4.156752,35.136288,0.0,0.0,25,50,0,0,10509,68176,0,0,20.1455331412,23.406984127,None,None,5.59999990463,10.1999998093,None,None
40.42437394,-86.92392495,363,2425,413,1150,None,None,None,None,1581300153,26.965008,103,-92.3125,-15.3125,-93.0625,-19.125,None,None,None,None,3.755808,18.59296,0.0,0.0,25,50,0,0,8185,36423,0,0,22.0399274047,23.9164696612,None,None,8.30000019073,11.8000001907,None,None
40.42437386,-86.92392489,363,2425,413,1150,None,None,None,None,1581300154,30.197344,104,-94.375,-12.25,-93.625,-18.4375,None,None,None,None,2.02424,29.886632,0.0,0.0,25,50,0,0,4519,54973,0,0,21.0913461538,24.6261127596,None,None,8.5,8.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300155,31.476528,105,-95.375,-14.25,-94.875,-19.1875,None,None,None,None,4.738312,33.504504,0.0,0.0,25,50,0,0,12485,57428,0,0,19.6666666667,25.351416516,None,None,2.40000009537,11.1999998093,None,None
40.42437412,-86.92392478,363,2425,413,1150,None,None,None,None,1581300156,32.876256,106,-91.5625,-13.125,-93.125,-19.375,None,None,None,None,2.24888,20.98244,0.0,0.0,25,50,0,0,5146,40192,0,0,21.6892950392,24.3641496119,None,None,8.80000019073,10.1999998093,None,None
40.42437428,-86.92392473,363,2425,413,1150,None,None,None,None,1581300157,29.776032,107,-93.875,-11.75,-93.25,-12.0,None,None,None,None,1.820784,43.471552,0.0,0.0,25,50,0,0,3536,73515,0,0,23.5242718447,25.7296255507,None,None,4.90000009537,10.3999996185,None,None
40.42437433,-86.92392474,363,2425,413,1150,None,None,None,None,1581300158,33.327408,108,-92.4375,-14.25,-92.5625,-18.4375,None,None,None,None,1.801248,34.493048,0.0,0.0,25,50,0,0,3724,60013,0,0,22.9527896996,25.447106955,None,None,7.5,11.3999996185,None,None
40.42437439,-86.92392478,363,2425,413,1150,None,None,None,None,1581300159,24.92904,109,-93.8125,-12.6875,-94.8125,-17.5,None,None,None,None,0.96396,15.345432,0.0,0.0,23,50,0,0,1892,31010,0,0,23.1279461279,23.7323852618,None,None,6.40000009537,10.5,None,None
40.42437446,-86.92392483,363,2425,413,1150,None,None,None,None,1581300160,13.53456,110,-90.5,-13.6875,-93.3125,-18.125,None,None,None,None,1.757176,9.026584,0.0,0.0,25,50,0,0,3357,20334,0,0,24.2411347518,22.1843361987,None,None,7.19999980927,10.8999996185,None,None
40.42437448,-86.92392487,363,2425,413,1150,None,None,None,None,1581300161,6.755712,111,-94.1875,-10.4375,-93.875,-17.375,None,None,None,None,3.714168,2.051272,0.0,0.0,25,50,0,0,7078,4808,0,0,24.1676829268,21.3810810811,None,None,8.19999980927,10.5,None,None
40.4243745,-86.92392489,363,2425,413,1150,None,None,None,None,1581300162,8.247984,112,-94.5,-13.3125,-95.125,-19.1875,None,None,None,None,1.563064,13.606432,0.0,0.0,23,50,0,0,3111,31980,0,0,23.3141361257,21.3876363636,None,None,3.09999990463,10.3999996185,None,None
40.42437469,-86.92392486,363,2425,413,1150,None,None,None,None,1581300163,16.125792,113,-91.25,-14.625,-95.25,-17.9375,None,None,None,None,0.294784,13.693472,0.0,0.0,19,50,0,0,740,32622,0,0,19.7372881356,22.016066838,None,None,5.19999980927,11.1000003815,None,None
40.42437479,-86.92392488,363,2425,413,1150,None,None,None,None,1581300164,15.281328,114,-91.25,-14.25,-94.8125,-19.3125,None,None,None,None,2.632416,14.265944,0.0,0.0,23,50,0,0,5040,33983,0,0,23.7024793388,21.0905109489,None,None,6.90000009537,4.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300165,21.1116,115,-94.3125,-14.625,-94.625,-18.9375,None,None,None,None,3.463232,21.813064,0.0,0.0,25,50,0,0,7436,45589,0,0,22.3301204819,22.3393300248,None,None,2.79999995232,11.0,None,None
40.42437479,-86.92392491,363,2425,413,1150,None,None,None,None,1581300166,30.030528,116,-95.0,-13.875,-95.125,-18.4375,None,None,None,None,4.21376,32.656424,0.0,0.0,25,50,0,0,11371,61794,0,0,19.7003942181,24.2224264706,None,None,1.60000002384,10.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300167,21.088464,117,-90.6875,-14.0625,-96.4375,-19.5625,None,None,None,None,5.779096,12.23044,0.0,0.0,25,50,0,0,13268,25872,0,0,21.2547051443,22.8816120907,None,None,10.8999996185,9.89999961853,None,None
40.42437474,-86.923925,363,2425,413,1150,None,None,None,None,1581300168,18.798,118,-93.625,-14.625,-94.8125,-15.125,None,None,None,None,4.925968,12.634248,0.0,0.0,25,50,0,0,9051,26273,0,0,24.0892018779,23.2667597765,None,None,5.59999990463,9.0,None,None
40.42437472,-86.92392505,363,2425,413,1150,None,None,None,None,1581300169,22.09488,119,-94.0,-14.6875,-95.5,-20.1875,None,None,None,None,3.993976,30.764344,0.0,0.0,25,50,0,0,10172,59116,0,0,20.319534282,23.7757225434,None,None,4.19999980927,8.89999961853,None,None
40.42437468,-86.92392509,363,2425,413,1150,None,None,None,None,1581300170,40.568976,120,-93.5625,-15.0,-96.1875,-21.3125,None,None,None,None,3.3572,42.098768,0.0,0.0,25,50,0,0,9007,71373,0,0,19.4437086093,25.5356091819,None,None,8.80000019073,8.69999980927,None,None
40.42437461,-86.92392516,363,2425,413,1150,None,None,None,None,1581300171,45.196176,121,-91.3125,-13.3125,-94.75,-19.375,None,None,None,None,9.238168,42.131312,0.0,0.0,25,50,0,0,16867,73336,0,0,24.2918918919,25.243954863,None,None,11.8000001907,7.80000019073,None,None
40.42437454,-86.92392522,363,2425,413,1150,None,None,None,None,1581300172,39.192384,122,-93.375,-14.375,-95.0,-17.875,None,None,None,None,7.271608,38.267184,0.0,0.0,25,50,0,0,17797,65607,0,0,20.3010638298,25.4345922277,None,None,7.30000019073,9.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300173,40.114976,123,-95.5625,-13.9375,-95.1875,-19.375,None,None,None,None,5.565816,30.973048,0.0,0.0,25,50,0,0,13318,59431,0,0,20.1608300908,23.7769607843,None,None,8.10000038147,9.10000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300174,35.814528,124,-91.9375,-12.1875,-95.875,-21.625,None,None,None,None,4.42632,35.771008,0.0,0.0,25,50,0,0,10704,63706,0,0,20.5792207792,24.9680094787,None,None,8.39999961853,9.60000038147,None,None
40.42437445,-86.92392532,363,2425,413,1150,None,None,None,None,1581300175,38.128128,125,-93.625,-14.4375,-94.9375,-19.3125,None,None,None,None,7.421456,34.20792,0.0,0.0,25,50,0,0,15435,62356,0,0,22.5918604651,24.6084043849,None,None,10.6000003815,11.1000003815,None,None
40.42437443,-86.92392531,363,2425,413,1150,None,None,None,None,1581300176,34.64616,126,-94.0,-14.25,-94.5625,-19.875,None,None,None,None,5.186672,32.42236,0.0,0.0,25,50,0,0,11914,61466,0,0,21.1543715847,23.9171521036,None,None,4.5,8.30000019073,None,None
40.42437441,-86.92392532,363,2425,413,1150,None,None,None,None,1581300177,27.909312,127,-93.625,-15.25,-95.0625,-19.8125,None,None,None,None,5.084128,22.183256,0.0,0.0,25,50,0,0,13369,41589,0,0,19.4012738854,24.5195852535,None,None,7.0,8.80000019073,None,None
40.42437442,-86.92392533,363,2425,413,1150,None,None,None,None,1581300178,39.227088,128,-92.0625,-11.6875,-93.8125,-18.4375,None,None,None,None,6.007512,43.429832,0.0,0.0,25,50,0,0,12136,78136,0,0,22.7497034401,24.8198489752,None,None,8.30000019073,8.5,None,None
40.42437444,-86.92392538,363,2425,413,1150,None,None,None,None,1581300179,33.524064,129,-96.625,-9.9375,-97.625,-12.25,None,None,None,None,6.46092,27.267576,0.0,0.0,25,50,0,0,14975,45730,0,0,20.7909319899,25.776244751,None,None,12.1999998093,7.59999990463,None,None
40.42437447,-86.92392542,363,2425,413,1150,None,None,None,None,1581300180,36.2908,130,-93.5,-13.0,-93.4375,-19.9375,None,None,None,None,4.630928,38.04616,0.0,0.0,25,50,0,0,16184,66387,0,0,15.814,25.3120842572,None,None,5.69999980927,10.1000003815,None,None
40.42437447,-86.92392545,363,2425,413,1150,None,None,None,None,1581300181,31.951744,131,-90.625,-13.625,-94.125,-17.0,None,None,None,None,7.603376,20.94204,0.0,0.0,25,50,0,0,13959,38385,0,0,24.292882147,24.6930758988,None,None,13.3000001907,9.60000038147,None,None
40.42437447,-86.92392547,363,2425,413,1150,None,None,None,None,1581300182,25.193648,132,-94.4375,-14.75,-94.0,-18.6875,None,None,None,None,4.497056,16.27656,0.0,0.0,25,50,0,0,8121,32556,0,0,24.1892655367,23.6528497409,None,None,7.30000019073,8.60000038147,None,None
40.42437444,-86.92392547,363,2425,413,1150,None,None,None,None,1581300183,17.337072,133,-94.5625,-14.3125,-95.0,-19.75,None,None,None,None,6.212288,16.231928,0.0,0.0,25,50,0,0,15772,32076,0,0,20.0487012987,23.5429467085,None,None,6.40000009537,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300184,25.825472,134,-91.8125,-14.1875,-94.125,-17.75,None,None,None,None,8.312376,19.347168,0.0,0.0,25,50,0,0,19949,35414,0,0,20.1953896817,24.587654321,None,None,7.59999990463,10.1000003815,None,None
40.42437435,-86.92392543,363,2425,413,1150,None,None,None,None,1581300185,22.556224,135,-94.0625,-12.875,-94.9375,-14.625,None,None,None,None,10.49648,19.386504,0.0,0.0,25,50,0,0,19622,39142,0,0,23.8019271949,23.1339233038,None,None,16.7999992371,9.60000038147,None,None
40.42437433,-86.92392544,363,2425,413,1150,None,None,None,None,1581300186,25.802336,0,-93.125,-13.375,-95.25,-18.6875,None,None,None,None,9.792352,15.593,0.0,0.0,25,50,0,0,30014,30778,0,0,16.7979942693,23.6483652067,None,None,6.09999990463,8.10000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300187,27.663936,1,-93.75,-13.875,-94.0,-20.0,None,None,None,None,9.539008,18.968016,0.0,0.0,25,50,0,0,30169,37478,0,0,16.2637205987,23.470042796,None,None,5.59999990463,11.8999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300188,36.82984,2,-92.3125,-13.0,-93.8125,-19.3125,None,None,None,None,9.384576,35.658424,0.0,0.0,25,50,0,0,19048,63601,0,0,22.6587677725,24.6926020408,None,None,8.60000038147,11.3999996185,None,None
40.42437433,-86.92392548,363,2425,413,1150,None,None,None,None,1581300189,42.690448,3,-94.375,-13.875,-94.625,-19.1875,None,None,None,None,11.6386,33.706,0.0,0.0,25,50,0,0,24795,60574,0,0,21.7602862254,24.7330533893,None,None,14.6999998093,11.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300190,38.274448,4,-91.625,-15.3125,-95.0625,-19.25,None,None,None,None,11.934872,30.111456,0.0,0.0,25,50,0,0,22076,54794,0,0,24.0625662778,24.4366706876,None,None,7.30000019073,10.6999998093,None,None
40.42437432,-86.92392552,363,2425,413,1150,None,None,None,None,1581300191,44.048512,5,-92.625,-15.125,-93.0625,-18.4375,None,None,None,None,9.037688,36.558616,0.0,0.0,25,50,0,0,17285,64312,0,0,23.6842696629,25.1358600583,None,None,6.80000019073,10.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300192,33.978112,6,-94.8125,-14.4375,-95.125,-20.3125,None,None,None,None,7.785256,29.630544,0.0,0.0,25,50,0,0,18495,61003,0,0,20.8731257209,22.8718097448,None,None,6.0,7.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300193,19.858896,7,-94.125,-13.9375,-93.9375,-18.875,None,None,None,None,6.147176,15.270152,0.0,0.0,25,50,0,0,15846,33472,0,0,20.0463645943,21.9992319508,None,None,10.0,12.1999998093,None,None
40.42437434,-86.9239255,363,2425,413,1150,None,None,None,None,1581300194,31.452464,8,-93.625,-15.1875,-95.5,-20.125,None,None,None,None,8.766488,30.226,0.0,0.0,25,50,0,0,17183,53925,0,0,23.1356321839,24.7075471698,None,None,9.30000019073,10.5,None,None
40.42437437,-86.9239255,363,2425,413,1150,None,None,None,None,1581300195,40.353472,9,-94.75,-14.5625,-93.375,-18.125,None,None,None,None,10.774928,29.970928,0.0,0.0,25,50,0,0,24047,52478,0,0,20.8195348837,25.141509434,None,None,5.0,9.69999980927,None,None
40.42437444,-86.92392554,363,2425,413,1150,None,None,None,None,1581300196,24.048,10,-94.1875,-14.75,-94.3125,-19.125,None,None,None,None,8.000768,14.040056,0.0,0.0,25,50,0,0,20714,28768,0,0,19.516025641,22.9639344262,None,None,6.40000009537,11.8999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300197,21.320032,11,-92.75,-14.5625,-93.375,-18.0,None,None,None,None,8.395376,23.20224,0.0,0.0,25,50,0,0,16016,45692,0,0,23.3898734177,23.0850174216,None,None,3.70000004768,13.1000003815,None,None
40.42437449,-86.92392563,363,2425,413,1150,None,None,None,None,1581300198,44.988672,12,-92.1875,-14.0,-93.8125,-19.375,None,None,None,None,7.708424,39.498016,0.0,0.0,25,50,0,0,17257,66512,0,0,21.494266055,25.5931729155,None,None,8.39999961853,10.6999998093,None,None
40.42437443,-86.92392562,363,2425,413,1150,None,None,None,None,1581300200,33.94536,14,-91.3125,-14.3125,-93.9375,-16.125,None,None,None,None,10.570512,28.727144,0.0,0.0,25,50,0,0,20492,52614,0,0,23.3115299335,24.072319202,None,None,9.60000038147,7.5,None,None
40.42437446,-86.92392557,363,2425,413,1150,None,None,None,None,1581300201,35.575984,15,-94.125,-14.375,-93.375,-19.5625,None,None,None,None,9.230984,23.961208,0.0,0.0,25,50,0,0,18504,44930,0,0,22.9954853273,23.7965753425,None,None,9.60000038147,11.8999996185,None,None
40.42437443,-86.92392553,363,2425,413,1150,None,None,None,None,1581300202,28.812528,16,-95.25,-14.25,-93.625,-19.75,None,None,None,None,7.478376,33.411952,0.0,0.0,25,50,0,0,18487,60340,0,0,20.0920177384,24.6280802292,None,None,2.70000004768,9.19999980927,None,None
40.4243744,-86.92392553,363,2425,413,1150,None,None,None,None,1581300203,38.10528,17,-91.9375,-14.375,-94.125,-17.6875,None,None,None,None,9.142976,36.28612,0.0,0.0,25,50,0,0,18621,61714,0,0,22.6553341149,25.4045618247,None,None,9.39999961853,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300204,42.514,18,-91.6875,-15.0,-93.625,-18.5,None,None,None,None,8.819288,21.66356,0.0,0.0,25,50,0,0,18457,41249,0,0,22.6370530878,23.8429561201,None,None,8.69999980927,11.1000003815,None,None
40.42437438,-86.92392556,363,2425,413,1150,None,None,None,None,1581300205,28.355728,19,-95.25,-14.125,-93.1875,-20.5,None,None,None,None,8.140064,40.360584,0.0,0.0,25,50,0,0,20835,66151,0,0,19.3956756757,25.8906860011,None,None,8.5,11.8999996185,None,None
40.42437431,-86.92392555,363,2425,413,1150,None,None,None,None,1581300206,40.221808,20,-94.75,-14.25,-94.5625,-19.375,None,None,None,None,3.929,22.235552,0.0,0.0,25,50,0,0,13061,39231,0,0,16.9484777518,24.7323636364,None,None,6.5,12.1999998093,None,None
40.42437423,-86.92392554,363,2425,413,1150,None,None,None,None,1581300207,32.904096,21,-95.5,-12.875,-95.0,-18.6875,None,None,None,None,4.62188,22.784824,0.0,0.0,25,50,0,0,14670,46401,0,0,16.8545887962,23.089402013,None,None,7.0,6.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300208,21.066304,22,-94.8125,-14.875,-95.375,-20.375,None,None,None,None,6.505752,26.630896,0.0,0.0,25,50,0,0,15895,51078,0,0,20.0747451869,23.6546359676,None,None,5.40000009537,12.1999998093,None,None
40.4243741,-86.92392552,363,2425,413,1150,None,None,None,None,1581300209,27.743584,23,-94.1875,-15.625,-94.875,-18.875,None,None,None,None,6.519456,27.708384,0.0,0.0,25,50,0,0,19298,50685,0,0,17.692887931,24.3867435159,None,None,8.60000038147,7.0,None,None
40.42437403,-86.92392553,363,2425,413,1150,None,None,None,None,1581300210,36.536432,24,-94.4375,-14.25,-95.875,-18.4375,None,None,None,None,6.164512,9.691184,0.0,0.0,25,50,0,0,16434,23104,0,0,19.4042056075,20.9774964838,None,None,1.20000004768,6.5,None,None
40.42437395,-86.92392553,363,2425,413,1150,None,None,None,None,1581300211,14.583344,25,-95.25,-13.625,-94.125,-16.75,None,None,None,None,7.909784,7.743504,0.0,0.0,25,50,0,0,21824,19748,0,0,18.7662874871,19.8671328671,None,None,9.60000038147,11.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300212,14.111088,26,-91.8125,-14.8125,-94.4375,-16.0625,None,None,None,None,8.74824,8.793008,0.0,0.0,25,50,0,0,20593,21976,0,0,21.2039337474,20.0274963821,None,None,9.69999980927,9.69999980927,None,None
40.42437376,-86.92392551,363,2425,413,1150,None,None,None,None,1581300213,15.289536,27,-90.25,-14.25,-93.1875,-15.6875,None,None,None,None,9.962968,10.577808,0.0,0.0,25,50,0,0,17164,25555,0,0,25.1205821206,20.5941794665,None,None,12.3999996185,11.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300214,19.293872,28,-90.625,-13.8125,-93.125,-16.125,None,None,None,None,11.980784,12.126112,0.0,0.0,25,50,0,0,20101,28913,0,0,25.4687830688,20.5172413793,None,None,11.0,7.0,None,None
40.42437371,-86.92392546,363,2425,413,1150,None,None,None,None,1581300215,22.763952,29,-90.1875,-14.625,-92.9375,-15.625,None,None,None,None,7.36272,4.567208,0.0,0.0,25,50,0,0,12254,10254,0,0,25.6480686695,21.4726735598,None,None,14.6999998093,11.5,None,None
40.42437365,-86.92392543,363,2425,413,1150,None,None,None,None,1581300216,11.301936,30,-90.4375,-14.375,-93.125,-21.1875,None,None,None,None,10.921336,10.939104,0.0,0.0,25,50,0,0,17638,24979,0,0,26.3593220339,21.1398843931,None,None,12.6999998093,12.6000003815,None,None
40.42437358,-86.92392541,363,2425,413,1150,None,None,None,None,1581300217,19.065232,31,-90.125,-14.5,-93.625,-16.1875,None,None,None,None,9.497072,6.179672,0.0,0.0,25,50,0,0,16095,12717,0,0,25.2847222222,22.7058823529,None,None,11.1000003815,9.10000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300218,15.917568,32,-89.5,-13.75,-93.1875,-17.0,None,None,None,None,4.852376,4.663992,0.0,0.0,25,50,0,0,7932,7539,0,0,26.1208459215,25.7454545455,None,None,11.1000003815,7.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300219,9.751824,33,-90.375,-14.5,-92.3125,-18.1875,None,None,None,None,10.32768,4.789168,0.0,0.0,25,50,0,0,20293,11310,0,0,22.9323232323,20.22909699,None,None,11.5,11.6000003815,None,None
40.42437337,-86.92392542,363,2425,413,1150,None,None,None,None,1581300220,12.933024,34,-90.5625,-10.9375,-92.125,-19.75,None,None,None,None,11.388704,10.860496,0.0,0.0,25,50,0,0,18834,24725,0,0,25.818799547,20.7856440511,None,None,11.1999998093,11.8000001907,None,None
40.42437329,-86.9239254,363,2425,413,1150,None,None,None,None,1581300221,18.369984,35,-90.3125,-14.5625,-92.375,-19.6875,None,None,None,None,10.627664,17.7772,0.0,0.0,25,50,0,0,17687,38629,0,0,25.7403740374,21.9418060201,None,None,10.3000001907,6.5,None,None
40.42437322,-86.92392539,363,2425,413,1150,None,None,None,None,1581300222,25.958592,36,-90.5625,-14.6875,-91.9375,-18.3125,None,None,None,None,8.450192,33.145976,0.0,0.0,25,50,0,0,15667,58587,0,0,24.041031653,24.9365798414,None,None,9.0,9.69999980927,None,None
40.42437314,-86.92392539,363,2425,413,1150,None,None,None,None,1581300223,36.971328,37,-94.875,-14.0625,-91.9375,-19.4375,None,None,None,None,8.84388,36.04468,0.0,0.0,25,50,0,0,15537,63401,0,0,24.8993576017,25.0274442539,None,None,9.39999961853,15.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581300224,41.263056,38,-94.1875,-13.875,-92.125,-17.9375,None,None,None,None,9.814752,15.866568,0.0,0.0,25,50,0,0,17027,29726,0,0,25.0686600221,24.5605686032,None,None,9.69999980927,12.8999996185,None,None
40.424373,-86.9239254,363,2425,413,1150,None,None,None,None,1581300225,26.756784,39,-94.25,-13.3125,-92.1875,-17.5625,None,None,None,None,5.678944,6.59968,0.0,0.0,25,50,0,0,9801,14910,0,0,25.1837349398,21.826831589,None,None,18.1000003815,12.0,None,None
