grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42437282,-86.92379547,363,2425,None,None,413,1150,None,None,1581298277,32.529216,102,-89.3125,-12.8125,None,None,-94.0,-18.3125,None,None,4.981216,26.876376,0.0,0.0,25,50,0,0,9092,44592,0,0,23.1239669421,26.1451800232,None,None,15.8999996185,None,11.6000003815,None
40.42437268,-86.92379698,363,2425,None,None,413,1150,None,None,1581298278,29.833872,103,-89.6875,-12.8125,None,None,-94.375,-18.125,None,None,5.062504,27.18116,0.0,0.0,25,50,0,0,8546,46357,0,0,25.4333821376,25.6579822616,None,None,13.0,None,8.39999961853,None
40.42437267,-86.92380349,363,2425,None,None,413,1150,None,None,1581298279,28.57296,104,-90.125,-15.25,None,None,-92.5625,-20.0625,None,None,4.302184,25.503896,0.0,0.0,25,50,0,0,7219,43781,0,0,25.8068739771,25.4703726329,None,None,8.19999980927,None,12.6000003815,None
40.42437312,-86.9238109,363,2425,None,None,413,1150,None,None,1581298280,28.39944,105,-88.125,-12.25,None,None,-92.75,-19.6875,None,None,2.607592,23.103368,0.0,0.0,25,50,0,0,4186,39445,0,0,26.3715498938,25.4014002334,None,None,10.8999996185,None,11.6000003815,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298281,21.470208,106,-89.4375,-14.3125,None,None,-93.0,-19.5,None,None,5.380024,44.651392,0.0,0.0,25,50,0,0,8532,70740,0,0,26.6061007958,26.6095732411,None,None,12.1999998093,None,8.60000038147,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298282,48.770688,107,-89.25,-12.9375,None,None,-94.5,-19.625,None,None,7.113424,35.474528,0.0,0.0,25,50,0,0,11593,56502,0,0,26.1324675325,26.4718137255,None,None,9.10000038147,None,10.6999998093,None
40.42437111,-86.923822,363,2425,None,None,413,1150,None,None,1581298283,37.15184,108,-92.625,-13.75,None,None,-95.3125,-19.125,None,None,6.68944,36.365624,0.0,0.0,25,50,0,0,11414,63969,0,0,25.4832214765,24.9227023737,None,None,11.0,None,5.09999990463,None
40.42437241,-86.92382927,363,2425,None,None,413,1150,None,None,1581298284,40.006992,109,-89.375,-11.0,None,None,-92.5,-19.0625,None,None,6.791168,45.061328,0.0,0.0,25,50,0,0,11789,73769,0,0,25.1082621083,25.9210377891,None,None,7.80000019073,None,12.3000001907,None
40.42437311,-86.92383465,363,2425,None,None,413,1150,None,None,1581298285,49.21472,110,-92.25,-12.375,None,None,-93.375,-17.3125,None,None,2.31824,37.385008,0.0,0.0,25,50,0,0,4000,59295,0,0,25.218061674,26.5342820181,None,None,9.39999961853,None,11.0,None
40.42437002,-86.92383769,363,2425,None,None,413,1150,None,None,1581298286,38.046992,111,-90.3125,-13.5625,None,None,-92.25,-18.6875,None,None,1.43264,19.789968,0.0,0.0,25,50,0,0,2667,34704,0,0,24.023880597,24.9223628692,None,None,9.39999961853,None,11.0,None
40.42436458,-86.92384283,363,2425,None,None,413,1150,None,None,1581298287,19.049136,112,-91.0625,-13.875,None,None,-92.8125,-18.5,None,None,2.487376,49.836808,0.0,0.0,25,50,0,0,4057,75539,0,0,25.7757575758,26.9124726477,None,None,8.60000038147,None,12.6000003815,None
40.42436043,-86.92384636,363,2425,None,None,413,1150,None,None,1581298288,49.672992,113,-92.3125,-13.0625,None,None,-92.125,-19.75,None,None,5.619488,44.476704,0.0,0.0,25,50,0,0,11130,69892,0,0,22.6356275304,26.5223700121,None,None,8.0,None,12.1000003815,None
40.4243563,-86.92384899,363,2425,None,None,413,1150,None,None,1581298289,45.092064,114,-90.875,-12.5,None,None,-93.25,-16.5,None,None,4.82492,37.074256,0.0,0.0,25,50,0,0,8646,59910,0,0,24.531147541,25.9629370629,None,None,8.30000019073,None,11.3999996185,None
40.42435368,-86.9238503,363,2425,None,None,413,1150,None,None,1581298290,37.88376,115,-90.9375,-13.4375,None,None,-93.25,-18.9375,None,None,4.693952,45.13324,0.0,0.0,25,50,0,0,7492,69922,0,0,26.5603864734,26.769273743,None,None,10.1999998093,None,15.0,None
40.42435149,-86.92385182,363,2425,None,None,413,1150,None,None,1581298291,49.834944,116,-92.25,-11.875,None,None,-91.6875,-17.125,None,None,7.924976,28.557248,0.0,0.0,25,50,0,0,13183,45583,0,0,25.9238451935,26.2663252241,None,None,9.39999961853,None,12.0,None
40.42435051,-86.92385353,363,2425,None,None,413,1150,None,None,1581298292,33.246432,117,-91.875,-11.1875,None,None,-91.5625,-17.625,None,None,6.25208,24.67064,0.0,0.0,25,50,0,0,11807,40010,0,0,24.1014304291,26.1613545817,None,None,10.8000001907,None,12.5,None
40.42435088,-86.92385459,363,2425,None,None,413,1150,None,None,1581298293,27.93672,118,-91.0625,-11.25,None,None,-92.875,-16.1875,None,None,1.966752,4.328704,0.0,0.0,25,50,0,0,3434,7800,0,0,25.8670694864,25.425087108,None,None,15.0,None,11.6999998093,None
40.42435018,-86.92385514,363,2425,None,None,413,1150,None,None,1581298294,5.26344,119,-91.3125,-9.75,None,None,-90.5625,-16.1875,None,None,4.991128,7.72568,0.0,0.0,25,50,0,0,8544,15369,0,0,24.072,23.292249047,None,None,9.89999961853,None,9.60000038147,None
40.42434943,-86.92385537,363,2425,None,None,413,1150,None,None,1581298295,12.03072,120,-93.8125,-10.8125,None,None,-93.3125,-17.9375,None,None,3.647528,14.744224,0.0,0.0,25,50,0,0,8193,29690,0,0,20.2335958005,22.8316559927,None,None,16.1000003815,None,9.19999980927,None
40.42434852,-86.92385527,363,2425,None,None,413,1150,None,None,1581298296,17.560224,121,-91.5,-13.4375,None,None,-91.8125,-15.9375,None,None,4.2736,12.546848,0.0,0.0,25,50,0,0,8029,23957,0,0,22.9402628435,24.0093776641,None,None,11.3999996185,None,10.0,None
40.42434784,-86.92385497,363,2425,None,None,413,1150,None,None,1581298297,15.246624,122,-91.5625,-12.375,None,None,-91.3125,-14.75,None,None,2.865392,9.945936,0.0,0.0,25,50,0,0,4755,20363,0,0,25.4587737844,23.239408867,None,None,14.1000003815,None,9.39999961853,None
40.42434744,-86.92385482,363,2425,None,None,413,1150,None,None,1581298298,12.852048,123,-92.0625,-10.6875,None,None,-92.3125,-18.3125,None,None,2.419384,14.06228,0.0,0.0,25,50,0,0,4515,28963,0,0,23.6126482213,22.7313311688,None,None,14.6000003815,None,13.5,None
40.42434722,-86.92385475,363,2425,None,None,413,1150,None,None,1581298299,15.200352,124,-91.125,-15.0,None,None,-92.6875,-15.4375,None,None,0.664768,5.985128,0.0,0.0,24,50,0,0,1138,11045,0,0,25.6201117318,23.6589958159,None,None,8.30000019073,None,8.80000019073,None
40.42434707,-86.92385468,363,2425,None,None,413,1150,None,None,1581298300,6.744144,125,-91.3125,-13.5625,None,None,-91.125,-18.5625,None,None,2.152048,31.03236,0.0,0.0,21,50,0,0,3381,54990,0,0,26.7492625369,24.8471411902,None,None,14.6000003815,None,11.1999998093,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298301,33.130752,126,-91.8125,-12.25,None,None,-92.6875,-19.875,None,None,1.424256,53.439064,0.0,0.0,20,50,0,0,2550,80292,0,0,22.9404145078,27.2757527734,None,None,15.6000003815,None,11.5,None
40.4243469,-86.92385466,363,2425,None,None,413,1150,None,None,1581298302,51.466032,127,-90.75,-13.5625,None,None,-91.75,-19.125,None,None,2.215336,32.777936,0.0,0.0,23,50,0,0,3862,57691,0,0,24.8693877551,25.1745042493,None,None,8.5,None,7.80000019073,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298303,32.124336,128,-91.6875,-13.4375,None,None,-91.4375,-17.0,None,None,4.56632,28.215064,0.0,0.0,25,50,0,0,7419,47415,0,0,25.7544338336,25.9224941725,None,None,10.0,None,11.6999998093,None
40.42434672,-86.92385465,363,2425,None,None,413,1150,None,None,1581298304,28.22592,129,-92.3125,-14.875,None,None,-92.875,-19.25,None,None,4.077672,43.189912,0.0,0.0,24,50,0,0,6969,65348,0,0,24.3386666667,27.0807097882,None,None,11.1999998093,None,11.6999998093,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298305,48.192288,130,-91.1875,-12.25,None,None,-92.9375,-15.375,None,None,2.998568,50.000176,0.0,0.0,25,50,0,0,4933,75269,0,0,25.1706896552,27.3247110622,None,None,10.6999998093,None,15.3000001907,None
40.42434658,-86.92385465,363,2425,None,None,413,1150,None,None,1581298306,45.381264,131,-91.0,-12.25,None,None,-91.1875,-19.375,None,None,1.571672,44.138792,0.0,0.0,23,50,0,0,2630,67582,0,0,25.2875399361,26.9207248018,None,None,15.6000003815,None,12.5,None
40.42434642,-86.92385456,363,2425,None,None,413,1150,None,None,1581298307,45.847952,132,-92.3125,-12.8125,None,None,-92.125,-18.8125,None,None,0.718064,49.21148,0.0,0.0,23,50,0,0,1130,74731,0,0,26.7678571429,27.2805010893,None,None,11.1000003815,None,13.1999998093,None
40.42434627,-86.92385451,363,2425,None,None,413,1150,None,None,1581298308,47.232144,133,-90.0625,-13.6875,None,None,-91.5,-16.125,None,None,2.213936,27.646176,0.0,0.0,25,50,0,0,4087,44910,0,0,23.1059063136,26.427388535,None,None,15.0,None,13.1000003815,None
40.42434618,-86.92385449,363,2425,None,None,413,1150,None,None,1581298309,24.258096,134,-91.375,-12.4375,None,None,-91.1875,-16.375,None,None,1.319344,38.566952,0.0,0.0,21,50,0,0,2045,65664,0,0,26.8965517241,25.5507082153,None,None,7.90000009537,None,12.3000001907,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298310,40.002144,135,-91.5,-10.0,None,None,-91.3125,-19.4375,None,None,2.073296,33.473568,0.0,0.0,25,50,0,0,3280,56158,0,0,26.7295454545,25.664626683,None,None,15.3999996185,None,14.5,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298311,33.396816,136,-91.5625,-13.25,None,None,-91.6875,-18.6875,None,None,1.60412,46.83728,0.0,0.0,24,50,0,0,2629,71872,0,0,25.7135678392,27.1907481439,None,None,9.39999961853,None,13.6999998093,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298312,44.364416,137,-90.875,-11.5,None,None,-91.9375,-17.9375,None,None,1.779464,32.727336,0.0,0.0,23,50,0,0,2815,54767,0,0,26.6302325581,25.9683229814,None,None,10.6000003815,None,13.6999998093,None
40.4243456,-86.92385434,363,2425,None,None,413,1150,None,None,1581298313,32.899392,138,-91.25,-12.25,None,None,-90.6875,-17.1875,None,None,1.51416,32.416096,0.0,0.0,20,50,0,0,2407,54846,0,0,26.5415549598,25.5518644068,None,None,11.6999998093,None,11.3000001907,None
40.42434551,-86.92385435,363,2425,None,None,413,1150,None,None,1581298314,29.6984,139,-90.8125,-13.875,None,None,-91.625,-19.0,None,None,2.3222,34.959984,0.0,0.0,25,50,0,0,4099,56887,0,0,24.2777777778,26.0590121873,None,None,13.3000001907,None,14.6000003815,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298315,38.712624,140,-90.9375,-11.375,None,None,-92.3125,-20.9375,None,None,3.392584,50.244664,0.0,0.0,25,50,0,0,5291,77218,0,0,26.3352769679,26.9400342661,None,None,14.1000003815,None,13.5,None
40.42434529,-86.92385431,363,2425,None,None,413,1150,None,None,1581298316,49.7112,141,-91.4375,-10.3125,None,None,-91.125,-20.3125,None,None,2.164256,41.718528,0.0,0.0,23,50,0,0,3329,67648,0,0,26.9319248826,26.1420187793,None,None,18.2999992371,None,13.8999996185,None
None,None,363,2425,None,None,413,1150,None,None,1581298317,38.705504,0,-90.4375,-14.625,None,None,-91.9375,-18.4375,None,None,3.3666,45.652792,0.0,0.0,25,50,0,0,5234,69438,0,0,25.9412878788,27.0556192661,None,None,12.6000003815,None,12.6000003815,None
40.42434519,-86.92385437,363,2425,None,None,413,1150,None,None,1581298318,45.504768,1,-91.5625,-13.3125,None,None,-90.8125,-17.8125,None,None,2.726576,35.347072,0.0,0.0,25,50,0,0,4194,55465,0,0,26.801754386,26.6371787209,None,None,9.80000019073,None,10.1999998093,None
40.42434514,-86.92385443,363,2425,None,None,413,1150,None,None,1581298319,37.190096,2,-90.125,-12.6875,None,None,-91.75,-17.8125,None,None,2.709472,45.575656,0.0,0.0,25,50,0,0,4196,69556,0,0,26.5568181818,27.0996126176,None,None,16.6000003815,None,14.3000001907,None
40.42434509,-86.92385449,363,2425,None,None,413,1150,None,None,1581298320,44.03024,3,-91.25,-14.5625,None,None,-93.4375,-15.375,None,None,5.42148,24.949256,0.0,0.0,25,50,0,0,8638,40626,0,0,26.2592592593,26.1126005362,None,None,14.3999996185,None,13.0,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298321,29.269696,4,-89.9375,-13.0625,None,None,-93.125,-18.75,None,None,3.436024,33.8782,0.0,0.0,25,50,0,0,5328,56119,0,0,26.7852664577,25.9597230963,None,None,17.0,None,13.8000001907,None
40.42434492,-86.92385453,363,2425,None,None,413,1150,None,None,1581298322,31.03624,5,-90.9375,-12.25,None,None,-90.3125,-18.625,None,None,5.862016,26.97292,0.0,0.0,25,50,0,0,9472,44214,0,0,26.2472527473,26.6031286211,None,None,11.3999996185,None,11.3999996185,None
40.42434481,-86.92385451,363,2425,None,None,413,1150,None,None,1581298323,35.73168,6,-91.6875,-12.5,None,None,-91.0625,-18.8125,None,None,4.681528,29.845176,0.0,0.0,25,50,0,0,8306,50197,0,0,24.4490566038,25.9311868687,None,None,8.10000038147,None,10.6000003815,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298324,28.761888,7,-91.5625,-12.0,None,None,-91.25,-18.375,None,None,3.140408,47.873336,0.0,0.0,25,50,0,0,5885,78885,0,0,23.9219178082,26.1130005485,None,None,14.8999996185,None,10.1999998093,None
40.4243447,-86.92385454,363,2425,None,None,413,1150,None,None,1581298325,44.506784,8,-92.0625,-13.8125,None,None,-91.9375,-21.75,None,None,3.097384,41.103232,0.0,0.0,23,50,0,0,5833,69362,0,0,23.691011236,25.7237723214,None,None,13.6999998093,None,11.3000001907,None
40.42434468,-86.92385456,363,2425,None,None,413,1150,None,None,1581298326,43.025232,9,-91.25,-12.625,None,None,-91.1875,-19.9375,None,None,1.927768,43.545688,0.0,0.0,25,50,0,0,3205,72392,0,0,25.4008714597,25.9832120873,None,None,17.2999992371,None,10.3999996185,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298327,41.285808,10,-90.9375,-13.1875,None,None,-90.625,-19.5,None,None,1.591904,50.086688,0.0,0.0,21,50,0,0,2533,82190,0,0,26.2748538012,26.218766756,None,None,12.3000001907,None,9.5,None
40.42434463,-86.92385462,363,2425,None,None,413,1150,None,None,1581298328,47.264192,11,-91.3125,-13.125,None,None,-91.0,-19.5,None,None,1.380016,49.327328,0.0,0.0,25,50,0,0,2325,81982,0,0,25.504,25.981223176,None,None,10.6999998093,None,9.5,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298329,45.698288,12,-92.1875,-13.1875,None,None,-90.75,-19.0625,None,None,1.284744,44.49856,0.0,0.0,20,50,0,0,2131,72963,0,0,25.8255033557,26.1952764977,None,None,17.3999996185,None,11.6000003815,None
40.42434801,-86.92385529,363,2425,None,None,413,1150,None,None,1581298330,46.920288,13,-91.375,-12.6875,None,None,-90.6875,-18.9375,None,None,1.319952,30.709888,0.0,0.0,23,50,0,0,2118,55072,0,0,26.082278481,24.9470158343,None,None,12.6000003815,None,11.3000001907,None
40.42434879,-86.92385489,363,2425,None,None,413,1150,None,None,1581298331,25.189872,14,-91.3125,-14.1875,None,None,-90.6875,-11.9375,None,None,1.89292,40.070192,0.0,0.0,21,50,0,0,3190,71791,0,0,25.3752620545,25.0541114058,None,None,10.3999996185,None,9.69999980927,None
40.42434922,-86.92385282,363,2425,None,None,413,1150,None,None,1581298332,39.669328,15,-91.6875,-10.6875,None,None,-91.25,-19.4375,None,None,2.089712,42.617584,0.0,0.0,20,50,0,0,3473,76243,0,0,25.8566721582,24.9457063712,None,None,14.0,None,11.1999998093,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298333,41.260176,16,-90.5625,-14.0,None,None,-91.5625,-17.5625,None,None,2.240288,38.778312,0.0,0.0,25,50,0,0,3978,66408,0,0,25.3344827586,25.7778981582,None,None,9.10000038147,None,11.5,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298334,40.904608,17,-91.625,-12.5625,None,None,-91.25,-17.0,None,None,7.829704,42.250928,0.0,0.0,25,50,0,0,16287,76593,0,0,22.5551684088,24.6790393013,None,None,7.30000019073,None,8.10000038147,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298335,42.590176,18,-90.9375,-14.1875,None,None,-91.0,-17.125,None,None,1.564424,40.035384,0.0,0.0,21,50,0,0,3157,69909,0,0,23.0135658915,25.5093348891,None,None,8.19999980927,None,10.8000001907,None
40.42434791,-86.92384489,363,2425,None,None,413,1150,None,None,1581298336,43.425888,19,-91.125,-13.25,None,None,-90.3125,-20.125,None,None,1.310176,39.159128,0.0,0.0,21,50,0,0,2616,71944,0,0,22.9928229665,24.8041878891,None,None,11.0,None,8.89999961853,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298337,34.383072,20,-90.4375,-13.5,None,None,-90.0625,-19.6875,None,None,1.403832,47.611656,0.0,0.0,25,50,0,0,2696,84531,0,0,23.6953125,25.2760444209,None,None,16.2000007629,None,8.10000038147,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298338,42.674512,21,-90.1875,-12.1875,None,None,-90.125,-19.1875,None,None,2.326216,32.060688,0.0,0.0,23,50,0,0,3833,60409,0,0,26.2161016949,24.3313609467,None,None,9.89999961853,None,8.89999961853,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298339,32.45856,22,-90.1875,-12.8125,None,None,-90.5625,-15.375,None,None,2.189224,40.445408,0.0,0.0,25,50,0,0,3521,69968,0,0,26.3058510638,25.615780446,None,None,13.6000003815,None,9.69999980927,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298340,42.30856,23,-92.0625,-11.75,None,None,-90.4375,-19.3125,None,None,4.019864,44.66384,0.0,0.0,25,50,0,0,6495,79618,0,0,26.2688330871,25.0951847704,None,None,13.0,None,9.30000019073,None
40.42433569,-86.92383688,363,2425,None,None,413,1150,None,None,1581298341,41.21976,24,-91.5625,-12.4375,None,None,-90.75,-20.125,None,None,3.199576,36.310576,0.0,0.0,25,50,0,0,5238,63289,0,0,25.8714285714,25.5183763028,None,None,17.5,None,9.30000019073,None
40.42433488,-86.92383637,363,2425,None,None,413,1150,None,None,1581298342,36.840336,25,-95.625,-14.5625,None,None,-91.0625,-17.9375,None,None,2.032584,23.1392,0.0,0.0,25,50,0,0,3633,44264,0,0,24.3636363636,23.9926888708,None,None,7.69999980927,None,8.60000038147,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298343,19.448864,26,-91.25,-13.625,None,None,-90.5,-19.5,None,None,2.141592,20.686336,0.0,0.0,25,50,0,0,4254,44337,0,0,23.4692622951,22.6281655343,None,None,7.19999980927,None,8.19999980927,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298344,23.106432,27,-91.625,-11.8125,None,None,-91.1875,-19.3125,None,None,3.528616,35.239424,0.0,0.0,25,50,0,0,5840,63441,0,0,25.8352112676,24.4501160093,None,None,14.0,None,9.5,None
40.42433393,-86.92383574,363,2425,None,None,413,1150,None,None,1581298345,31.351936,28,-91.0625,-13.0,None,None,-90.5,-19.9375,None,None,3.621568,40.89332,0.0,0.0,25,50,0,0,6286,78485,0,0,25.2636363636,23.9807383628,None,None,11.1999998093,None,8.89999961853,None
40.42433379,-86.92383561,363,2425,None,None,413,1150,None,None,1581298346,40.708272,29,-90.375,-12.9375,None,None,-90.3125,-18.5625,None,None,2.335752,21.270864,0.0,0.0,21,50,0,0,3658,38666,0,0,26.8765182186,24.9784801614,None,None,10.8000001907,None,9.60000038147,None
40.42433368,-86.92383549,363,2425,None,None,413,1150,None,None,1581298347,26.230672,30,-91.125,-14.75,None,None,-93.6875,-14.5,None,None,4.177264,29.551664,0.0,0.0,25,50,0,0,6910,53929,0,0,25.8490066225,24.5843230404,None,None,7.80000019073,None,9.10000038147,None
40.42433363,-86.92383545,363,2425,None,None,413,1150,None,None,1581298348,29.103536,31,-92.375,-10.8125,None,None,-89.3125,-18.0625,None,None,2.851224,23.428368,0.0,0.0,25,50,0,0,5255,45463,0,0,24.3916083916,23.6259040105,None,None,9.39999961853,None,10.5,None
40.424,-86.9235,363,2425,None,None,413,1150,None,None,1581298349,23.053152,32,-94.6875,-13.0625,None,None,-93.625,-15.6875,None,None,1.762232,35.670184,0.0,0.0,25,50,0,0,3607,61022,0,0,22.5935483871,25.8733333333,None,None,9.19999980927,None,11.8000001907,None
40.42433363,-86.9238355,363,2425,None,None,413,1150,None,None,1581298350,32.139424,33,-94.9375,-13.375,None,None,-90.875,-13.5625,None,None,0.82812,16.385544,0.0,0.0,19,50,0,0,1471,27359,0,0,24.1255813953,26.2892998679,None,None,13.3000001907,None,11.6999998093,None
