grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301120,42.755328,102,-89.0625,-13.625,-91.625,-16.6875,None,None,None,None,9.001192,31.139072,0.0,0.0,25,50,0,0,16515,54248,0,0,23.0586245772,25.062745098,None,None,17.6000003815,12.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301121,39.192384,103,-90.625,-14.625,-90.8125,-19.125,None,None,None,None,9.753352,36.857032,0.0,0.0,25,50,0,0,18111,62673,0,0,23.2187159956,25.3915475451,None,None,17.8999996185,11.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301122,43.38,104,-90.25,-12.6875,-92.75,-15.875,None,None,None,None,9.938936,28.442952,0.0,0.0,25,50,0,0,20677,49535,0,0,20.9756572541,24.7512787724,None,None,13.5,12.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301123,33.581904,105,-91.1875,-15.5,-95.25,-20.3125,None,None,None,None,9.582848,15.40616,0.0,0.0,25,50,0,0,17507,31842,0,0,24.3347778982,22.9512670565,None,None,8.80000019073,8.69999980927,None,None
40.42432993,-86.92391304,363,2425,413,1150,None,None,None,None,1581301124,22.713392,106,-90.1875,-13.5,-90.25,-14.125,None,None,None,None,7.871904,12.462688,0.0,0.0,25,50,0,0,14345,28685,0,0,23.6358511838,21.5384057971,None,None,14.1999998093,10.8999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301125,19.361776,107,-92.75,-13.9375,-93.0625,-17.5625,None,None,None,None,8.475016,14.622136,0.0,0.0,25,50,0,0,13915,35854,0,0,25.8270588235,20.6488402062,None,None,12.0,9.39999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301126,24.570432,108,-88.75,-10.3125,-94.1875,-15.625,None,None,None,None,5.169376,20.009344,0.0,0.0,25,50,0,0,8186,43520,0,0,26.2967479675,22.0,None,None,16.6000003815,5.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301127,19.989504,109,-89.25,-14.875,-90.875,-18.75,None,None,None,None,6.298248,10.105552,0.0,0.0,25,50,0,0,10112,24233,0,0,25.7519788918,20.7545963229,None,None,16.8999996185,11.6000003815,None,None
40.42432987,-86.92391356,363,2425,413,1150,None,None,None,None,1581301128,18.705456,110,-89.6875,-11.0,-89.6875,-12.9375,None,None,None,None,8.078712,19.515512,0.0,0.0,25,50,0,0,17067,40657,0,0,20.867201426,22.6869506423,None,None,16.6000003815,15.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301129,24.385344,111,-94.0625,-13.9375,-92.875,-18.1875,None,None,None,None,8.2418,23.971792,0.0,0.0,25,50,0,0,21476,46611,0,0,19.3269378358,23.5510204082,None,None,13.3000001907,12.0,None,None
40.42432988,-86.92391369,363,2425,413,1150,None,None,None,None,1581301130,30.527952,112,-87.875,-9.375,-92.75,-19.125,None,None,None,None,6.369264,23.549616,0.0,0.0,25,50,0,0,12906,41059,0,0,22.470657277,25.2338501292,None,None,11.1999998093,10.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301131,25.819776,113,-89.3125,-13.125,-92.9375,-18.5625,None,None,None,None,7.547544,23.6396,0.0,0.0,25,50,0,0,12838,41244,0,0,24.8203883495,25.3186481593,None,None,19.2000007629,12.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301132,27.4956,114,-89.5625,-14.125,-92.5625,-14.6875,None,None,None,None,7.253808,19.554112,0.0,0.0,25,50,0,0,16250,34380,0,0,19.847976308,25.1968911917,None,None,15.6000003815,12.3000001907,None,None
40.42432963,-86.92391377,363,2425,413,1150,None,None,None,None,1581301133,24.1532,115,-87.9375,-12.8125,-93.5,-20.25,None,None,None,None,10.230248,21.055736,0.0,0.0,25,50,0,0,21447,39964,0,0,21.2110091743,23.5374639769,None,None,20.1000003815,11.8999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301134,32.541952,116,-88.6875,-15.25,-95.0,-19.1875,None,None,None,None,8.663336,38.025128,0.0,0.0,25,50,0,0,16374,65187,0,0,22.2569659443,25.265129683,None,None,10.0,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301135,44.103584,117,-89.5,-12.5625,-94.6875,-19.75,None,None,None,None,5.903656,32.87824,0.0,0.0,25,50,0,0,13014,55389,0,0,19.8035538006,25.6496660595,None,None,17.2999992371,11.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301136,38.05536,118,-89.9375,-14.0625,-93.0,-19.875,None,None,None,None,10.340528,44.491896,0.0,0.0,25,50,0,0,16935,76235,0,0,25.0267857143,25.3462588749,None,None,15.5,12.3999996185,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301137,51.15456,119,-88.25,-14.3125,None,None,None,None,None,None,1.708352,0.0,0.0,0.0,25,0,0,0,2800,0,0,0,26.7515151515,None,None,None,17.2999992371,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301138,22.841248,120,-88.625,-12.625,None,None,None,None,None,None,8.433088,0.0,0.0,0.0,25,0,0,0,13838,0,0,0,26.0836550837,None,None,None,16.2999992371,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301139,8.137152,121,-91.8125,-13.1875,None,None,None,None,None,None,10.056896,0.0,0.0,0.0,25,0,0,0,24522,0,0,0,19.2155448718,None,None,None,16.2000007629,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301140,9.242832,122,-88.5,-14.5625,None,None,None,None,None,None,9.185464,0.0,0.0,0.0,25,0,0,0,17110,0,0,0,23.9577142857,None,None,None,19.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301141,7.900944,123,-87.9375,-13.6875,None,None,None,None,None,None,9.883632,0.0,0.0,0.0,25,0,0,0,19192,0,0,0,22.3485981308,None,None,None,15.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301142,10.619424,124,-89.25,-15.3125,None,None,None,None,None,None,11.41272,0.0,0.0,0.0,25,0,0,0,21614,0,0,0,23.709178744,None,None,None,13.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301143,10.191408,125,-89.5,-15.0,None,None,None,None,None,None,10.011704,0.0,0.0,0.0,25,0,0,0,18796,0,0,0,23.8386075949,None,None,None,10.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301144,8.352096,126,-88.9375,-14.1875,None,None,None,None,None,None,8.584992,0.0,0.0,0.0,25,0,0,0,15146,0,0,0,24.5711206897,None,None,None,13.1999998093,None,None,None
40.42429873,-86.92394568,363,2425,None,None,None,None,None,None,1581301145,8.120736,127,-88.25,-14.0,None,None,None,None,None,None,4.70716,0.0,0.0,0.0,25,0,0,0,8227,0,0,0,25.7115628971,None,None,None,15.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301146,5.66832,128,-88.8125,-14.8125,None,None,None,None,None,None,9.582112,0.0,0.0,0.0,25,0,0,0,22855,0,0,0,19.9439728353,None,None,None,16.2000007629,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301147,7.762128,129,-87.8125,-13.5625,None,None,None,None,None,None,7.42984,0.0,0.0,0.0,25,0,0,0,12522,0,0,0,25.7295373665,None,None,None,19.0,None,None,None
40.42429054,-86.92394565,363,2425,None,None,None,None,None,None,1581301148,6.732576,130,-89.5625,-12.8125,None,None,None,None,None,None,5.205744,0.0,0.0,0.0,25,0,0,0,10196,0,0,0,24.0025673941,None,None,None,5.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301149,4.257024,131,-88.75,-15.3125,None,None,None,None,None,None,5.072912,0.0,0.0,0.0,25,0,0,0,12776,0,0,0,20.1105990783,None,None,None,13.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301150,4.499952,132,-90.8125,-9.6875,None,None,None,None,None,None,3.166848,0.0,0.0,0.0,25,0,0,0,5643,0,0,0,25.4556737589,None,None,None,8.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301151,2.533392,133,-89.9375,-11.1875,None,None,None,None,None,None,4.190512,0.0,0.0,0.0,25,0,0,0,8401,0,0,0,23.3880813953,None,None,None,16.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301152,4.176048,134,-88.1875,-14.375,None,None,None,None,None,None,6.994152,0.0,0.0,0.0,25,0,0,0,15208,0,0,0,22.1030494217,None,None,None,15.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301153,6.755712,135,-87.875,-9.5625,None,None,None,None,None,None,6.364904,0.0,0.0,0.0,25,0,0,0,10525,0,0,0,26.0891238671,None,None,None,13.6000003815,None,None,None
40.42428789,-86.92396052,363,2425,None,None,None,None,None,None,1581301154,5.911248,136,-90.0,-13.3125,None,None,None,None,None,None,7.710664,0.0,0.0,0.0,25,0,0,0,13850,0,0,0,24.4840848806,None,None,None,15.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301155,7.380384,137,-88.375,-14.8125,None,None,None,None,None,None,6.204832,0.0,0.0,0.0,25,0,0,0,12147,0,0,0,24.1050531915,None,None,None,9.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301156,5.066784,138,-87.6875,-9.9375,None,None,None,None,None,None,5.420904,0.0,0.0,0.0,25,0,0,0,10392,0,0,0,23.2102272727,None,None,None,17.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301157,5.645184,139,-89.25,-10.3125,None,None,None,None,None,None,6.624456,0.0,0.0,0.0,25,0,0,0,11418,0,0,0,25.6116373478,None,None,None,8.89999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301158,5.275008,140,-91.9375,-12.375,None,None,None,None,None,None,5.565688,0.0,0.0,0.0,25,0,0,0,10664,0,0,0,24.4657534247,None,None,None,6.90000009537,None,None,None
None,None,363,2425,None,None,None,None,None,None,1581301160,6.628464,0,-89.125,-14.0625,None,None,None,None,None,None,6.988256,0.0,0.0,0.0,25,0,0,0,11346,0,0,0,26.683423913,None,None,None,11.8000001907,None,None,None
40.42428798,-86.92396168,363,2425,None,None,None,None,None,None,1581301161,5.460096,1,-88.8125,-14.0625,None,None,None,None,None,None,4.647064,0.0,0.0,0.0,25,0,0,0,9318,0,0,0,23.0271132376,None,None,None,13.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301162,4.314864,2,-87.4375,-9.9375,None,None,None,None,None,None,5.319544,0.0,0.0,0.0,25,0,0,0,11486,0,0,0,20.7012658228,None,None,None,14.8000001907,None,None,None
40.4242879,-86.9239616,363,2425,None,None,None,None,None,None,1581301163,5.864976,3,-89.25,-10.0,None,None,None,None,None,None,5.812112,0.0,0.0,0.0,25,0,0,0,10592,0,0,0,24.6596858639,None,None,None,8.39999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301164,5.113056,4,-87.125,-14.8125,None,None,None,None,None,None,5.666112,0.0,0.0,0.0,25,0,0,0,10207,0,0,0,24.9089184061,None,None,None,15.8000001907,None,None,None
40.42428787,-86.92396151,363,2425,None,None,None,None,None,None,1581301165,5.529504,5,-87.25,-11.6875,None,None,None,None,None,None,6.801224,0.0,0.0,0.0,25,0,0,0,11090,0,0,0,26.5833333333,None,None,None,12.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301166,7.010208,6,-89.5,-14.5,None,None,None,None,None,None,6.5134,0.0,0.0,0.0,25,0,0,0,10582,0,0,0,26.762086514,None,None,None,10.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301167,4.499952,7,-87.5,-15.6875,None,None,None,None,None,None,4.140776,0.0,0.0,0.0,25,0,0,0,7076,0,0,0,26.190926276,None,None,None,11.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301168,3.343152,8,-86.75,-12.4375,None,None,None,None,None,None,4.320832,0.0,0.0,0.0,25,0,0,0,8744,0,0,0,23.228668942,None,None,None,13.6000003815,None,None,None
40.42428432,-86.9239652,363,2425,None,None,None,None,None,None,1581301169,5.703024,9,-90.0625,-14.9375,None,None,None,None,None,None,6.45844,0.0,0.0,0.0,25,0,0,0,10485,0,0,0,26.75,None,None,None,10.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301170,4.45368,10,-87.4375,-8.75,None,None,None,None,None,None,5.370352,0.0,0.0,0.0,25,0,0,0,9715,0,0,0,24.8063063063,None,None,None,14.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301171,5.980656,11,-87.25,-9.1875,None,None,None,None,None,None,6.566072,0.0,0.0,0.0,25,0,0,0,11001,0,0,0,25.6515679443,None,None,None,21.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301172,4.604064,12,-90.1875,-14.9375,None,None,None,None,None,None,5.927088,0.0,0.0,0.0,25,0,0,0,11093,0,0,0,23.6871704745,None,None,None,10.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301173,6.443376,13,-87.25,-13.1875,None,None,None,None,None,None,6.198248,0.0,0.0,0.0,25,0,0,0,13450,0,0,0,21.0488145049,None,None,None,21.2999992371,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301174,6.70944,14,-86.8125,-8.5625,None,None,None,None,None,None,8.33564,0.0,0.0,0.0,25,0,0,0,21099,0,0,0,18.8967611336,None,None,None,14.8999996185,None,None,None
40.4242855,-86.92396874,363,2425,None,None,None,None,None,None,1581301175,7.183728,15,-90.25,-15.375,None,None,None,None,None,None,6.170608,0.0,0.0,0.0,25,0,0,0,13215,0,0,0,21.8945454545,None,None,None,16.2000007629,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301176,4.985808,16,-86.9375,-13.25,None,None,None,None,None,None,5.97604,0.0,0.0,0.0,25,0,0,0,13173,0,0,0,20.9923857868,None,None,None,14.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301177,5.992224,17,-87.0625,-14.4375,None,None,None,None,None,None,5.987352,0.0,0.0,0.0,25,0,0,0,9762,0,0,0,26.3811965812,None,None,None,13.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301178,4.823856,18,-91.375,-9.25,None,None,None,None,None,None,5.100216,0.0,0.0,0.0,25,0,0,0,8940,0,0,0,25.6439499305,None,None,None,11.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301179,5.992224,19,-86.875,-13.5625,None,None,None,None,None,None,10.234472,0.0,0.0,0.0,25,0,0,0,21236,0,0,0,21.8907721281,None,None,None,18.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301180,11.498592,20,-87.0625,-13.875,None,None,None,None,None,None,13.468288,0.0,0.0,0.0,25,0,0,0,31448,0,0,0,19.8965517241,None,None,None,10.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301181,11.753088,21,-88.8125,-14.1875,None,None,None,None,None,None,10.77584,0.0,0.0,0.0,25,0,0,0,23068,0,0,0,22.2479740681,None,None,None,10.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301182,9.960048,22,-89.125,-7.3125,None,None,None,None,None,None,9.785776,0.0,0.0,0.0,25,0,0,0,16593,0,0,0,25.9015151515,None,None,None,13.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301183,8.976768,23,-87.375,-13.0,None,None,None,None,None,None,12.0868,0.0,0.0,0.0,25,0,0,0,25429,0,0,0,21.7733439745,None,None,None,18.7999992371,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301184,11.79936,24,-88.25,-13.1875,None,None,None,None,None,None,11.920104,0.0,0.0,0.0,25,0,0,0,21320,0,0,0,24.3695238095,None,None,None,11.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301185,10.827648,25,-88.75,-15.625,None,None,None,None,None,None,11.106288,0.0,0.0,0.0,25,0,0,0,21556,0,0,0,22.9899082569,None,None,None,12.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301186,8.930496,26,-88.25,-5.6875,None,None,None,None,None,None,10.1186,0.0,0.0,0.0,25,0,0,0,15989,0,0,0,26.7503320053,None,None,None,11.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301187,9.497328,27,-88.8125,-11.5625,None,None,None,None,None,None,9.92864,0.0,0.0,0.0,25,0,0,0,16509,0,0,0,26.313860252,None,None,None,14.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301188,8.837952,28,-88.5,-14.875,None,None,None,None,None,None,9.66508,0.0,0.0,0.0,25,0,0,0,15471,0,0,0,26.6187134503,None,None,None,12.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301189,9.566736,29,-89.625,-14.75,None,None,None,None,None,None,9.825824,0.0,0.0,0.0,25,0,0,0,16816,0,0,0,24.9739696312,None,None,None,9.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301190,8.178576,30,-87.1875,-9.8125,None,None,None,None,None,None,8.265832,0.0,0.0,0.0,25,0,0,0,14462,0,0,0,25.5182724252,None,None,None,10.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301191,7.5192,31,-88.0625,-15.25,None,None,None,None,None,None,9.157664,0.0,0.0,0.0,25,0,0,0,15493,0,0,0,26.1699882767,None,None,None,10.6000003815,None,None,None
40.42425902,-86.92394257,363,2425,None,None,None,None,None,None,1581301192,8.826384,32,-89.0,-15.0625,None,None,None,None,None,None,9.986384,0.0,0.0,0.0,25,0,0,0,16735,0,0,0,25.9469525959,None,None,None,11.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301193,8.676,33,-87.5625,-15.125,None,None,None,None,None,None,10.528648,0.0,0.0,0.0,25,0,0,0,17205,0,0,0,26.2331838565,None,None,None,11.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301194,12.076992,34,-87.9375,-6.0,None,None,None,None,None,None,13.212792,0.0,0.0,0.0,25,0,0,0,20462,0,0,0,26.9734042553,None,None,None,11.3999996185,None,None,None
40.42422586,-86.92394575,363,2425,None,None,None,None,None,None,1581301195,11.475456,35,-89.5,-14.75,None,None,None,None,None,None,11.085024,0.0,0.0,0.0,25,0,0,0,18828,0,0,0,25.2582987552,None,None,None,8.39999961853,None,None,None
40.42422248,-86.92394629,363,2425,None,None,None,None,None,None,1581301196,9.5436,36,-88.125,-13.625,None,None,None,None,None,None,10.702232,0.0,0.0,0.0,25,0,0,0,19683,0,0,0,23.5504854369,None,None,None,10.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301197,10.769808,37,-88.125,-13.8125,None,None,None,None,None,None,11.509568,0.0,0.0,0.0,25,0,0,0,19115,0,0,0,25.4826216485,None,None,None,10.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301198,5.737728,38,-89.625,-9.8125,None,None,None,None,None,None,5.069872,0.0,0.0,0.0,25,0,0,0,8966,0,0,0,25.3215158924,None,None,None,10.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301199,6.350832,39,-87.9375,-13.9375,None,None,None,None,None,None,7.154984,0.0,0.0,0.0,25,0,0,0,11632,0,0,0,26.2736443884,None,None,None,11.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301200,6.6516,40,-87.75,-13.8125,None,None,None,None,None,None,5.963824,0.0,0.0,0.0,25,0,0,0,10708,0,0,0,22.9487704918,None,None,None,13.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301201,6.281424,41,-88.3125,-14.25,None,None,None,None,None,None,6.952288,0.0,0.0,0.0,25,0,0,0,12274,0,0,0,23.5308498254,None,None,None,19.7999992371,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301202,6.755712,42,-87.625,-6.75,None,None,None,None,None,None,6.551048,0.0,0.0,0.0,25,0,0,0,11014,0,0,0,24.9020356234,None,None,None,11.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301203,5.807136,43,-87.8125,-12.75,None,None,None,None,None,None,7.62916,0.0,0.0,0.0,25,0,0,0,13443,0,0,0,23.2124883504,None,None,None,19.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301204,7.484496,44,-87.875,-13.0,None,None,None,None,None,None,6.788872,0.0,0.0,0.0,25,0,0,0,11336,0,0,0,24.6370106762,None,None,None,11.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301205,5.355984,45,-88.5625,-12.875,None,None,None,None,None,None,6.188584,0.0,0.0,0.0,25,0,0,0,12306,0,0,0,22.4305856833,None,None,None,12.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301206,7.738992,46,-87.8125,-13.5625,None,None,None,None,None,None,9.668248,0.0,0.0,0.0,25,0,0,0,16816,0,0,0,24.6324873096,None,None,None,10.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301207,8.32896,47,-87.9375,-13.5625,None,None,None,None,None,None,8.752096,0.0,0.0,0.0,25,0,0,0,14988,0,0,0,25.16367713,None,None,None,12.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301208,9.208128,48,-89.0625,-12.9375,None,None,None,None,None,None,9.383776,0.0,0.0,0.0,25,0,0,0,20553,0,0,0,20.8860759494,None,None,None,10.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301209,8.340528,49,-88.8125,-12.6875,None,None,None,None,None,None,10.985432,0.0,0.0,0.0,25,0,0,0,25073,0,0,0,20.0685757347,None,None,None,15.1000003815,None,None,None
40.42421997,-86.92396101,363,2425,None,None,None,None,None,None,1581301210,11.845632,50,-88.0625,-13.125,None,None,None,None,None,None,11.641008,0.0,0.0,0.0,25,0,0,0,19580,0,0,0,25.4464646465,None,None,None,10.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301211,10.75824,51,-88.375,-13.625,None,None,None,None,None,None,11.952048,0.0,0.0,0.0,25,0,0,0,20503,0,0,0,25.3850050659,None,None,None,12.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301212,10.711968,52,-88.5625,-13.8125,None,None,None,None,None,None,11.286896,0.0,0.0,0.0,25,0,0,0,18414,0,0,0,26.3333333333,None,None,None,9.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301213,9.647712,53,-88.1875,-13.5,None,None,None,None,None,None,10.30156,0.0,0.0,0.0,25,0,0,0,19166,0,0,0,23.841733871,None,None,None,13.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301214,10.480608,54,-89.4375,-6.5,None,None,None,None,None,None,11.460096,0.0,0.0,0.0,25,0,0,0,22520,0,0,0,23.1346516008,None,None,None,8.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301215,8.918928,55,-90.625,-14.125,None,None,None,None,None,None,7.41368,0.0,0.0,0.0,25,0,0,0,14827,0,0,0,23.6943005181,None,None,None,8.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301216,7.206864,56,-87.625,-14.0625,None,None,None,None,None,None,9.919936,0.0,0.0,0.0,25,0,0,0,16406,0,0,0,26.0383314543,None,None,None,9.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301217,12.192672,57,-88.875,-12.8125,None,None,None,None,None,None,12.851544,0.0,0.0,0.0,25,0,0,0,21586,0,0,0,25.2851600388,None,None,None,14.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301218,11.082144,58,-88.25,-6.25,None,None,None,None,None,None,12.25868,0.0,0.0,0.0,25,0,0,0,27279,0,0,0,21.0315712188,None,None,None,9.60000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301219,11.79936,59,-89.625,-14.5625,None,None,None,None,None,None,11.772656,0.0,0.0,0.0,25,0,0,0,20097,0,0,0,25.1868787276,None,None,None,14.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301220,8.051328,60,-92.3125,-14.3125,None,None,None,None,None,None,7.8956,0.0,0.0,0.0,25,0,0,0,14073,0,0,0,24.7361563518,None,None,None,10.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301221,8.606592,61,-92.5,-15.3125,None,None,None,None,None,None,10.08384,0.0,0.0,0.0,25,0,0,0,17721,0,0,0,25.1255364807,None,None,None,14.1999998093,None,None,None
