grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42435876,-86.92389419,363,2425,None,None,None,None,None,None,1581302771,11.429184,100,-93.3125,-14.3125,None,None,None,None,None,None,8.2608,0.0,0.0,0.0,25,0,0,0,17223,0,0,0,23.513363029,None,None,None,13.3999996185,None,None,None
40.42435809,-86.9238944,363,2425,None,None,None,None,None,None,1581302772,7.368816,101,-93.1875,-12.875,None,None,None,None,None,None,9.840696,0.0,0.0,0.0,25,0,0,0,18304,0,0,0,24.6209302326,None,None,None,10.8999996185,None,None,None
40.42435783,-86.9238942,363,2425,None,None,None,None,None,None,1581302773,9.173424,102,-90.125,-14.9375,None,None,None,None,None,None,7.967736,0.0,0.0,0.0,25,0,0,0,17123,0,0,0,22.7581699346,None,None,None,7.09999990463,None,None,None
40.42435739,-86.92389351,363,2425,None,None,None,None,None,None,1581302774,7.044912,103,-90.1875,-13.75,None,None,None,None,None,None,10.460128,0.0,0.0,0.0,25,0,0,0,20265,0,0,0,24.0161987041,None,None,None,14.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302775,9.393216,104,-92.6875,-13.625,None,None,None,None,None,None,7.320016,0.0,0.0,0.0,25,0,0,0,14619,0,0,0,23.4054982818,None,None,None,8.60000038147,None,None,None
40.42435683,-86.92389266,363,2425,None,None,None,None,None,None,1581302776,7.69272,105,-93.125,-13.9375,None,None,None,None,None,None,5.964928,0.0,0.0,0.0,25,0,0,0,12276,0,0,0,22.2101910828,None,None,None,13.0,None,None,None
40.42435662,-86.92389261,363,2425,None,None,None,None,None,None,1581302777,5.26344,106,-93.375,-13.875,None,None,None,None,None,None,5.403752,0.0,0.0,0.0,25,0,0,0,11970,0,0,0,21.7099892589,None,None,None,6.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302778,4.650336,107,-93.875,-13.8125,None,None,None,None,None,None,6.473472,0.0,0.0,0.0,25,0,0,0,14071,0,0,0,22.8847058824,None,None,None,8.60000038147,None,None,None
40.42435635,-86.92389272,363,2425,None,None,None,None,None,None,1581302779,5.807136,108,-93.3125,-11.4375,None,None,None,None,None,None,5.232128,0.0,0.0,0.0,25,0,0,0,10307,0,0,0,23.8525033829,None,None,None,13.3999996185,None,None,None
40.42435627,-86.92389281,363,2425,None,None,None,None,None,None,1581302780,4.985808,109,-93.5,-9.875,None,None,None,None,None,None,4.608632,0.0,0.0,0.0,25,0,0,0,10494,0,0,0,21.0237288136,None,None,None,13.6000003815,None,None,None
40.42435624,-86.92389293,363,2425,None,None,None,None,None,None,1581302781,4.037232,110,-93.25,-13.75,None,None,None,None,None,None,8.36516,0.0,0.0,0.0,25,0,0,0,23975,0,0,0,18.9175572519,None,None,None,9.10000038147,None,None,None
40.42435621,-86.92389312,363,2425,None,None,None,None,None,None,1581302782,7.079616,111,-93.125,-14.3125,None,None,None,None,None,None,10.305424,0.0,0.0,0.0,25,0,0,0,24227,0,0,0,21.2461951656,None,None,None,10.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302783,9.566736,112,-92.875,-14.25,None,None,None,None,None,None,8.186992,0.0,0.0,0.0,25,0,0,0,14989,0,0,0,24.7678795483,None,None,None,11.6000003815,None,None,None
40.42435622,-86.92389347,363,2425,None,None,None,None,None,None,1581302784,8.005056,113,-93.75,-14.375,None,None,None,None,None,None,9.14192,0.0,0.0,0.0,25,0,0,0,18463,0,0,0,23.5866364666,None,None,None,8.39999961853,None,None,None
40.4243562,-86.92389353,363,2425,None,None,None,None,None,None,1581302785,7.819968,114,-94.3125,-15.3125,None,None,None,None,None,None,8.12536,0.0,0.0,0.0,25,0,0,0,18603,0,0,0,21.8572984749,None,None,None,5.40000009537,None,None,None
40.42435615,-86.92389359,363,2425,None,None,None,None,None,None,1581302786,7.195296,115,-93.0,-10.625,None,None,None,None,None,None,6.03328,0.0,0.0,0.0,25,0,0,0,14126,0,0,0,21.4103585657,None,None,None,11.0,None,None,None
40.42435611,-86.92389365,363,2425,None,None,None,None,None,None,1581302787,5.390688,116,-91.875,-12.9375,None,None,None,None,None,None,10.226288,0.0,0.0,0.0,25,0,0,0,30121,0,0,0,18.2799442897,None,None,None,13.1999998093,None,None,None
40.42435607,-86.92389371,363,2425,None,None,None,None,None,None,1581302788,9.462624,117,-93.0625,-15.1875,None,None,None,None,None,None,10.151712,0.0,0.0,0.0,25,0,0,0,21651,0,0,0,22.8669314796,None,None,None,6.90000009537,None,None,None
40.42435596,-86.9238938,363,2425,None,None,None,None,None,None,1581302789,9.393216,118,-94.125,-14.4375,None,None,None,None,None,None,10.597432,0.0,0.0,0.0,25,0,0,0,27491,0,0,0,19.9725519288,None,None,None,10.1999998093,None,None,None
40.42435586,-86.92389385,363,2425,None,None,None,None,None,None,1581302790,9.925344,119,-94.875,-12.9375,None,None,None,None,None,None,8.699968,0.0,0.0,0.0,25,0,0,0,20805,0,0,0,20.8890742285,None,None,None,11.3999996185,None,None,None
40.42435576,-86.9238939,363,2425,None,None,None,None,None,None,1581302791,7.877808,120,-93.5625,-12.6875,None,None,None,None,None,None,5.452952,0.0,0.0,0.0,25,0,0,0,12816,0,0,0,20.5254237288,None,None,None,14.1999998093,None,None,None
40.42435566,-86.92389394,363,2425,None,None,None,None,None,None,1581302792,4.962672,121,-93.8125,-10.1875,None,None,None,None,None,None,6.827488,0.0,0.0,0.0,25,0,0,0,13080,0,0,0,23.7108721625,None,None,None,6.90000009537,None,None,None
40.42435559,-86.92389402,363,2425,None,None,None,None,None,None,1581302793,6.316128,122,-94.3125,-14.4375,None,None,None,None,None,None,8.01236,0.0,0.0,0.0,25,0,0,0,15002,0,0,0,24.5219976219,None,None,None,9.5,None,None,None
40.42435552,-86.92389407,363,2425,None,None,None,None,None,None,1581302794,7.380384,123,-95.4375,-14.0,None,None,None,None,None,None,3.387616,0.0,0.0,0.0,25,0,0,0,7018,0,0,0,23.556010929,None,None,None,7.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302795,3.111792,124,-95.6875,-13.5625,None,None,None,None,None,None,5.9452,0.0,0.0,0.0,25,0,0,0,12993,0,0,0,22.3767942584,None,None,None,13.3000001907,None,None,None
40.42435527,-86.92389422,363,2425,None,None,None,None,None,None,1581302796,5.124624,125,-96.75,-12.25,None,None,None,None,None,None,4.519688,0.0,0.0,0.0,25,0,0,0,11664,0,0,0,19.838619403,None,None,None,13.1999998093,None,None,None
40.42435515,-86.92389428,363,2425,None,None,None,None,None,None,1581302797,4.708176,126,-94.1875,-13.1875,None,None,None,None,None,None,4.483264,0.0,0.0,0.0,25,0,0,0,9655,0,0,0,22.1645299145,None,None,None,7.19999980927,None,None,None
40.424355,-86.92389432,363,2425,None,None,None,None,None,None,1581302798,3.713328,127,-93.875,-12.25,None,None,None,None,None,None,3.698664,0.0,0.0,0.0,25,0,0,0,8408,0,0,0,22.44921875,None,None,None,14.3000001907,None,None,None
40.42435489,-86.92389436,363,2425,None,None,None,None,None,None,1581302799,3.4704,128,-91.375,-13.5,None,None,None,None,None,None,4.408816,0.0,0.0,0.0,25,0,0,0,9295,0,0,0,23.1135531136,None,None,None,14.8999996185,None,None,None
40.42435477,-86.92389437,363,2425,None,None,None,None,None,None,1581302800,3.771168,129,-93.5,-12.4375,None,None,None,None,None,None,6.101288,0.0,0.0,0.0,25,0,0,0,12064,0,0,0,22.0817884406,None,None,None,11.1999998093,None,None,None
40.42435463,-86.9238944,363,2425,None,None,None,None,None,None,1581302801,5.4948,130,-92.625,-12.875,None,None,None,None,None,None,5.06004,0.0,0.0,0.0,25,0,0,0,8689,0,0,0,25.2356241234,None,None,None,16.7999992371,None,None,None
40.42435454,-86.92389446,363,2425,None,None,None,None,None,None,1581302802,4.904832,131,-92.6875,-13.75,None,None,None,None,None,None,3.624296,0.0,0.0,0.0,25,0,0,0,7068,0,0,0,23.5090909091,None,None,None,15.0,None,None,None
40.42435448,-86.9238945,363,2425,None,None,None,None,None,None,1581302803,3.262176,132,-93.5625,-15.5,None,None,None,None,None,None,6.926008,0.0,0.0,0.0,25,0,0,0,12501,0,0,0,24.2929864253,None,None,None,12.6000003815,None,None,None
40.42435441,-86.92389449,363,2425,None,None,None,None,None,None,1581302804,6.050064,133,-93.0625,-12.3125,None,None,None,None,None,None,4.307848,0.0,0.0,0.0,25,0,0,0,7921,0,0,0,24.8048780488,None,None,None,10.3000001907,None,None,None
40.4243543,-86.92389454,363,2425,None,None,None,None,None,None,1581302805,4.025664,134,-94.5625,-11.5625,None,None,None,None,None,None,3.331648,0.0,0.0,0.0,25,0,0,0,7082,0,0,0,23.4316770186,None,None,None,8.80000019073,None,None,None
40.42435417,-86.92389457,363,2425,None,None,None,None,None,None,1581302806,3.077088,135,-92.4375,-14.25,None,None,None,None,None,None,3.82828,0.0,0.0,0.0,25,0,0,0,7458,0,0,0,23.8863636364,None,None,None,5.80000019073,None,None,None
40.4243541,-86.92389465,363,2425,None,None,None,None,None,None,1581302807,3.435696,136,-95.1875,-14.25,None,None,None,None,None,None,4.133872,0.0,0.0,0.0,25,0,0,0,8162,0,0,0,23.4959677419,None,None,None,6.30000019073,None,None,None
40.42435404,-86.92389473,363,2425,None,None,None,None,None,None,1581302808,3.690192,137,-93.625,-12.8125,None,None,None,None,None,None,1.926832,0.0,0.0,0.0,25,0,0,0,4272,0,0,0,22.0871287129,None,None,None,14.6000003815,None,None,None
40.42435395,-86.9238948,363,2425,None,None,None,None,None,None,1581302809,1.85088,138,-91.9375,-13.8125,None,None,None,None,None,None,4.291336,0.0,0.0,0.0,25,0,0,0,7639,0,0,0,25.2715877437,None,None,None,17.6000003815,None,None,None
40.42435387,-86.92389491,363,2425,None,None,None,None,None,None,1581302810,3.81744,139,-93.5,-13.9375,None,None,None,None,None,None,2.491232,0.0,0.0,0.0,25,0,0,0,5164,0,0,0,23.1900684932,None,None,None,8.60000038147,None,None,None
40.42435372,-86.92389501,363,2425,None,None,None,None,None,None,1581302811,2.221056,140,-93.5,-12.5,None,None,None,None,None,None,3.268928,0.0,0.0,0.0,25,0,0,0,6909,0,0,0,23.2523219814,None,None,None,11.1999998093,None,None,None
40.42435359,-86.92389511,363,2425,None,None,None,None,None,None,1581302812,2.764752,141,-93.8125,-14.25,None,None,None,None,None,None,2.433792,0.0,0.0,0.0,25,0,0,0,5189,0,0,0,23.4701378254,None,None,None,11.0,None,None,None
40.42435353,-86.92389521,363,2425,None,None,None,None,None,None,1581302813,2.19792,142,-93.4375,-12.4375,None,None,None,None,None,None,4.901536,0.0,0.0,0.0,25,0,0,0,9610,0,0,0,23.4700122399,None,None,None,13.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302814,4.604064,143,-92.5,-13.75,None,None,None,None,None,None,5.845712,0.0,0.0,0.0,25,0,0,0,10869,0,0,0,24.7192771084,None,None,None,15.8000001907,None,None,None
40.42435329,-86.92389538,363,2425,None,None,None,None,None,None,1581302815,5.159328,144,-94.25,-13.25,None,None,None,None,None,None,6.685984,0.0,0.0,0.0,25,0,0,0,13617,0,0,0,23.6038415366,None,None,None,14.6999998093,None,None,None
40.42435313,-86.92389547,363,2425,None,None,None,None,None,None,1581302816,6.165744,145,-92.9375,-12.8125,None,None,None,None,None,None,5.530624,0.0,0.0,0.0,25,0,0,0,15343,0,0,0,18.7754763877,None,None,None,18.8999996185,None,None,None
40.42435299,-86.92389554,363,2425,None,None,None,None,None,None,1581302817,5.656752,146,-92.5625,-14.4375,None,None,None,None,None,None,9.27044,0.0,0.0,0.0,25,0,0,0,19793,0,0,0,21.8328888889,None,None,None,17.3999996185,None,None,None
40.42435284,-86.92389561,363,2425,None,None,None,None,None,None,1581302818,8.699136,147,-93.8125,-13.6875,None,None,None,None,None,None,4.620232,0.0,0.0,0.0,25,0,0,0,9686,0,0,0,23.1158156912,None,None,None,10.1999998093,None,None,None
40.42435273,-86.92389568,363,2425,None,None,None,None,None,None,1581302819,3.331584,148,-93.0625,-14.5625,None,None,None,None,None,None,5.468208,0.0,0.0,0.0,25,0,0,0,12954,0,0,0,21.3531960997,None,None,None,8.0,None,None,None
40.42435267,-86.92389583,363,2425,None,None,None,None,None,None,1581302820,5.332848,149,-93.9375,-14.125,None,None,None,None,None,None,3.88172,0.0,0.0,0.0,25,0,0,0,8582,0,0,0,22.725862069,None,None,None,6.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302821,3.192768,150,-94.75,-13.6875,None,None,None,None,None,None,2.712144,0.0,0.0,0.0,25,0,0,0,7036,0,0,0,20.9709302326,None,None,None,4.69999980927,None,None,None
40.42435252,-86.92389604,363,2425,None,None,None,None,None,None,1581302822,2.83416,151,-93.25,-12.6875,None,None,None,None,None,None,4.784664,0.0,0.0,0.0,25,0,0,0,14615,0,0,0,17.8729703916,None,None,None,9.89999961853,None,None,None
40.42435242,-86.92389612,363,2425,None,None,None,None,None,None,1581302823,4.546224,152,-96.5625,-13.8125,None,None,None,None,None,None,7.567184,0.0,0.0,0.0,25,0,0,0,26080,0,0,0,16.8544137022,None,None,None,12.1999998093,None,None,None
40.42435227,-86.92389622,363,2425,None,None,None,None,None,None,1581302824,6.744144,153,-93.4375,-11.375,None,None,None,None,None,None,7.418592,0.0,0.0,0.0,25,0,0,0,20721,0,0,0,19.1508379888,None,None,None,11.0,None,None,None
40.42435217,-86.9238964,363,2425,None,None,None,None,None,None,1581302825,7.05648,154,-95.375,-13.0,None,None,None,None,None,None,7.878496,0.0,0.0,0.0,25,0,0,0,20052,0,0,0,20.7471143757,None,None,None,11.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302826,7.195296,155,-92.625,-11.8125,None,None,None,None,None,None,8.859888,0.0,0.0,0.0,25,0,0,0,27095,0,0,0,17.7150837989,None,None,None,16.7999992371,None,None,None
40.42435201,-86.92389667,363,2425,None,None,None,None,None,None,1581302827,8.132304,156,-93.3125,-13.625,None,None,None,None,None,None,10.74856,0.0,0.0,0.0,25,0,0,0,35683,0,0,0,16.9271758437,None,None,None,13.8999996185,None,None,None
40.42435199,-86.92389679,363,2425,None,None,None,None,None,None,1581302828,10.376496,157,-94.4375,-12.3125,None,None,None,None,None,None,10.724552,0.0,0.0,0.0,25,0,0,0,28430,0,0,0,20.263650546,None,None,None,9.60000038147,None,None,None
40.42435191,-86.92389689,363,2425,None,None,None,None,None,None,1581302829,9.092448,158,-91.75,-12.9375,None,None,None,None,None,None,10.029328,0.0,0.0,0.0,25,0,0,0,30404,0,0,0,17.8138558432,None,None,None,16.5,None,None,None
40.42435185,-86.92389705,363,2425,None,None,None,None,None,None,1581302830,9.89064,159,-92.6875,-13.5625,None,None,None,None,None,None,10.705216,0.0,0.0,0.0,25,0,0,0,19638,0,0,0,24.8576086957,None,None,None,14.5,None,None,None
40.4243518,-86.92389718,363,2425,None,None,None,None,None,None,1581302831,9.300672,160,-93.75,-13.3125,None,None,None,None,None,None,9.85444,0.0,0.0,0.0,25,0,0,0,17092,0,0,0,25.483908046,None,None,None,12.1999998093,None,None,None
40.42435172,-86.9238973,363,2425,None,None,None,None,None,None,1581302832,9.335376,161,-94.5625,-13.8125,None,None,None,None,None,None,11.069648,0.0,0.0,0.0,25,0,0,0,20231,0,0,0,24.9120521173,None,None,None,12.8999996185,None,None,None
40.42435167,-86.92389739,363,2425,None,None,None,None,None,None,1581302833,10.17984,162,-94.4375,-13.0,None,None,None,None,None,None,8.192616,0.0,0.0,0.0,25,0,0,0,17358,0,0,0,22.5162738496,None,None,None,13.0,None,None,None
40.42435164,-86.92389747,363,2425,None,None,None,None,None,None,1581302834,7.091184,163,-94.625,-12.25,None,None,None,None,None,None,7.766376,0.0,0.0,0.0,25,0,0,0,22960,0,0,0,18.3027027027,None,None,None,13.0,None,None,None
40.42435157,-86.92389758,363,2425,None,None,None,None,None,None,1581302835,7.5192,164,-95.1875,-14.6875,None,None,None,None,None,None,8.701608,0.0,0.0,0.0,25,0,0,0,21904,0,0,0,20.69,None,None,None,14.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302836,7.299408,165,-95.1875,-15.0,None,None,None,None,None,None,6.362944,0.0,0.0,0.0,25,0,0,0,14702,0,0,0,21.1628162816,None,None,None,13.6000003815,None,None,None
40.42435151,-86.92389768,363,2425,None,None,None,None,None,None,1581302837,6.061632,166,-94.3125,-12.0,None,None,None,None,None,None,7.847704,0.0,0.0,0.0,25,0,0,0,15425,0,0,0,23.3255269321,None,None,None,16.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581302838,7.137456,167,-95.0,-14.0625,None,None,None,None,None,None,7.695944,0.0,0.0,0.0,25,0,0,0,16341,0,0,0,22.0433070866,None,None,None,14.1999998093,None,None,None
40.4243514,-86.92389777,363,2425,None,None,None,None,None,None,1581302839,6.559056,168,-96.5,-13.5,None,None,None,None,None,None,6.860088,0.0,0.0,0.0,25,0,0,0,15298,0,0,0,21.7983870968,None,None,None,17.3999996185,None,None,None
