grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42436632,-86.9239305,16,5145,16,850,None,None,None,None,1581300447,15.825024,103,-85.5625,-13.8125,-93.375,-18.625,None,None,None,None,1.31144,24.768504,0.0,0.0,25,96,0,0,4283,56964,0,0,16.9325044405,21.7272727273,None,None,6.0,8.60000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300448,31.025376,104,-87.5625,-14.9375,-93.125,-16.1875,None,None,None,None,2.81736,37.669512,0.0,0.0,25,100,0,0,8808,76372,0,0,17.7291311755,23.3929889299,None,None,3.5,9.19999980927,None,None
40.42436685,-86.92393569,16,5145,16,850,None,None,None,None,1581300449,27.716928,105,-85.375,-14.5,-93.125,-18.375,None,None,None,None,2.775008,16.986704,0.0,0.0,25,100,0,0,9516,42124,0,0,15.9653333333,21.0608974359,None,None,6.69999980927,11.5,None,None
40.42436571,-86.92393939,16,5145,16,850,None,None,None,None,1581300450,26.8956,106,-90.125,-15.625,-94.6875,-18.25,None,None,None,None,3.605408,28.440896,0.0,0.0,25,100,0,0,10129,69432,0,0,18.764619883,20.8752997602,None,None,1.29999995232,5.5,None,None
40.42436131,-86.92394498,16,5145,16,850,None,None,None,None,1581300451,23.760672,107,-89.375,-14.625,-90.5,-13.5625,None,None,None,None,2.47592,26.230744,0.0,0.0,25,100,0,0,7884,62448,0,0,17.5257575758,21.3732441472,None,None,3.5,12.3999996185,None,None
40.42435835,-86.92394772,16,5145,16,850,None,None,None,None,1581300452,29.822304,108,-89.125,-15.5,-92.0625,-16.5,None,None,None,None,3.949448,45.178168,0.0,0.0,25,100,0,0,14735,98808,0,0,14.448767834,22.0941020543,None,None,3.29999995232,8.69999980927,None,None
40.42435416,-86.92395183,16,5145,16,850,None,None,None,None,1581300453,56.012256,109,-87.875,-14.9375,-91.25,-15.6875,None,None,None,None,3.707904,42.185552,0.0,0.0,25,100,0,0,13625,84472,0,0,15.1795817958,23.2256214149,None,None,5.19999980927,9.60000038147,None,None
40.42435173,-86.92395321,16,5145,16,850,None,None,None,None,1581300454,21.886656,110,-86.875,-14.875,-90.9375,-18.5625,None,None,None,None,4.264304,6.749776,0.0,0.0,25,88,0,0,14592,16260,0,0,16.3412322275,20.7160963245,None,None,5.09999990463,10.6999998093,None,None
40.4243495,-86.92395334,16,5145,16,850,None,None,None,None,1581300455,17.58336,111,-87.6875,-12.9375,-92.375,-18.5,None,None,None,None,4.347144,16.39128,0.0,0.0,25,100,0,0,13590,43220,0,0,17.2893772894,20.0227479527,None,None,5.30000019073,9.19999980927,None,None
40.42434639,-86.92395464,16,5145,16,850,None,None,None,None,1581300456,15.015264,112,-88.1875,-13.6875,-92.5625,-17.25,None,None,None,None,6.071664,14.477648,0.0,0.0,25,84,0,0,18556,32416,0,0,17.7836383208,21.7118811881,None,None,2.59999990463,10.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300457,20.139888,113,-87.625,-13.9375,-91.5,-17.8125,None,None,None,None,4.087432,19.39716,0.0,0.0,25,92,0,0,11836,46004,0,0,19.3109425785,21.2746478873,None,None,5.90000009537,10.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300458,21.204144,114,-87.4375,-12.1875,-91.875,-17.625,None,None,None,None,4.49752,17.671376,0.0,0.0,25,88,0,0,12946,43560,0,0,19.094017094,20.6829268293,None,None,4.80000019073,10.6000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300459,22.650144,115,-87.6875,-14.1875,-91.125,-17.3125,None,None,None,None,6.424896,21.302064,0.0,0.0,25,100,0,0,19211,49300,0,0,18.1083627797,21.1318506751,None,None,4.0,10.6999998093,None,None
40.42434113,-86.92395355,16,5145,16,850,None,None,None,None,1581300460,25.183536,116,-88.25,-15.1875,-91.375,-15.9375,None,None,None,None,4.711552,23.985008,0.0,0.0,25,92,0,0,14484,59048,0,0,17.8365758755,20.7685774947,None,None,4.69999980927,11.3000001907,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300461,21.701568,117,-87.6875,-14.1875,-90.75,-18.5625,None,None,None,None,2.998896,9.227512,0.0,0.0,25,88,0,0,8432,26008,0,0,19.4838255977,19.32,None,None,4.59999990463,11.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300462,9.705552,118,-87.875,-14.5625,-91.6875,-18.4375,None,None,None,None,4.005008,10.469952,0.0,0.0,25,84,0,0,11430,29820,0,0,19.4196642686,19.0211640212,None,None,4.40000009537,9.80000019073,None,None
40.42434048,-86.92395265,16,5145,16,850,None,None,None,None,1581300463,21.620592,119,-88.0625,-14.25,-91.6875,-18.0625,None,None,None,None,3.446184,28.753464,0.0,0.0,25,100,0,0,10643,66104,0,0,17.6898203593,21.3506237689,None,None,5.69999980927,12.1999998093,None,None
40.42434039,-86.92395251,16,5145,16,850,None,None,None,None,1581300464,37.36464,120,-87.875,-14.9375,-91.625,-19.1875,None,None,None,None,5.365672,44.022072,0.0,0.0,25,100,0,0,17482,90400,0,0,16.4930232558,22.816553428,None,None,4.59999990463,9.60000038147,None,None
40.42434036,-86.9239524,16,5145,16,850,None,None,None,None,1581300465,48.146016,121,-87.875,-14.0625,-91.5,-16.8125,None,None,None,None,4.119088,40.687672,0.0,0.0,25,100,0,0,12894,84960,0,0,17.1920821114,22.4036281179,None,None,5.0,9.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300466,39.365904,122,-87.9375,-14.875,-91.125,-16.75,None,None,None,None,5.09944,37.899576,0.0,0.0,25,100,0,0,17261,85796,0,0,15.8761904762,21.6662171274,None,None,4.80000019073,10.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300467,41.945568,123,-88.375,-13.5,-92.125,-16.9375,None,None,None,None,4.343168,37.352,0.0,0.0,25,100,0,0,14234,69864,0,0,16.6171983356,24.1684981685,None,None,5.09999990463,10.0,None,None
40.42434044,-86.92395211,16,5145,16,850,None,None,None,None,1581300468,31.5228,124,-87.9375,-9.25,-92.8125,-15.1875,None,None,None,None,5.3348,45.855816,0.0,0.0,25,100,0,0,16254,91060,0,0,17.6181353768,23.0689189189,None,None,6.30000019073,11.8000001907,None,None
40.42434046,-86.92395205,16,5145,16,850,None,None,None,None,1581300469,59.61512,125,-87.5,-13.5,-91.75,-17.0,None,None,None,None,5.01304,53.46768,0.0,0.0,25,100,0,0,16378,99832,0,0,16.2771883289,24.0303244006,None,None,4.40000009537,10.6000003815,None,None
40.42434046,-86.923952,16,5145,16,850,None,None,None,None,1581300470,39.9096,126,-87.5625,-14.0625,-91.875,-19.0,None,None,None,None,5.115992,36.267968,0.0,0.0,25,100,0,0,14568,84288,0,0,18.4765625,21.1730909091,None,None,4.19999980927,10.6999998093,None,None
40.42434046,-86.923952,16,5145,16,850,None,None,None,None,1581300471,42.061248,127,-87.625,-14.375,-91.25,-17.875,None,None,None,None,5.841616,43.119128,0.0,0.0,25,100,0,0,18792,101900,0,0,16.6069364162,21.0602625298,None,None,4.69999980927,9.69999980927,None,None
40.42434043,-86.92395195,16,5145,16,850,None,None,None,None,1581300472,45.886688,128,-87.0,-15.0,-92.6875,-18.1875,None,None,None,None,4.729192,37.02956,0.0,0.0,25,100,0,0,16295,86676,0,0,15.8621867882,21.4203431373,None,None,4.69999980927,7.30000019073,None,None
40.42434036,-86.92395195,16,5145,16,850,None,None,None,None,1581300473,35.872368,129,-87.375,-14.8125,-93.75,-18.4375,None,None,None,None,4.25736,36.798728,0.0,0.0,25,100,0,0,12812,82312,0,0,18.1031446541,21.8782051282,None,None,4.59999990463,8.0,None,None
40.42434032,-86.92395195,16,5145,16,850,None,None,None,None,1581300474,42.443408,130,-88.3125,-15.3125,-98.75,-17.4375,None,None,None,None,4.09228,40.927512,0.0,0.0,25,100,0,0,13559,87256,0,0,16.7052489906,22.3745583039,None,None,5.0,6.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300475,40.227392,131,-86.8125,-12.1875,-95.3125,-16.625,None,None,None,None,4.226504,33.373504,0.0,0.0,25,100,0,0,14694,85092,0,0,15.5435897436,20.445855615,None,None,5.59999990463,7.09999990463,None,None
40.42434037,-86.92395181,16,5145,16,850,None,None,None,None,1581300476,36.561184,132,-85.5,-14.125,-92.75,-17.6875,None,None,None,None,4.682928,34.060088,0.0,0.0,25,100,0,0,16764,75612,0,0,15.2140391254,22.1525649567,None,None,6.59999990463,8.10000038147,None,None
40.42434032,-86.92395178,16,5145,16,850,None,None,None,None,1581300477,33.27144,133,-85.75,-14.4375,-94.9375,-18.4375,None,None,None,None,4.99304,31.215184,0.0,0.0,25,100,0,0,12696,74728,0,0,20.0535714286,21.2968065122,None,None,6.80000019073,6.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300478,33.859888,134,-91.3125,-15.5,-93.125,-18.625,None,None,None,None,5.064432,40.383864,0.0,0.0,25,100,0,0,15977,99256,0,0,17.1484918794,20.7109792285,None,None,2.90000009537,8.30000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300479,42.824736,135,-88.6875,-12.75,-97.0,-17.125,None,None,None,None,4.345536,37.35096,0.0,0.0,25,100,0,0,14386,84736,0,0,15.8441176471,21.5445544554,None,None,4.19999980927,8.19999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300480,42.153104,136,-86.0625,-14.375,-93.75,-19.9375,None,None,None,None,6.005768,42.733368,0.0,0.0,25,100,0,0,16204,99304,0,0,19.3108280255,21.1243953006,None,None,6.59999990463,8.60000038147,None,None
40.42434016,-86.92395159,16,5145,16,850,None,None,None,None,1581300481,38.967856,137,-86.0625,-14.3125,-93.25,-17.4375,None,None,None,None,7.37392,38.059224,0.0,0.0,25,100,0,0,19493,97736,0,0,19.5685393258,19.8747528016,None,None,6.40000009537,9.80000019073,None,None
40.42433997,-86.92395125,16,5145,16,850,None,None,None,None,1581300482,47.357136,138,-86.0625,-13.8125,-93.5,-15.625,None,None,None,None,5.622328,46.822168,0.0,0.0,25,100,0,0,13906,101176,0,0,20.6097560976,22.1898550725,None,None,5.59999990463,8.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300483,61.73288,139,-85.9375,-15.6875,-93.0,-18.75,None,None,None,None,6.846736,58.330112,0.0,0.0,25,100,0,0,17399,120552,0,0,20.3075245365,22.8236607143,None,None,7.19999980927,10.3999996185,None,None
40.42433973,-86.92395092,16,5145,16,850,None,None,None,None,1581300484,51.966,140,-85.6875,-14.0,-93.0625,-18.5625,None,None,None,None,7.114568,38.079224,0.0,0.0,25,100,0,0,16703,85544,0,0,21.1295143213,21.6812008578,None,None,6.90000009537,9.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300486,40.542816,142,-86.1875,-13.125,-93.875,-16.1875,None,None,None,None,7.737888,40.311152,0.0,0.0,25,100,0,0,18702,84244,0,0,20.6056511057,22.9213066073,None,None,7.19999980927,11.0,None,None
40.42433959,-86.92395062,16,5145,16,850,None,None,None,None,1581300487,59.343728,143,-85.875,-14.375,-93.4375,-18.75,None,None,None,None,5.15344,41.940256,0.0,0.0,25,100,0,0,11650,84284,0,0,22.2790697674,23.4691508858,None,None,6.80000019073,11.0,None,None
40.42433957,-86.92395052,16,5145,16,850,None,None,None,None,1581300488,35.627728,144,-85.5,-14.0,-92.5625,-14.0,None,None,None,None,7.08896,43.312808,0.0,0.0,25,100,0,0,16839,94228,0,0,21.1548463357,22.2344782034,None,None,6.59999990463,9.10000038147,None,None
40.42433958,-86.92395039,16,5145,16,850,None,None,None,None,1581300489,52.297328,145,-87.6875,-14.9375,-91.875,-19.5,None,None,None,None,7.585632,63.692104,0.0,0.0,25,100,0,0,21516,125164,0,0,18.6169312169,23.4079822616,None,None,5.5,9.89999961853,None,None
40.4243396,-86.92395029,16,5145,16,850,None,None,None,None,1581300490,50.342576,146,-87.3125,-14.3125,-92.6875,-15.125,None,None,None,None,5.482376,37.541208,0.0,0.0,25,100,0,0,16119,76016,0,0,18.4290865385,23.2366782007,None,None,6.5,10.3000001907,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300491,59.185664,147,-86.125,-13.4375,-92.8125,-19.75,None,None,None,None,5.624424,39.076072,0.0,0.0,25,100,0,0,15344,87196,0,0,19.5160932297,22.0727902946,None,None,7.40000009537,9.39999961853,None,None
40.42433956,-86.92395008,16,5145,16,850,None,None,None,None,1581300492,37.893392,148,-87.1875,-15.25,-92.375,-18.0625,None,None,None,None,6.778336,53.975296,0.0,0.0,25,100,0,0,20128,117764,0,0,17.9385113269,22.1695290859,None,None,6.90000009537,8.89999961853,None,None
40.42433951,-86.92395,16,5145,16,850,None,None,None,None,1581300493,50.830816,149,-87.25,-11.375,-93.3125,-11.75,None,None,None,None,6.833944,47.464296,0.0,0.0,25,100,0,0,17371,109208,0,0,20.2642369021,21.5510471204,None,None,7.5,9.39999961853,None,None
40.42433941,-86.92394989,16,5145,16,850,None,None,None,None,1581300495,52.287344,0,-87.4375,-13.125,-92.625,-19.0625,None,None,None,None,5.660968,46.923904,0.0,0.0,25,100,0,0,15121,101992,0,0,19.1050679852,22.064516129,None,None,7.19999980927,9.5,None,None
40.42433935,-86.92394983,16,5145,16,850,None,None,None,None,1581300496,44.407712,1,-86.25,-15.0625,-91.75,-19.4375,None,None,None,None,5.350936,43.503424,0.0,0.0,25,100,0,0,15628,100060,0,0,18.2894424674,21.4829833454,None,None,7.30000019073,10.3000001907,None,None
40.42433931,-86.92394974,16,5145,16,850,None,None,None,None,1581300497,49.434704,2,-86.5,-14.4375,-91.4375,-19.4375,None,None,None,None,6.279096,54.695464,0.0,0.0,25,100,0,0,18055,113604,0,0,18.1943765281,22.6464263125,None,None,7.40000009537,12.1999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300498,56.896992,3,-87.875,-13.375,-93.8125,-13.125,None,None,None,None,5.634488,54.710464,0.0,0.0,25,100,0,0,16442,101392,0,0,18.0632570659,24.333573487,None,None,6.40000009537,12.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300499,48.254208,4,-86.6875,-14.5,-93.125,-19.625,None,None,None,None,5.415744,55.817392,0.0,0.0,25,100,0,0,15317,119972,0,0,18.9448441247,22.3098412698,None,None,7.09999990463,9.39999961853,None,None
40.42433918,-86.92394953,16,5145,16,850,None,None,None,None,1581300500,59.413376,5,-86.625,-13.75,-93.8125,-19.1875,None,None,None,None,6.191856,43.108368,0.0,0.0,25,100,0,0,18138,96644,0,0,18.2558139535,21.9745260664,None,None,6.30000019073,8.80000019073,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300501,45.398384,6,-87.625,-12.8125,-93.25,-17.6875,None,None,None,None,6.453392,59.296072,0.0,0.0,25,100,0,0,20548,122288,0,0,16.710208562,22.9119427628,None,None,7.0,11.5,None,None
40.42433908,-86.92394941,16,5145,16,850,None,None,None,None,1581300502,59.443216,7,-86.8125,-14.0625,-93.125,-18.875,None,None,None,None,6.50008,49.584056,0.0,0.0,25,100,0,0,16530,107860,0,0,20.2697142857,22.2541966427,None,None,8.10000038147,9.39999961853,None,None
40.42433905,-86.9239494,16,5145,16,850,None,None,None,None,1581300503,52.789296,8,-85.6875,-12.125,-93.6875,-19.25,None,None,None,None,3.381664,31.962728,0.0,0.0,25,100,0,0,7943,73160,0,0,22.0866834171,21.5965014577,None,None,7.5,8.0,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300504,27.655168,9,-88.0,-13.6875,-93.25,-17.8125,None,None,None,None,3.08176,32.8344,0.0,0.0,25,100,0,0,9475,85936,0,0,18.8608321377,20.0421313507,None,None,2.29999995232,8.60000038147,None,None
40.42433897,-86.92394924,16,5145,16,850,None,None,None,None,1581300505,36.395904,10,-87.9375,-14.1875,-92.1875,-18.5,None,None,None,None,3.445216,37.723328,0.0,0.0,25,100,0,0,10766,85176,0,0,17.8439153439,21.9913526868,None,None,5.40000009537,10.3000001907,None,None
40.42433895,-86.92394915,16,5145,16,850,None,None,None,None,1581300506,33.58488,11,-86.6875,-14.0625,-93.9375,-19.0,None,None,None,None,3.472544,23.705256,0.0,0.0,25,100,0,0,7370,60584,0,0,22.8482758621,20.9681620839,None,None,7.0,7.69999980927,None,None
40.42433895,-86.92394906,16,5145,16,850,None,None,None,None,1581300507,30.121744,12,-87.0625,-14.25,-94.3125,-19.0,None,None,None,None,5.692888,49.191432,0.0,0.0,25,100,0,0,14029,117060,0,0,21.262472885,21.0472440945,None,None,5.90000009537,6.59999990463,None,None
40.4243389,-86.92394897,16,5145,16,850,None,None,None,None,1581300508,51.478704,13,-87.9375,-14.0625,-93.625,-18.375,None,None,None,None,3.704504,41.202184,0.0,0.0,25,100,0,0,10779,101768,0,0,18.5005662514,20.6600234467,None,None,6.09999990463,9.0,None,None
40.42433885,-86.92394888,16,5145,16,850,None,None,None,None,1581300509,39.41288,14,-86.75,-14.25,-93.625,-18.5,None,None,None,None,5.785776,32.775768,0.0,0.0,25,100,0,0,15736,78196,0,0,19.0897435897,21.1640027797,None,None,7.5,8.89999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300510,31.84936,15,-86.625,-13.625,-94.1875,-16.75,None,None,None,None,4.087,22.349584,0.0,0.0,25,100,0,0,11660,55236,0,0,19.2614302462,20.8601602331,None,None,5.90000009537,8.60000038147,None,None
40.42433878,-86.92394866,16,5145,16,850,None,None,None,None,1581300511,22.672272,16,-88.25,-14.1875,-94.6875,-18.4375,None,None,None,None,2.136672,13.243656,0.0,0.0,25,100,0,0,7880,37260,0,0,15.7623626374,19.4320735444,None,None,4.90000009537,8.69999980927,None,None
40.42433874,-86.92394852,16,5145,16,850,None,None,None,None,1581300512,15.586944,17,-87.25,-13.8125,-92.6875,-17.75,None,None,None,None,3.460768,23.255856,0.0,0.0,25,100,0,0,9509,55448,0,0,19.6296774194,21.1238095238,None,None,6.5,10.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300513,25.917168,18,-86.375,-13.6875,-93.75,-19.4375,None,None,None,None,5.240672,22.698488,0.0,0.0,25,100,0,0,11731,58824,0,0,22.0576923077,20.5249828884,None,None,7.40000009537,8.39999961853,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300514,28.422576,19,-88.9375,-13.5625,-93.0,-18.9375,None,None,None,None,3.535472,31.13768,0.0,0.0,25,100,0,0,8529,69176,0,0,21.0811170213,21.7889518414,None,None,5.30000019073,9.5,None,None
40.4243386,-86.92394826,16,5145,16,850,None,None,None,None,1581300515,30.0432,20,-87.5625,-13.375,-92.625,-19.375,None,None,None,None,4.185712,36.071824,0.0,0.0,25,100,0,0,10183,71744,0,0,21.0714285714,23.6758538047,None,None,7.30000019073,8.80000019073,None,None
40.42433853,-86.92394827,16,5145,16,850,None,None,None,None,1581300516,35.97648,21,-85.5625,-14.9375,-92.875,-18.25,None,None,None,None,4.406608,32.846296,0.0,0.0,25,100,0,0,10069,72184,0,0,21.9318479685,22.006097561,None,None,7.19999980927,8.10000038147,None,None
40.42433851,-86.92394816,16,5145,16,850,None,None,None,None,1581300517,38.40576,22,-88.125,-15.0625,-93.75,-19.5625,None,None,None,None,5.345232,54.805816,0.0,0.0,25,100,0,0,14729,111592,0,0,18.9277108434,22.9281006591,None,None,6.59999990463,7.30000019073,None,None
40.42433843,-86.92394811,16,5145,16,850,None,None,None,None,1581300518,55.329744,23,-87.6875,-12.4375,-93.125,-16.125,None,None,None,None,5.26016,44.90776,0.0,0.0,25,100,0,0,16297,92828,0,0,17.5512195122,22.880539499,None,None,7.0,8.89999961853,None,None
40.42433837,-86.92394808,16,5145,16,850,None,None,None,None,1581300519,35.479056,24,-86.1875,-14.4375,-95.0,-19.25,None,None,None,None,4.92048,26.444728,0.0,0.0,25,100,0,0,12588,68876,0,0,20.3324099723,19.8025177026,None,None,5.0,8.69999980927,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300520,30.898128,25,-87.875,-15.1875,-94.4375,-18.8125,None,None,None,None,4.721424,36.40624,0.0,0.0,25,100,0,0,13154,82928,0,0,19.2008032129,21.8006802721,None,None,5.90000009537,10.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581300521,43.125504,26,-88.75,-14.9375,-95.4375,-20.5,None,None,None,None,5.637072,41.544536,0.0,0.0,25,100,0,0,17853,88428,0,0,16.9835221421,22.5975460123,None,None,6.40000009537,9.0,None,None
40.42433805,-86.9239479,16,5145,16,850,None,None,None,None,1581300522,40.33088,27,-87.9375,-9.8125,-95.0625,-16.5625,None,None,None,None,1.513896,14.640312,0.0,0.0,25,100,0,0,4638,33716,0,0,17.3517786561,21.6431273644,None,None,8.39999961853,8.80000019073,None,None
