grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42437638,-86.92392096,363,2425,None,None,None,None,None,None,1581299313,6.975504,106,-94.75,-14.125,None,None,None,None,None,None,6.44404,0.0,0.0,0.0,25,0,0,0,16582,0,0,0,20.7925840093,None,None,None,7.30000019073,None,None,None
40.42437638,-86.92392096,363,2425,None,None,None,None,None,None,1581299314,5.483232,107,-94.0,-12.6875,None,None,None,None,None,None,1.138312,0.0,0.0,0.0,25,0,0,0,2830,0,0,0,22.1356932153,None,None,None,6.59999990463,None,None,None
40.42437625,-86.92392092,363,2425,None,None,None,None,None,None,1581299315,0.844464,108,-95.1875,-14.6875,None,None,None,None,None,None,2.129936,0.0,0.0,0.0,25,0,0,0,5651,0,0,0,20.9730586371,None,None,None,3.79999995232,None,None,None
40.4243765,-86.92392075,363,2425,None,None,None,None,None,None,1581299316,2.093808,109,-95.0,-14.1875,None,None,None,None,None,None,3.758232,0.0,0.0,0.0,25,0,0,0,9483,0,0,0,21.1809256662,None,None,None,9.0,None,None,None
40.4243765,-86.92392076,363,2425,None,None,None,None,None,None,1581299317,3.158064,110,-94.875,-13.5625,None,None,None,None,None,None,3.412824,0.0,0.0,0.0,25,0,0,0,7512,0,0,0,22.7571428571,None,None,None,3.29999995232,None,None,None
40.4243765,-86.92392076,363,2425,None,None,None,None,None,None,1581299318,2.903568,111,-94.5,-12.1875,None,None,None,None,None,None,2.520936,0.0,0.0,0.0,25,0,0,0,5824,0,0,0,21.9571917808,None,None,None,11.1999998093,None,None,None
40.42437655,-86.92392079,363,2425,None,None,None,None,None,None,1581299319,2.498688,112,-94.625,-14.625,None,None,None,None,None,None,3.05076,0.0,0.0,0.0,25,0,0,0,8138,0,0,0,19.5536423841,None,None,None,1.0,None,None,None
40.42437662,-86.92392078,363,2425,None,None,None,None,None,None,1581299320,2.637504,113,-93.5625,-13.625,None,None,None,None,None,None,4.239472,0.0,0.0,0.0,25,0,0,0,9960,0,0,0,21.5649651972,None,None,None,6.80000019073,None,None,None
40.42437666,-86.92392078,363,2425,None,None,None,None,None,None,1581299321,3.840576,114,-93.8125,-13.4375,None,None,None,None,None,None,4.132296,0.0,0.0,0.0,25,0,0,0,8899,0,0,0,22.281134402,None,None,None,9.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299322,3.609216,115,-93.6875,-13.4375,None,None,None,None,None,None,3.247024,0.0,0.0,0.0,25,0,0,0,6748,0,0,0,23.305997552,None,None,None,4.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299323,2.6028,116,-93.8125,-11.625,None,None,None,None,None,None,3.057648,0.0,0.0,0.0,25,0,0,0,7453,0,0,0,21.6048906049,None,None,None,3.59999990463,None,None,None
40.42437669,-86.92392075,363,2425,None,None,None,None,None,None,1581299324,2.915136,117,-94.9375,-15.0625,None,None,None,None,None,None,8.277432,0.0,0.0,0.0,25,0,0,0,18028,0,0,0,22.5440084836,None,None,None,4.19999980927,None,None,None
40.42437664,-86.92392069,363,2425,None,None,None,None,None,None,1581299325,8.028192,118,-93.3125,-14.0,None,None,None,None,None,None,6.98244,0.0,0.0,0.0,25,0,0,0,19575,0,0,0,19.6213275299,None,None,None,4.90000009537,None,None,None
40.42437664,-86.92392069,363,2425,None,None,None,None,None,None,1581299326,6.47808,119,-94.9375,-13.8125,None,None,None,None,None,None,6.137976,0.0,0.0,0.0,25,0,0,0,16953,0,0,0,19.7932242991,None,None,None,3.79999995232,None,None,None
40.42437664,-86.92392067,363,2425,None,None,None,None,None,None,1581299327,5.101488,120,-92.75,-14.9375,None,None,None,None,None,None,7.409128,0.0,0.0,0.0,25,0,0,0,18446,0,0,0,20.9578833693,None,None,None,5.59999990463,None,None,None
40.4243766,-86.92392068,363,2425,None,None,None,None,None,None,1581299328,7.241568,121,-94.25,-13.9375,None,None,None,None,None,None,5.1574,0.0,0.0,0.0,25,0,0,0,13026,0,0,0,21.0394736842,None,None,None,4.19999980927,None,None,None
40.4243767,-86.92392101,363,2425,None,None,None,None,None,None,1581299329,3.667056,122,-93.8125,-13.75,None,None,None,None,None,None,5.465856,0.0,0.0,0.0,25,0,0,0,14898,0,0,0,20.2487623762,None,None,None,4.90000009537,None,None,None
40.4243767,-86.92392101,363,2425,None,None,None,None,None,None,1581299330,5.564208,123,-93.875,-13.9375,None,None,None,None,None,None,7.37084,0.0,0.0,0.0,25,0,0,0,20166,0,0,0,19.7298170075,None,None,None,3.79999995232,None,None,None
40.42437673,-86.9239212,363,2425,None,None,None,None,None,None,1581299331,6.836688,124,-93.875,-13.625,None,None,None,None,None,None,4.360704,0.0,0.0,0.0,25,0,0,0,11187,0,0,0,20.99210823,None,None,None,4.19999980927,None,None,None
40.42437673,-86.92392142,363,2425,None,None,None,None,None,None,1581299332,3.4704,125,-94.3125,-14.1875,None,None,None,None,None,None,4.998136,0.0,0.0,0.0,25,0,0,0,14056,0,0,0,19.9630459127,None,None,None,5.09999990463,None,None,None
40.42437674,-86.92392147,363,2425,None,None,None,None,None,None,1581299333,4.754448,126,-94.25,-15.375,None,None,None,None,None,None,6.26828,0.0,0.0,0.0,25,0,0,0,15569,0,0,0,21.6552828175,None,None,None,2.90000009537,None,None,None
40.42437673,-86.92392147,363,2425,None,None,None,None,None,None,1581299334,5.72616,127,-93.8125,-14.75,None,None,None,None,None,None,7.830352,0.0,0.0,0.0,25,0,0,0,19996,0,0,0,20.3354908306,None,None,None,2.79999995232,None,None,None
40.42437673,-86.92392147,363,2425,None,None,None,None,None,None,1581299335,6.9408,128,-93.875,-15.4375,None,None,None,None,None,None,6.66676,0.0,0.0,0.0,25,0,0,0,19887,0,0,0,18.723952739,None,None,None,3.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299336,5.992224,129,-93.875,-14.6875,None,None,None,None,None,None,6.70452,0.0,0.0,0.0,25,0,0,0,18103,0,0,0,20.1915836102,None,None,None,4.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299337,5.992224,130,-94.125,-14.0,None,None,None,None,None,None,7.465848,0.0,0.0,0.0,25,0,0,0,19781,0,0,0,20.0183982684,None,None,None,11.3000001907,None,None,None
40.4243766,-86.92392146,363,2425,None,None,None,None,None,None,1581299338,6.963936,131,-93.8125,-13.625,None,None,None,None,None,None,7.803088,0.0,0.0,0.0,25,0,0,0,20098,0,0,0,20.4294803818,None,None,None,13.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299339,6.686304,132,-94.875,-14.25,None,None,None,None,None,None,7.964808,0.0,0.0,0.0,25,0,0,0,19722,0,0,0,20.6535600425,None,None,None,8.10000038147,None,None,None
40.42437658,-86.92392147,363,2425,None,None,None,None,None,None,1581299340,7.183728,133,-94.9375,-14.875,None,None,None,None,None,None,7.62448,0.0,0.0,0.0,25,0,0,0,18847,0,0,0,21.0033185841,None,None,None,1.70000004768,None,None,None
40.42437654,-86.92392144,363,2425,None,None,None,None,None,None,1581299341,7.044912,134,-94.1875,-13.375,None,None,None,None,None,None,8.743112,0.0,0.0,0.0,25,0,0,0,19801,0,0,0,21.8961456103,None,None,None,11.1999998093,None,None,None
40.42437644,-86.92392139,363,2425,None,None,None,None,None,None,1581299342,7.796832,135,-94.25,-14.0,None,None,None,None,None,None,8.082016,0.0,0.0,0.0,25,0,0,0,20525,0,0,0,20.7721123829,None,None,None,12.1999998093,None,None,None
40.42437644,-86.92392139,363,2425,None,None,None,None,None,None,1581299343,7.588608,136,-96.125,-14.125,None,None,None,None,None,None,9.632152,0.0,0.0,0.0,25,0,0,0,20569,0,0,0,22.7206823028,None,None,None,4.59999990463,None,None,None
40.42437633,-86.9239214,363,2425,None,None,None,None,None,None,1581299344,8.375232,137,-94.5625,-15.1875,None,None,None,None,None,None,9.37788,0.0,0.0,0.0,25,0,0,0,20647,0,0,0,22.3693599161,None,None,None,9.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299345,8.90736,138,-95.375,-12.9375,None,None,None,None,None,None,8.627864,0.0,0.0,0.0,25,0,0,0,20181,0,0,0,21.6094929881,None,None,None,8.5,None,None,None
40.42437612,-86.92392137,363,2425,None,None,None,None,None,None,1581299346,7.322544,139,-94.1875,-13.8125,None,None,None,None,None,None,6.949856,0.0,0.0,0.0,25,0,0,0,18717,0,0,0,20.1823966066,None,None,None,10.5,None,None,None
40.42437605,-86.92392135,363,2425,None,None,None,None,None,None,1581299347,6.200448,140,-94.3125,-14.0,None,None,None,None,None,None,7.866352,0.0,0.0,0.0,25,0,0,0,18141,0,0,0,21.7777777778,None,None,None,9.39999961853,None,None,None
40.42437595,-86.92392138,363,2425,None,None,None,None,None,None,1581299348,7.449792,141,-94.4375,-14.6875,None,None,None,None,None,None,9.562792,0.0,0.0,0.0,25,0,0,0,19676,0,0,0,23.1987247609,None,None,None,9.89999961853,None,None,None
40.42437587,-86.92392142,363,2425,None,None,None,None,None,None,1581299349,9.173424,142,-94.4375,-14.0625,None,None,None,None,None,None,9.083704,0.0,0.0,0.0,25,0,0,0,20017,0,0,0,22.4184549356,None,None,None,7.69999980927,None,None,None
40.42437575,-86.92392149,363,2425,None,None,None,None,None,None,1581299350,7.565472,143,-94.375,-13.8125,None,None,None,None,None,None,7.362944,0.0,0.0,0.0,25,0,0,0,18599,0,0,0,20.9752688172,None,None,None,7.30000019073,None,None,None
40.42437575,-86.92392149,363,2425,None,None,None,None,None,None,1581299351,6.663168,144,-94.75,-14.75,None,None,None,None,None,None,7.108352,0.0,0.0,0.0,25,0,0,0,19759,0,0,0,19.2289669862,None,None,None,4.69999980927,None,None,None
40.42437566,-86.9239216,363,2425,None,None,None,None,None,None,1581299352,6.258288,145,-96.3125,-14.5625,None,None,None,None,None,None,6.163056,0.0,0.0,0.0,25,0,0,0,15315,0,0,0,21.0994350282,None,None,None,10.1999998093,None,None,None
40.42437566,-86.9239216,363,2425,None,None,None,None,None,None,1581299353,5.251872,146,-93.9375,-13.75,None,None,None,None,None,None,6.784576,0.0,0.0,0.0,25,0,0,0,14544,0,0,0,22.6595264938,None,None,None,13.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299354,5.888112,147,-94.3125,-11.6875,None,None,None,None,None,None,6.09168,0.0,0.0,0.0,25,0,0,0,13506,0,0,0,22.5188888889,None,None,None,8.5,None,None,None
40.42437558,-86.92392171,363,2425,None,None,None,None,None,None,1581299355,5.332848,148,-94.375,-13.625,None,None,None,None,None,None,5.2506,0.0,0.0,0.0,25,0,0,0,14283,0,0,0,19.8531994981,None,None,None,8.60000038147,None,None,None
40.42437551,-86.92392172,363,2425,None,None,None,None,None,None,1581299356,4.97424,149,-94.6875,-15.0625,None,None,None,None,None,None,6.04876,0.0,0.0,0.0,25,0,0,0,14223,0,0,0,21.6370023419,None,None,None,4.59999990463,None,None,None
40.42437544,-86.92392177,363,2425,None,None,None,None,None,None,1581299357,5.807136,150,-94.25,-13.125,None,None,None,None,None,None,6.805672,0.0,0.0,0.0,25,0,0,0,14790,0,0,0,22.3503401361,None,None,None,7.69999980927,None,None,None
40.42437544,-86.92392177,363,2425,None,None,None,None,None,None,1581299358,5.564208,151,-94.125,-12.75,None,None,None,None,None,None,5.854944,0.0,0.0,0.0,25,0,0,0,12722,0,0,0,22.4622871046,None,None,None,11.6999998093,None,None,None
40.42437538,-86.92392183,363,2425,None,None,None,None,None,None,1581299359,5.587344,152,-94.3125,-13.3125,None,None,None,None,None,None,7.906552,0.0,0.0,0.0,25,0,0,0,17485,0,0,0,22.3652694611,None,None,None,12.5,None,None,None
40.42437529,-86.92392189,363,2425,None,None,None,None,None,None,1581299360,7.669584,153,-94.4375,-14.4375,None,None,None,None,None,None,8.434008,0.0,0.0,0.0,25,0,0,0,16471,0,0,0,23.9294797688,None,None,None,11.8999996185,None,None,None
40.42437511,-86.923922,363,2425,None,None,None,None,None,None,1581299361,7.253136,154,-94.5,-13.0625,None,None,None,None,None,None,8.531712,0.0,0.0,0.0,25,0,0,0,18728,0,0,0,22.3398907104,None,None,None,10.8000001907,None,None,None
40.42437511,-86.923922,363,2425,None,None,None,None,None,None,1581299362,7.98192,155,-94.4375,-14.3125,None,None,None,None,None,None,9.744528,0.0,0.0,0.0,25,0,0,0,20406,0,0,0,22.8734042553,None,None,None,4.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299363,8.676,156,-94.3125,-13.9375,None,None,None,None,None,None,8.093064,0.0,0.0,0.0,25,0,0,0,19182,0,0,0,21.5031982942,None,None,None,9.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299364,7.357248,157,-94.25,-14.75,None,None,None,None,None,None,10.325592,0.0,0.0,0.0,25,0,0,0,19535,0,0,0,24.2714440825,None,None,None,12.8999996185,None,None,None
40.42437483,-86.92392213,363,2425,None,None,None,None,None,None,1581299365,9.740256,158,-92.375,-14.6875,None,None,None,None,None,None,9.305104,0.0,0.0,0.0,25,0,0,0,19248,0,0,0,23.1237785016,None,None,None,6.0,None,None,None
40.42437472,-86.92392216,363,2425,None,None,None,None,None,None,1581299366,8.525616,159,-94.625,-15.375,None,None,None,None,None,None,8.68528,0.0,0.0,0.0,25,0,0,0,19863,0,0,0,21.9044038668,None,None,None,4.5,None,None,None
40.42437461,-86.9239222,363,2425,None,None,None,None,None,None,1581299367,7.23,160,-94.75,-14.25,None,None,None,None,None,None,8.481888,0.0,0.0,0.0,25,0,0,0,20074,0,0,0,21.3282275711,None,None,None,3.29999995232,None,None,None
40.42437452,-86.92392225,363,2425,None,None,None,None,None,None,1581299368,8.062896,161,-94.6875,-14.375,None,None,None,None,None,None,8.369032,0.0,0.0,0.0,25,0,0,0,16629,0,0,0,23.8233333333,None,None,None,7.80000019073,None,None,None
40.42437441,-86.92392252,363,2425,None,None,None,None,None,None,1581299369,6.628464,162,-94.125,-14.5,None,None,None,None,None,None,8.603712,0.0,0.0,0.0,25,0,0,0,16307,0,0,0,24.1862302483,None,None,None,7.90000009537,None,None,None
40.42437441,-86.92392252,363,2425,None,None,None,None,None,None,1581299370,9.161856,163,-94.1875,-14.8125,None,None,None,None,None,None,10.740032,0.0,0.0,0.0,25,0,0,0,21017,0,0,0,23.7614107884,None,None,None,7.30000019073,None,None,None
40.42437427,-86.92392281,363,2425,None,None,None,None,None,None,1581299371,9.184992,164,-94.375,-14.0,None,None,None,None,None,None,8.730872,0.0,0.0,0.0,25,0,0,0,20183,0,0,0,21.5830618893,None,None,None,14.0,None,None,None
40.42437427,-86.92392281,363,2425,None,None,None,None,None,None,1581299372,8.537184,165,-94.0625,-15.0,None,None,None,None,None,None,10.607544,0.0,0.0,0.0,25,0,0,0,20956,0,0,0,23.5015641293,None,None,None,5.90000009537,None,None,None
40.42437422,-86.9239229,363,2425,None,None,None,None,None,None,1581299373,9.751824,166,-93.875,-14.625,None,None,None,None,None,None,10.4228,0.0,0.0,0.0,25,0,0,0,19996,0,0,0,24.2146652497,None,None,None,8.10000038147,None,None,None
40.42437414,-86.92392297,363,2425,None,None,None,None,None,None,1581299374,9.150288,167,-94.3125,-14.6875,None,None,None,None,None,None,10.334896,0.0,0.0,0.0,25,0,0,0,19680,0,0,0,24.2078774617,None,None,None,5.09999990463,None,None,None
40.42437407,-86.92392303,363,2425,None,None,None,None,None,None,1581299375,9.381648,168,-94.1875,-13.5625,None,None,None,None,None,None,9.346192,0.0,0.0,0.0,25,0,0,0,19659,0,0,0,22.7963558414,None,None,None,15.0,None,None,None
40.42437395,-86.9239231,363,2425,None,None,None,None,None,None,1581299376,8.409936,169,-93.9375,-12.0,None,None,None,None,None,None,10.131488,0.0,0.0,0.0,25,0,0,0,18971,0,0,0,24.4292084727,None,None,None,15.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299377,7.877808,170,-93.9375,-14.625,None,None,None,None,None,None,5.588672,0.0,0.0,0.0,25,0,0,0,12656,0,0,0,21.9953051643,None,None,None,10.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299378,5.656752,171,-94.5625,-13.625,None,None,None,None,None,None,8.822928,0.0,0.0,0.0,25,0,0,0,18786,0,0,0,22.931372549,None,None,None,12.3000001907,None,None,None
40.42437384,-86.92392324,363,2425,None,None,None,None,None,None,1581299379,8.074464,172,-94.5625,-12.9375,None,None,None,None,None,None,5.71544,0.0,0.0,0.0,25,0,0,0,13175,0,0,0,21.8994974874,None,None,None,10.1999998093,None,None,None
40.42437377,-86.92392328,363,2425,None,None,None,None,None,None,1581299380,5.170896,173,-94.75,-13.0625,None,None,None,None,None,None,5.021216,0.0,0.0,0.0,25,0,0,0,11705,0,0,0,21.9642365887,None,None,None,15.3999996185,None,None,None
40.42437372,-86.92392329,363,2425,None,None,None,None,None,None,1581299381,5.020512,174,-94.3125,-14.5,None,None,None,None,None,None,8.333104,0.0,0.0,0.0,25,0,0,0,17578,0,0,0,22.9372937294,None,None,None,14.0,None,None,None
40.42437367,-86.92392332,363,2425,None,None,None,None,None,None,1581299382,7.40352,175,-94.0,-15.125,None,None,None,None,None,None,7.08252,0.0,0.0,0.0,25,0,0,0,16367,0,0,0,21.5706278027,None,None,None,13.1000003815,None,None,None
40.42437357,-86.92392339,363,2425,None,None,None,None,None,None,1581299383,6.76728,176,-94.125,-14.6875,None,None,None,None,None,None,10.502328,0.0,0.0,0.0,25,0,0,0,19595,0,0,0,24.4775641026,None,None,None,10.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299384,9.913776,177,-95.1875,-14.25,None,None,None,None,None,None,9.921704,0.0,0.0,0.0,25,0,0,0,20505,0,0,0,23.309623431,None,None,None,4.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299385,8.421504,178,-93.875,-14.375,None,None,None,None,None,None,11.108984,0.0,0.0,0.0,25,0,0,0,20415,0,0,0,24.4446808511,None,None,None,14.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299386,10.81608,179,-95.125,-14.5625,None,None,None,None,None,None,8.104872,0.0,0.0,0.0,25,0,0,0,20097,0,0,0,20.1231422505,None,None,None,2.20000004768,None,None,None
40.4243734,-86.92392347,363,2425,None,None,None,None,None,None,1581299387,6.154176,180,-95.75,-14.0625,None,None,None,None,None,None,6.935496,0.0,0.0,0.0,25,0,0,0,18622,0,0,0,20.0287846482,None,None,None,2.90000009537,None,None,None
40.4243734,-86.92392347,363,2425,None,None,None,None,None,None,1581299388,5.448528,181,-92.0,-13.125,None,None,None,None,None,None,6.478096,0.0,0.0,0.0,25,0,0,0,16609,0,0,0,20.5357995227,None,None,None,3.40000009537,None,None,None
40.42437336,-86.9239235,363,2425,None,None,None,None,None,None,1581299389,6.489648,182,-96.4375,-14.0625,None,None,None,None,None,None,7.662368,0.0,0.0,0.0,25,0,0,0,17222,0,0,0,22.3131672598,None,None,None,8.69999980927,None,None,None
40.42437332,-86.92392348,363,2425,None,None,None,None,None,None,1581299390,7.206864,183,-95.625,-13.25,None,None,None,None,None,None,7.607744,0.0,0.0,0.0,25,0,0,0,17874,0,0,0,21.355530474,None,None,None,7.09999990463,None,None,None
40.42437333,-86.9239236,363,2425,None,None,None,None,None,None,1581299391,6.269856,184,-95.4375,-11.8125,None,None,None,None,None,None,3.7316,0.0,0.0,0.0,25,0,0,0,8976,0,0,0,21.3387681159,None,None,None,13.5,None,None,None
