grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42435858,-86.92389376,363,2425,413,1150,None,None,None,None,1581298959,46.4968,101,-93.25,-14.1875,-94.125,-19.6875,None,None,None,None,5.19508,41.160704,0.0,0.0,25,50,0,0,9797,66822,0,0,23.7118644068,26.4647733479,None,None,16.0,11.3999996185,None,None
40.42435858,-86.92389369,363,2425,413,1150,None,None,None,None,1581298960,40.722016,102,-94.375,-15.3125,-93.4375,-19.3125,None,None,None,None,9.680472,29.98188,0.0,0.0,25,50,0,0,23346,50722,0,0,19.6521048451,26.0698070375,None,None,13.5,11.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581298961,35.178768,103,-93.3125,-14.8125,-93.5,-19.0,None,None,None,None,11.719032,34.744864,0.0,0.0,25,50,0,0,20758,56146,0,0,24.4,26.6615646259,None,None,14.3000001907,13.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581298962,47.910912,104,-94.1875,-13.5,-93.3125,-19.3125,None,None,None,None,8.782576,29.914952,0.0,0.0,25,50,0,0,17129,47714,0,0,23.1251360174,26.634569378,None,None,7.90000009537,13.8000001907,None,None
40.42435859,-86.92389381,363,2425,413,1150,None,None,None,None,1581298963,32.150448,105,-93.75,-13.1875,-92.875,-19.1875,None,None,None,None,4.771144,32.531048,0.0,0.0,25,50,0,0,9384,55277,0,0,23.1923076923,25.6351595424,None,None,11.6999998093,12.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581298964,32.709616,106,-91.6875,-13.75,-94.1875,-19.625,None,None,None,None,7.75676,36.054024,0.0,0.0,25,50,0,0,12916,63798,0,0,25.5173237754,25.069157836,None,None,11.1000003815,10.5,None,None
40.42435851,-86.92389377,363,2425,413,1150,None,None,None,None,1581298965,42.856784,107,-93.375,-13.625,-93.8125,-18.9375,None,None,None,None,8.149632,38.442712,0.0,0.0,25,50,0,0,17169,64387,0,0,22.1540948276,25.9686098655,None,None,8.89999961853,15.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581298966,43.310208,108,-92.9375,-13.0,-94.0625,-18.5,None,None,None,None,3.057896,25.51552,0.0,0.0,25,50,0,0,10124,46285,0,0,16.1001757469,24.8099667774,None,None,13.5,11.6000003815,None,None
40.42435442,-86.92389174,363,2425,413,1150,None,None,None,None,1581298967,31.166848,109,-92.0,-13.9375,-94.5625,-19.6875,None,None,None,None,6.595944,37.825504,0.0,0.0,25,50,0,0,11651,69544,0,0,24.7731481481,24.5536105033,None,None,10.1000003815,11.3000001907,None,None
40.42435254,-86.92389129,363,2425,413,1150,None,None,None,None,1581298968,36.755376,110,-93.375,-13.375,-93.5,-19.0625,None,None,None,None,6.605936,31.94596,0.0,0.0,25,50,0,0,14229,62922,0,0,21.418579235,23.3281715307,None,None,9.39999961853,5.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581298969,37.272256,111,-91.875,-13.25,-93.9375,-19.5,None,None,None,None,3.39668,38.218296,0.0,0.0,25,50,0,0,5781,72782,0,0,24.7238493724,24.0952890792,None,None,16.3999996185,10.8000001907,None,None
40.42434864,-86.92389109,363,2425,413,1150,None,None,None,None,1581298970,36.095136,112,-93.3125,-13.375,-94.0625,-19.3125,None,None,None,None,8.445952,27.40256,0.0,0.0,25,50,0,0,17776,52287,0,0,21.7649527807,24.0819092516,None,None,7.09999990463,14.5,None,None
40.42434817,-86.92389038,363,2425,413,1150,None,None,None,None,1581298971,32.6016,113,-94.5,-12.9375,-94.125,-18.9375,None,None,None,None,8.389776,37.439968,0.0,0.0,25,50,0,0,25985,69197,0,0,16.9008683068,24.5030437189,None,None,16.5,12.6999998093,None,None
40.42434825,-86.92389034,363,2425,413,1150,None,None,None,None,1581298972,43.518432,114,-91.625,-13.125,-94.8125,-18.5625,None,None,None,None,9.081632,29.247096,0.0,0.0,25,50,0,0,20884,57567,0,0,20.1218521527,23.5283375315,None,None,15.8999996185,11.0,None,None
40.4243457,-86.92388951,363,2425,413,1150,None,None,None,None,1581298973,38.024176,115,-94.3125,-12.875,-93.75,-18.3125,None,None,None,None,5.634528,27.649944,0.0,0.0,25,50,0,0,12409,51710,0,0,21.6093928981,24.322621298,None,None,15.5,14.6999998093,None,None
40.42434483,-86.92388671,363,2425,413,1150,None,None,None,None,1581298974,28.533024,116,-93.9375,-13.0,-94.375,-19.1875,None,None,None,None,9.051672,41.661464,0.0,0.0,25,50,0,0,25598,72215,0,0,17.4754689755,25.3872017354,None,None,17.2999992371,11.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581298975,48.315792,117,-94.3125,-13.3125,-94.1875,-18.6875,None,None,None,None,10.237752,36.603312,0.0,0.0,25,50,0,0,26328,63522,0,0,18.5874233129,25.4709936818,None,None,12.3999996185,13.8000001907,None,None
40.4243444,-86.92388836,363,2425,413,1150,None,None,None,None,1581298976,41.308944,118,-95.0625,-13.3125,-93.9375,-18.6875,None,None,None,None,10.1348,34.944384,0.0,0.0,25,50,0,0,22128,66557,0,0,21.0885036496,24.0608938547,None,None,11.3000001907,12.0,None,None
40.4243457,-86.92388935,363,2425,413,1150,None,None,None,None,1581298977,41.825824,119,-92.125,-13.875,-95.0,-18.8125,None,None,None,None,11.409904,35.673272,0.0,0.0,25,50,0,0,19585,62879,0,0,24.9812304484,25.1050027488,None,None,14.6000003815,13.6999998093,None,None
40.42434641,-86.92389062,363,2425,413,1150,None,None,None,None,1581298978,43.820608,120,-96.125,-13.25,-94.5,-16.3125,None,None,None,None,8.876912,24.946664,0.0,0.0,25,50,0,0,19939,43960,0,0,20.729253112,25.1829268293,None,None,10.1999998093,12.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581298979,32.648416,121,-91.0625,-12.1875,-95.9375,-19.0,None,None,None,None,8.324192,28.534032,0.0,0.0,25,50,0,0,17359,52478,0,0,21.4462025316,24.446406053,None,None,10.8000001907,9.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581298980,32.813184,122,-96.0625,-14.25,-93.375,-17.0625,None,None,None,None,9.798952,14.87292,0.0,0.0,25,50,0,0,17961,32112,0,0,24.3376018626,22.2815296989,None,None,6.5,8.80000019073,None,None
40.42434312,-86.92388444,363,2425,413,1150,None,None,None,None,1581298981,23.099104,123,-94.6875,-12.75,-95.0625,-20.4375,None,None,None,None,3.517736,33.033448,0.0,0.0,25,50,0,0,7434,66035,0,0,22.4842249657,23.210813763,None,None,14.3999996185,12.8000001907,None,None
40.42434288,-86.92388346,363,2425,413,1150,None,None,None,None,1581298982,32.619888,124,-90.5,-14.1875,-95.4375,-20.5625,None,None,None,None,5.002944,36.231448,0.0,0.0,25,50,0,0,8321,70064,0,0,24.6734693878,23.8546042003,None,None,10.6000003815,8.19999980927,None,None
40.424345,-86.92388544,363,2425,413,1150,None,None,None,None,1581298983,37.774304,125,-94.5,-13.25,-92.6875,-18.6875,None,None,None,None,3.810608,35.328936,0.0,0.0,25,50,0,0,7981,66126,0,0,20.9845814978,24.4941438929,None,None,8.19999980927,14.0,None,None
40.42434396,-86.92388593,363,2425,413,1150,None,None,None,None,1581298984,34.923088,126,-90.875,-12.6875,-95.6875,-17.6875,None,None,None,None,4.708792,41.89056,0.0,0.0,25,50,0,0,8195,72810,0,0,24.9413233458,25.3664122137,None,None,10.1000003815,7.90000009537,None,None
40.42434108,-86.92388581,363,2425,413,1150,None,None,None,None,1581298985,43.626224,127,-95.8125,-13.125,-92.125,-19.0,None,None,None,None,3.8042,43.809976,0.0,0.0,25,50,0,0,6068,75963,0,0,26.2627646326,25.3243389099,None,None,4.0,8.89999961853,None,None
40.42433879,-86.92388588,363,2425,413,1150,None,None,None,None,1581298986,43.295824,128,-97.0,-13.0625,-92.25,-19.0,None,None,None,None,2.754472,42.834192,0.0,0.0,25,50,0,0,5283,77603,0,0,23.4637037037,24.7575431034,None,None,1.89999997616,7.80000019073,None,None
40.42433536,-86.9238869,363,2425,413,1150,None,None,None,None,1581298987,42.130816,129,-93.8125,-11.1875,-93.875,-15.9375,None,None,None,None,2.165496,40.371216,0.0,0.0,25,50,0,0,5195,69426,0,0,18.9152970923,25.6261061947,None,None,15.5,13.6000003815,None,None
40.42433299,-86.92388746,363,2425,413,1150,None,None,None,None,1581298988,38.418032,130,-94.25,-12.9375,-94.0,-19.5,None,None,None,None,4.119896,40.99212,0.0,0.0,25,50,0,0,9702,68075,0,0,19.2532637076,26.189131593,None,None,10.3999996185,15.3999996185,None,None
40.42432913,-86.9238892,363,2425,413,1150,None,None,None,None,1581298989,41.953072,0,-94.6875,-12.6875,-94.0,-18.1875,None,None,None,None,5.59808,34.65428,0.0,0.0,25,50,0,0,12521,64139,0,0,21.8948655257,24.5492795389,None,None,5.90000009537,8.69999980927,None,None
40.42432392,-86.92389075,363,2425,413,1150,None,None,None,None,1581298990,36.632,1,-95.625,-11.75,-95.0625,-18.5625,None,None,None,None,5.47832,39.219512,0.0,0.0,25,50,0,0,15914,62751,0,0,18.1365149834,26.5454545455,None,None,10.3999996185,11.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581298991,40.885776,2,-93.0625,-13.25,-92.9375,-20.9375,None,None,None,None,8.494296,33.093376,0.0,0.0,25,50,0,0,22184,56921,0,0,18.4995391705,25.0366422385,None,None,15.8000001907,12.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581298992,37.86504,3,-95.0625,-13.75,-94.5625,-20.0,None,None,None,None,8.201776,34.0238,0.0,0.0,25,50,0,0,18270,59497,0,0,21.117709438,25.2468527641,None,None,4.80000019073,8.0,None,None
40.42431514,-86.92389714,363,2425,413,1150,None,None,None,None,1581298993,41.6788,4,-94.8125,-11.1875,-95.1875,-19.875,None,None,None,None,5.049872,34.279224,0.0,0.0,25,50,0,0,17412,55853,0,0,16.5701021356,26.4582352941,None,None,5.19999980927,4.69999980927,None,None
40.42431425,-86.92389704,363,2425,413,1150,None,None,None,None,1581298994,36.782496,5,-91.75,-12.0625,-96.0625,-18.0,None,None,None,None,1.582936,32.860664,0.0,0.0,25,50,0,0,2938,54941,0,0,24.1916859122,26.3347181009,None,None,14.8999996185,12.3999996185,None,None
40.42431281,-86.92389841,363,2425,413,1150,None,None,None,None,1581298995,32.987248,6,-95.3125,-11.6875,-95.125,-16.6875,None,None,None,None,1.87324,29.95408,0.0,0.0,25,50,0,0,3361,49557,0,0,24.5736434109,26.3452453059,None,None,7.30000019073,12.6000003815,None,None
40.42430864,-86.92390051,363,2425,413,1150,None,None,None,None,1581298996,30.086496,7,-94.875,-11.6875,-95.0625,-19.125,None,None,None,None,2.137712,34.50196,0.0,0.0,23,50,0,0,4347,56809,0,0,21.7405797101,26.0745992602,None,None,10.5,12.1000003815,None,None
40.42430711,-86.92389889,363,2425,413,1150,None,None,None,None,1581298997,28.020448,8,-91.25,-15.625,-93.8125,-19.1875,None,None,None,None,3.37304,34.899488,0.0,0.0,25,50,0,0,6573,60809,0,0,21.9773635153,25.6130625686,None,None,8.80000019073,6.40000009537,None,None
40.42430472,-86.92389706,363,2425,413,1150,None,None,None,None,1581298998,38.135008,9,-95.0625,-11.9375,-97.0,-21.5625,None,None,None,None,2.626496,32.750152,0.0,0.0,25,50,0,0,5618,55325,0,0,20.2028985507,25.8802978236,None,None,11.5,11.3999996185,None,None
40.42430227,-86.92389878,363,2425,413,1150,None,None,None,None,1581298999,31.739072,10,-95.125,-12.875,-94.75,-18.875,None,None,None,None,2.956128,32.358664,0.0,0.0,25,50,0,0,5744,54063,0,0,22.0187734668,26.2227405248,None,None,10.5,9.10000038147,None,None
40.42429997,-86.92390208,363,2425,413,1150,None,None,None,None,1581299000,31.7444,11,-91.3125,-13.0,-95.5,-18.3125,None,None,None,None,2.924168,37.561272,0.0,0.0,25,50,0,0,6093,61501,0,0,21.5229244114,26.3373287671,None,None,9.19999980927,5.19999980927,None,None
40.42429923,-86.92390398,363,2425,413,1150,None,None,None,None,1581299001,36.93288,12,-94.4375,-13.0625,-94.75,-17.625,None,None,None,None,6.868104,26.139392,0.0,0.0,25,50,0,0,12470,47592,0,0,24.162601626,24.924330617,None,None,10.8999996185,14.1000003815,None,None
40.42429724,-86.92390586,363,2425,413,1150,None,None,None,None,1581299002,27.838624,13,-95.1875,-11.8125,-94.8125,-18.875,None,None,None,None,8.363352,41.679248,0.0,0.0,25,50,0,0,20623,65658,0,0,19.3212927757,26.7165308498,None,None,7.90000009537,13.1999998093,None,None
40.42429552,-86.92390888,363,2425,413,1150,None,None,None,None,1581299003,45.921536,14,-92.1875,-14.9375,-94.0625,-19.3125,None,None,None,None,8.160792,33.509472,0.0,0.0,25,50,0,0,19624,56290,0,0,20.345603272,26.0681183696,None,None,8.89999961853,12.6999998093,None,None
40.42429614,-86.9239104,363,2425,413,1150,None,None,None,None,1581299004,39.152448,15,-94.1875,-13.1875,-93.75,-18.25,None,None,None,None,5.448728,17.644,0.0,0.0,25,50,0,0,9836,31119,0,0,23.8965053763,24.9985538684,None,None,10.0,11.8000001907,None,None
40.42429644,-86.92391116,363,2425,413,1150,None,None,None,None,1581299005,25.2648,16,-94.9375,-15.625,-95.8125,-18.8125,None,None,None,None,7.61924,25.617392,0.0,0.0,25,50,0,0,16195,46454,0,0,21.8190376569,24.8385542169,None,None,6.69999980927,8.30000019073,None,None
40.42429759,-86.92391071,363,2425,413,1150,None,None,None,None,1581299006,30.025296,17,-92.0,-15.75,-95.75,-19.625,None,None,None,None,8.11856,34.263304,0.0,0.0,25,50,0,0,16044,55961,0,0,22.7830802603,26.3867304244,None,None,11.3999996185,12.0,None,None
40.42429977,-86.92391103,363,2425,413,1150,None,None,None,None,1581299007,36.567952,18,-96.25,-12.9375,-94.0625,-18.5625,None,None,None,None,9.901568,30.38576,0.0,0.0,25,50,0,0,21362,51551,0,0,21.2649656526,25.5336721728,None,None,11.6999998093,12.3999996185,None,None
40.42430125,-86.92391156,363,2425,413,1150,None,None,None,None,1581299008,40.392928,19,-95.25,-14.6875,-93.25,-19.375,None,None,None,None,9.394208,35.933904,0.0,0.0,25,50,0,0,23961,62753,0,0,19.2117750439,25.3697297297,None,None,7.69999980927,9.30000019073,None,None
40.42430202,-86.92391189,363,2425,413,1150,None,None,None,None,1581299009,38.205408,20,-94.5,-11.6875,-94.375,-20.6875,None,None,None,None,6.454056,35.442448,0.0,0.0,25,50,0,0,16211,57121,0,0,19.4608610568,26.747627024,None,None,12.1999998093,6.59999990463,None,None
40.42430242,-86.92391209,363,2425,None,None,None,None,None,None,1581299010,40.418432,21,-95.3125,-13.5625,None,None,None,None,None,None,6.055696,0.240736,0.0,0.0,25,50,0,0,12641,402,0,0,22.0338504937,26.3333333333,None,None,9.89999961853,None,None,None
40.42430258,-86.92391217,363,2425,None,None,None,None,None,None,1581299011,21.38768,22,-95.0,-14.125,None,None,None,None,None,None,8.949488,0.0,0.0,0.0,25,0,0,0,25186,0,0,0,18.8233024691,None,None,None,11.3000001907,None,None,None
40.42430263,-86.92391221,363,2425,None,None,None,None,None,None,1581299012,8.071104,23,-94.5625,-12.75,None,None,None,None,None,None,9.734672,0.0,0.0,0.0,25,0,0,0,29662,0,0,0,17.8651452282,None,None,None,9.89999961853,None,None,None
40.42430265,-86.92391225,363,2425,None,None,None,None,None,None,1581299013,8.687568,24,-91.875,-12.625,None,None,None,None,None,None,12.464856,0.0,0.0,0.0,25,0,0,0,28110,0,0,0,21.0568535826,None,None,None,15.1999998093,None,None,None
40.42430264,-86.92391228,363,2425,None,None,None,None,None,None,1581299014,11.984448,25,-94.625,-15.125,None,None,None,None,None,None,10.05256,0.0,0.0,0.0,25,0,0,0,22558,0,0,0,21.5244215938,None,None,None,6.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299015,8.895792,26,-94.625,-11.3125,None,None,None,None,None,None,6.682144,0.0,0.0,0.0,25,0,0,0,19724,0,0,0,18.7194492255,None,None,None,12.1000003815,None,None,None
40.42430258,-86.92391226,363,2425,None,None,None,None,None,None,1581299016,6.917664,27,-94.125,-10.5,None,None,None,None,None,None,8.53748,0.0,0.0,0.0,25,0,0,0,24698,0,0,0,18.4457746479,None,None,None,11.3999996185,None,None,None
40.42430255,-86.92391226,363,2425,None,None,None,None,None,None,1581299017,7.044912,28,-92.75,-11.75,None,None,None,None,None,None,11.10864,0.0,0.0,0.0,25,0,0,0,26084,0,0,0,20.4291401274,None,None,None,11.3999996185,None,None,None
40.42430252,-86.92391225,363,2425,None,None,None,None,None,None,1581299018,10.492176,29,-94.6875,-12.8125,None,None,None,None,None,None,8.313088,0.0,0.0,0.0,25,0,0,0,22530,0,0,0,18.9276556777,None,None,None,8.89999961853,None,None,None
40.42430251,-86.92391226,363,2425,None,None,None,None,None,None,1581299019,6.99864,30,-94.75,-13.5625,None,None,None,None,None,None,7.869328,0.0,0.0,0.0,25,0,0,0,20502,0,0,0,20.0876383764,None,None,None,11.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299020,7.484496,31,-91.8125,-12.75,None,None,None,None,None,None,8.485608,0.0,0.0,0.0,25,0,0,0,23394,0,0,0,18.4735249622,None,None,None,14.6000003815,None,None,None
40.42430251,-86.92391222,363,2425,None,None,None,None,None,None,1581299021,7.091184,32,-92.5,-14.25,None,None,None,None,None,None,5.812168,0.0,0.0,0.0,25,0,0,0,12782,0,0,0,21.217349857,None,None,None,14.5,None,None,None
40.42430253,-86.92391221,363,2425,None,None,None,None,None,None,1581299022,6.107904,33,-94.6875,-14.625,None,None,None,None,None,None,10.08872,0.0,0.0,0.0,25,0,0,0,18671,0,0,0,24.3642039542,None,None,None,8.10000038147,None,None,None
40.42430255,-86.92391219,363,2425,None,None,None,None,None,None,1581299023,9.161856,34,-94.9375,-15.8125,None,None,None,None,None,None,5.642776,0.0,0.0,0.0,25,0,0,0,11391,0,0,0,23.2683229814,None,None,None,12.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581299024,5.136192,35,-93.9375,-13.125,None,None,None,None,None,None,9.914384,0.0,0.0,0.0,25,0,0,0,25749,0,0,0,19.5420699926,None,None,None,12.3000001907,None,None,None
40.42430252,-86.92391218,363,2425,None,None,None,None,None,None,1581299025,8.756976,36,-94.5,-12.8125,None,None,None,None,None,None,10.603304,0.0,0.0,0.0,25,0,0,0,21304,0,0,0,23.096743295,None,None,None,10.3999996185,None,None,None
40.42430255,-86.92391217,363,2425,None,None,None,None,None,None,1581299026,9.682416,37,-94.4375,-11.5,None,None,None,None,None,None,6.022864,0.0,0.0,0.0,25,0,0,0,17575,0,0,0,18.6369107322,None,None,None,11.6000003815,None,None,None
40.42430258,-86.92391214,363,2425,None,None,None,None,None,None,1581299027,5.888112,38,-93.3125,-11.375,None,None,None,None,None,None,6.866104,0.0,0.0,0.0,25,0,0,0,17338,0,0,0,21.0852713178,None,None,None,5.40000009537,None,None,None
40.42430261,-86.9239121,363,2425,None,None,None,None,None,None,1581299028,5.749296,39,-94.625,-13.1875,None,None,None,None,None,None,6.451392,0.0,0.0,0.0,25,0,0,0,15561,0,0,0,21.0873362445,None,None,None,7.80000019073,None,None,None
40.42430265,-86.92391207,363,2425,None,None,None,None,None,None,1581299029,5.945952,40,-94.5625,-13.75,None,None,None,None,None,None,6.211096,0.0,0.0,0.0,25,0,0,0,18904,0,0,0,17.7447418738,None,None,None,4.69999980927,None,None,None
40.4243027,-86.92391208,363,2425,None,None,None,None,None,None,1581299030,5.703024,41,-94.3125,-15.1875,None,None,None,None,None,None,6.483336,0.0,0.0,0.0,25,0,0,0,25224,0,0,0,15.1456380678,None,None,None,5.59999990463,None,None,None
40.42430273,-86.92391211,363,2425,None,None,None,None,None,None,1581299031,5.911248,42,-94.125,-9.5,None,None,None,None,None,None,8.198464,0.0,0.0,0.0,25,0,0,0,30321,0,0,0,16.5073619632,None,None,None,5.80000019073,None,None,None
40.42430274,-86.92391214,363,2425,None,None,None,None,None,None,1581299032,7.415088,43,-90.3125,-13.5,None,None,None,None,None,None,8.920784,0.0,0.0,0.0,25,0,0,0,23510,0,0,0,19.5524475524,None,None,None,11.8000001907,None,None,None
40.42430273,-86.92391213,363,2425,None,None,None,None,None,None,1581299033,8.051328,44,-90.8125,-15.9375,None,None,None,None,None,None,11.217856,0.0,0.0,0.0,25,0,0,0,20256,0,0,0,24.3174129353,None,None,None,9.39999961853,None,None,None
40.42430273,-86.92391212,363,2425,None,None,None,None,None,None,1581299034,10.573152,45,-92.5,-13.625,None,None,None,None,None,None,8.577728,0.0,0.0,0.0,25,0,0,0,16744,0,0,0,23.5615711253,None,None,None,10.6000003815,None,None,None
40.42430274,-86.92391211,363,2425,None,None,None,None,None,None,1581299035,7.8084,46,-93.125,-13.4375,None,None,None,None,None,None,8.564736,0.0,0.0,0.0,25,0,0,0,17513,0,0,0,23.1092436975,None,None,None,15.3000001907,None,None,None
40.42430274,-86.92391211,363,2425,None,None,None,None,None,None,1581299036,7.299408,47,-94.5625,-14.375,None,None,None,None,None,None,10.868496,0.0,0.0,0.0,25,0,0,0,29742,0,0,0,18.8336933045,None,None,None,4.69999980927,None,None,None
40.42430273,-86.92391214,363,2425,None,None,None,None,None,None,1581299037,10.561584,48,-92.625,-13.1875,None,None,None,None,None,None,5.754936,0.0,0.0,0.0,25,0,0,0,13618,0,0,0,22.1098339719,None,None,None,10.8999996185,None,None,None
40.42430271,-86.92391216,363,2425,None,None,None,None,None,None,1581299038,5.517936,49,-93.375,-13.5,None,None,None,None,None,None,6.532248,0.0,0.0,0.0,25,0,0,0,13219,0,0,0,23.3882063882,None,None,None,9.89999961853,None,None,None
40.42430269,-86.92391216,413,1150,59,9820,None,None,None,None,1581299039,5.598912,50,-92.5625,-16.9375,-118.0625,-30.0,None,None,None,None,4.707984,0.0,0.0,0.0,50,0,0,0,9750,0,0,0,20.6639004149,None,None,None,9.10000038147,-5.0,None,None
40.424,-86.9235,413,1150,None,None,None,None,None,None,1581299040,6.802528,51,-93.9375,-19.0,None,None,None,None,None,None,6.610312,0.0,0.0,0.0,50,0,0,0,11146,0,0,0,25.4620689655,None,None,None,12.8000001907,None,None,None
40.42430266,-86.92391217,413,1150,None,None,None,None,None,None,1581299041,26.826192,52,-91.5625,-17.8125,None,None,None,None,None,None,28.671984,0.0,0.0,0.0,50,0,0,0,48882,0,0,0,25.8671186441,None,None,None,9.89999961853,None,None,None
40.4243026,-86.92391218,413,1150,None,None,None,None,None,None,1581299042,25.229808,53,-92.3125,-19.5,None,None,None,None,None,None,35.142144,0.0,0.0,0.0,50,0,0,0,65492,0,0,0,24.662400975,None,None,None,9.60000038147,None,None,None
40.42430252,-86.92391219,413,1150,None,None,None,None,None,None,1581299043,33.072912,54,-91.1875,-18.5,None,None,None,None,None,None,35.580552,0.0,0.0,0.0,50,0,0,0,63040,0,0,0,25.319504644,None,None,None,9.10000038147,None,None,None
40.42430248,-86.92391221,413,1150,None,None,None,None,None,None,1581299044,32.425104,55,-95.0,-19.625,None,None,None,None,None,None,27.826664,0.0,0.0,0.0,50,0,0,0,49035,0,0,0,25.4203367876,None,None,None,8.39999961853,None,None,None
40.42430245,-86.92391221,413,1150,None,None,None,None,None,None,1581299045,25.495872,56,-96.0625,-19.3125,None,None,None,None,None,None,35.22744,0.0,0.0,0.0,50,0,0,0,55781,0,0,0,26.6381322957,None,None,None,13.5,None,None,None
40.42430243,-86.92391221,363,2425,398,850,44,2000,None,None,1581299046,30.366,57,-97.5625,-14.4375,-101.6875,-23.8125,-105.0,-24.1875,None,None,5.769624,0.0,0.0,0.0,25,0,0,0,12007,0,0,0,22.5030769231,None,None,None,4.0,-8.0,-2.59999990463,None
