grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42434231,-86.92399348,363,2425,413,1150,None,None,None,None,1581301542,38.473632,98,-93.375,-14.625,-92.125,-20.625,None,None,None,None,5.784696,39.267488,0.0,0.0,25,50,0,0,11898,60539,0,0,22.9233983287,26.7820512821,None,None,13.0,14.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301543,41.381856,99,-93.125,-13.875,-92.3125,-14.8125,None,None,None,None,8.155568,33.83024,0.0,0.0,25,50,0,0,16590,52832,0,0,22.7131578947,26.5239948119,None,None,15.6999998093,13.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301544,35.155472,100,-92.8125,-14.125,-92.375,-18.5,None,None,None,None,10.55648,36.897912,0.0,0.0,25,50,0,0,19303,59781,0,0,24.3192982456,26.1729200653,None,None,9.5,14.3000001907,None,None
40.42434199,-86.92399357,363,2425,413,1150,None,None,None,None,1581301545,49.156464,101,-93.25,-12.5,-92.3125,-20.8125,None,None,None,None,9.25504,45.877528,0.0,0.0,25,50,0,0,17536,70561,0,0,23.6571113561,26.8254054054,None,None,16.1000003815,9.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581301546,51.533456,102,-93.125,-14.0,-92.125,-18.8125,None,None,None,None,6.196016,41.054448,0.0,0.0,25,50,0,0,11393,65053,0,0,24.1430332922,26.2183976261,None,None,10.0,13.0,None,None
40.42434182,-86.92399359,363,2425,413,1150,None,None,None,None,1581301547,44.939568,103,-93.25,-13.375,-94.1875,-17.8125,None,None,None,None,7.39956,44.574976,0.0,0.0,25,50,0,0,12395,71359,0,0,25.7064846416,26.2660897783,None,None,11.3999996185,10.3999996185,None,None
40.42434177,-86.92399358,363,2425,413,1150,None,None,None,None,1581301548,44.294384,104,-93.1875,-12.375,-96.875,-17.25,None,None,None,None,2.584808,0.243832,0.0,0.0,25,50,0,0,4570,376,0,0,25.4930747922,26.7,None,None,15.6000003815,10.5,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301549,14.67824,105,-92.4375,-13.5625,None,None,None,None,None,None,5.284768,0.0,0.0,0.0,25,0,0,0,9876,0,0,0,24.7335858586,None,None,None,12.6999998093,None,None,None
40.42434161,-86.92399362,363,2425,None,None,None,None,None,None,1581301550,4.557792,106,-91.5625,-13.375,None,None,None,None,None,None,5.47268,0.0,0.0,0.0,25,0,0,0,9404,0,0,0,25.5953678474,None,None,None,14.6999998093,None,None,None
40.42434156,-86.9239936,363,2425,None,None,None,None,None,None,1581301551,5.425392,107,-94.875,-13.1875,None,None,None,None,None,None,5.387792,0.0,0.0,0.0,25,0,0,0,9185,0,0,0,25.6550724638,None,None,None,12.6999998093,None,None,None
40.42434151,-86.9239936,363,2425,None,None,None,None,None,None,1581301552,3.724896,108,-92.3125,-14.25,None,None,None,None,None,None,5.766048,0.0,0.0,0.0,25,0,0,0,10656,0,0,0,24.7894736842,None,None,None,17.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301553,7.704288,109,-93.5,-13.25,None,None,None,None,None,None,8.779808,0.0,0.0,0.0,25,0,0,0,15100,0,0,0,25.4538375973,None,None,None,9.89999961853,None,None,None
40.42434148,-86.92399359,363,2425,None,None,None,None,None,None,1581301554,6.165744,110,-93.125,-12.9375,None,None,None,None,None,None,7.986688,0.0,0.0,0.0,25,0,0,0,14903,0,0,0,24.7137850467,None,None,None,14.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301555,7.368816,111,-92.6875,-14.0,None,None,None,None,None,None,4.730416,0.0,0.0,0.0,25,0,0,0,8164,0,0,0,25.9136363636,None,None,None,17.2999992371,None,None,None
40.42434147,-86.92399356,363,2425,None,None,None,None,None,None,1581301556,4.51152,112,-93.5625,-14.5625,None,None,None,None,None,None,7.037872,0.0,0.0,0.0,25,0,0,0,14418,0,0,0,22.9930394432,None,None,None,7.30000019073,None,None,None
40.42434147,-86.92399351,363,2425,None,None,None,None,None,None,1581301557,7.125888,113,-92.75,-13.25,None,None,None,None,None,None,7.467512,0.0,0.0,0.0,25,0,0,0,14592,0,0,0,24.0,None,None,None,8.69999980927,None,None,None
40.42434147,-86.92399348,363,2425,None,None,None,None,None,None,1581301558,6.628464,114,-93.4375,-14.3125,None,None,None,None,None,None,9.648816,0.0,0.0,0.0,25,0,0,0,20049,0,0,0,22.5274390244,None,None,None,10.5,None,None,None
40.42434148,-86.92399343,363,2425,None,None,None,None,None,None,1581301560,7.5192,116,-92.5625,-13.875,None,None,None,None,None,None,7.86644,0.0,0.0,0.0,25,0,0,0,14062,0,0,0,25.2895752896,None,None,None,12.3999996185,None,None,None
40.42434151,-86.92399339,363,2425,None,None,None,None,None,None,1581301561,6.397104,117,-93.0,-13.0625,None,None,None,None,None,None,5.548088,0.0,0.0,0.0,25,0,0,0,10035,0,0,0,25.3031746032,None,None,None,14.1999998093,None,None,None
40.42434149,-86.92399338,363,2425,None,None,None,None,None,None,1581301562,7.34568,118,-91.9375,-13.8125,None,None,None,None,None,None,6.463864,0.0,0.0,0.0,25,0,0,0,11992,0,0,0,24.7678100264,None,None,None,14.3999996185,None,None,None
40.4243415,-86.92399335,363,2425,None,None,None,None,None,None,1581301563,5.367552,119,-93.8125,-13.125,None,None,None,None,None,None,7.005184,0.0,0.0,0.0,25,0,0,0,13413,0,0,0,24.3979721166,None,None,None,4.69999980927,None,None,None
40.42434151,-86.92399336,363,2425,None,None,None,None,None,None,1581301564,5.460096,120,-93.0,-11.875,None,None,None,None,None,None,6.599728,0.0,0.0,0.0,25,0,0,0,14006,0,0,0,23.28,None,None,None,12.5,None,None,None
40.42434149,-86.92399336,363,2425,None,None,None,None,None,None,1581301565,6.547488,121,-93.0,-13.25,None,None,None,None,None,None,6.559544,0.0,0.0,0.0,25,0,0,0,12603,0,0,0,24.1929824561,None,None,None,5.0,None,None,None
40.42434149,-86.92399337,363,2425,None,None,None,None,None,None,1581301566,6.050064,122,-93.125,-14.375,None,None,None,None,None,None,8.571472,0.0,0.0,0.0,25,0,0,0,17070,0,0,0,23.6697674419,None,None,None,11.6999998093,None,None,None
40.42434147,-86.92399339,363,2425,None,None,None,None,None,None,1581301567,5.633616,123,-92.0625,-13.4375,None,None,None,None,None,None,9.868256,0.0,0.0,0.0,25,0,0,0,18216,0,0,0,24.6833333333,None,None,None,12.6999998093,None,None,None
40.42434143,-86.92399339,363,2425,None,None,None,None,None,None,1581301568,9.520464,124,-93.0,-14.375,None,None,None,None,None,None,9.634928,0.0,0.0,0.0,25,0,0,0,18190,0,0,0,24.5594817432,None,None,None,6.09999990463,None,None,None
40.42434136,-86.92399344,363,2425,None,None,None,None,None,None,1581301569,8.884224,125,-92.5,-14.6875,None,None,None,None,None,None,9.49964,0.0,0.0,0.0,25,0,0,0,18320,0,0,0,24.1228273465,None,None,None,10.6999998093,None,None,None
40.42434128,-86.92399346,363,2425,None,None,None,None,None,None,1581301570,8.676,126,-92.8125,-15.1875,None,None,None,None,None,None,9.598168,0.0,0.0,0.0,25,0,0,0,16624,0,0,0,25.6481271283,None,None,None,12.8000001907,None,None,None
40.42434117,-86.92399346,363,2425,None,None,None,None,None,None,1581301571,9.08088,127,-92.0,-8.625,None,None,None,None,None,None,7.181456,0.0,0.0,0.0,25,0,0,0,14576,0,0,0,23.4789081886,None,None,None,14.5,None,None,None
40.42434108,-86.92399347,363,2425,None,None,None,None,None,None,1581301572,7.322544,128,-93.5,-8.1875,None,None,None,None,None,None,8.878888,0.0,0.0,0.0,25,0,0,0,15123,0,0,0,25.9737876802,None,None,None,10.1000003815,None,None,None
40.42434099,-86.92399346,363,2425,None,None,None,None,None,None,1581301573,7.310976,129,-94.8125,-12.875,None,None,None,None,None,None,7.135752,0.0,0.0,0.0,25,0,0,0,17019,0,0,0,21.1726535342,None,None,None,14.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301574,7.8084,130,-93.4375,-14.125,None,None,None,None,None,None,7.519384,0.0,0.0,0.0,25,0,0,0,15920,0,0,0,22.6,None,None,None,14.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301575,6.235152,131,-92.5,-14.25,None,None,None,None,None,None,7.0318,0.0,0.0,0.0,25,0,0,0,13117,0,0,0,24.7444168734,None,None,None,17.7999992371,None,None,None
40.42433456,-86.92399557,363,2425,None,None,None,None,None,None,1581301576,6.732576,132,-93.3125,-12.3125,None,None,None,None,None,None,9.112688,0.0,0.0,0.0,25,0,0,0,16275,0,0,0,25.2905484247,None,None,None,13.1999998093,None,None,None
40.42433098,-86.92399466,363,2425,None,None,None,None,None,None,1581301577,7.044912,133,-93.3125,-13.875,None,None,None,None,None,None,8.27704,0.0,0.0,0.0,25,0,0,0,15608,0,0,0,24.5479452055,None,None,None,15.3000001907,None,None,None
40.4243293,-86.92399284,363,2425,None,None,None,None,None,None,1581301578,8.490912,134,-92.25,-14.8125,None,None,None,None,None,None,9.378744,0.0,0.0,0.0,25,0,0,0,17250,0,0,0,24.7706214689,None,None,None,18.7000007629,None,None,None
40.42432699,-86.92399154,363,2425,None,None,None,None,None,None,1581301579,7.46136,135,-94.1875,-14.625,None,None,None,None,None,None,10.596832,0.0,0.0,0.0,25,0,0,0,19396,0,0,0,24.2320887992,None,None,None,10.8999996185,None,None,None
40.42432651,-86.92399042,363,2425,None,None,None,None,None,None,1581301580,9.740256,136,-93.6875,-14.3125,None,None,None,None,None,None,8.607544,0.0,0.0,0.0,25,0,0,0,16850,0,0,0,23.9977628635,None,None,None,11.6000003815,None,None,None
40.42432568,-86.92398768,363,2425,None,None,None,None,None,None,1581301581,8.90736,137,-92.375,-10.9375,None,None,None,None,None,None,7.349024,0.0,0.0,0.0,25,0,0,0,12977,0,0,0,25.4927007299,None,None,None,17.7000007629,None,None,None
40.424327,-86.92398586,363,2425,None,None,None,None,None,None,1581301582,7.5192,138,-94.3125,-12.3125,None,None,None,None,None,None,9.176408,0.0,0.0,0.0,25,0,0,0,16610,0,0,0,24.9063205418,None,None,None,10.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301583,6.906096,139,-92.625,-13.3125,None,None,None,None,None,None,5.995952,0.0,0.0,0.0,25,0,0,0,12293,0,0,0,23.3532338308,None,None,None,14.3999996185,None,None,None
40.42432531,-86.9239818,363,2425,None,None,None,None,None,None,1581301584,7.34568,140,-91.6875,-11.9375,None,None,None,None,None,None,8.144248,0.0,0.0,0.0,25,0,0,0,15199,0,0,0,24.7038724374,None,None,None,20.5,None,None,None
40.42432432,-86.92397775,363,2425,None,None,None,None,None,None,1581301585,5.517936,141,-91.6875,-14.0625,None,None,None,None,None,None,9.67732,0.0,0.0,0.0,25,0,0,0,15790,0,0,0,26.378440367,None,None,None,16.2999992371,None,None,None
40.42432357,-86.92397452,363,2425,None,None,None,None,None,None,1581301586,9.613008,142,-90.8125,-14.0625,None,None,None,None,None,None,8.158768,0.0,0.0,0.0,25,0,0,0,13375,0,0,0,26.4133333333,None,None,None,16.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301587,8.236416,143,-91.4375,-14.8125,None,None,None,None,None,None,10.238776,0.0,0.0,0.0,25,0,0,0,17546,0,0,0,25.8363028953,None,None,None,14.5,None,None,None
40.42432275,-86.92397057,363,2425,None,None,None,None,None,None,1581301588,6.952368,144,-91.8125,-13.875,None,None,None,None,None,None,9.99628,0.0,0.0,0.0,25,0,0,0,17526,0,0,0,25.3953488372,None,None,None,11.3999996185,None,None,None
40.42432245,-86.92396983,363,2425,None,None,None,None,None,None,1581301589,10.364928,145,-93.375,-14.5,None,None,None,None,None,None,8.069088,0.0,0.0,0.0,25,0,0,0,14631,0,0,0,25.0235148515,None,None,None,13.3000001907,None,None,None
40.42432225,-86.92396956,363,2425,None,None,None,None,None,None,1581301590,8.433072,146,-92.0625,-14.125,None,None,None,None,None,None,5.44824,0.0,0.0,0.0,25,0,0,0,10091,0,0,0,24.6393861893,None,None,None,16.7999992371,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301591,5.575776,147,-89.625,-13.3125,None,None,None,None,None,None,7.95624,0.0,0.0,0.0,25,0,0,0,14775,0,0,0,24.0359477124,None,None,None,15.5,None,None,None
40.42432209,-86.92396951,363,2425,None,None,None,None,None,None,1581301592,5.980656,148,-89.375,-13.8125,None,None,None,None,None,None,11.347528,0.0,0.0,0.0,25,0,0,0,20777,0,0,0,24.1866163996,None,None,None,13.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301593,9.346944,149,-89.75,-13.6875,None,None,None,None,None,None,10.258472,0.0,0.0,0.0,25,0,0,0,18038,0,0,0,24.964208243,None,None,None,13.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301594,10.191408,150,-90.9375,-13.875,None,None,None,None,None,None,10.778592,0.0,0.0,0.0,25,0,0,0,18563,0,0,0,25.4055496265,None,None,None,15.3999996185,None,None,None
40.42432198,-86.92396971,363,2425,None,None,None,None,None,None,1581301595,9.589872,151,-94.3125,-14.75,None,None,None,None,None,None,9.059064,0.0,0.0,0.0,25,0,0,0,17477,0,0,0,23.9719730942,None,None,None,7.90000009537,None,None,None
40.42432191,-86.92396973,363,2425,None,None,None,None,None,None,1581301596,9.416352,152,-91.125,-9.625,None,None,None,None,None,None,10.751512,0.0,0.0,0.0,25,0,0,0,19500,0,0,0,24.8770949721,None,None,None,12.8000001907,None,None,None
40.42432185,-86.92396971,363,2425,None,None,None,None,None,None,1581301597,8.664432,153,-91.375,-14.75,None,None,None,None,None,None,9.058104,0.0,0.0,0.0,25,0,0,0,15048,0,0,0,26.1171597633,None,None,None,13.8999996185,None,None,None
40.42432177,-86.92396969,363,2425,None,None,None,None,None,None,1581301598,9.289104,154,-90.625,-15.125,None,None,None,None,None,None,11.468704,0.0,0.0,0.0,25,0,0,0,19110,0,0,0,26.1261160714,None,None,None,10.5,None,None,None
40.4243217,-86.92396966,363,2425,None,None,None,None,None,None,1581301599,9.173424,155,-91.125,-13.9375,None,None,None,None,None,None,10.497584,0.0,0.0,0.0,25,0,0,0,18302,0,0,0,25.5448275862,None,None,None,9.30000019073,None,None,None
40.42432165,-86.92396967,363,2425,None,None,None,None,None,None,1581301600,10.145136,156,-91.0625,-14.9375,None,None,None,None,None,None,7.760832,0.0,0.0,0.0,25,0,0,0,14246,0,0,0,24.8656126482,None,None,None,10.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301601,8.710704,157,-91.25,-11.75,None,None,None,None,None,None,8.096136,0.0,0.0,0.0,25,0,0,0,14206,0,0,0,25.3625954198,None,None,None,11.8999996185,None,None,None
40.42432159,-86.9239697,363,2425,None,None,None,None,None,None,1581301602,6.836688,158,-91.1875,-10.6875,None,None,None,None,None,None,6.693104,0.0,0.0,0.0,25,0,0,0,11971,0,0,0,25.2027439024,None,None,None,13.3000001907,None,None,None
40.42432157,-86.9239697,363,2425,None,None,None,None,None,None,1581301603,6.917664,159,-91.0625,-10.9375,None,None,None,None,None,None,7.678784,0.0,0.0,0.0,25,0,0,0,14180,0,0,0,24.7152496626,None,None,None,9.60000038147,None,None,None
40.42432154,-86.92396972,363,2425,None,None,None,None,None,None,1581301604,5.888112,160,-91.0,-14.8125,None,None,None,None,None,None,9.696352,0.0,0.0,0.0,25,0,0,0,16480,0,0,0,25.9124260355,None,None,None,11.8000001907,None,None,None
40.42432149,-86.92396974,363,2425,None,None,None,None,None,None,1581301605,7.658016,161,-91.125,-13.6875,None,None,None,None,None,None,7.6616,0.0,0.0,0.0,25,0,0,0,12391,0,0,0,26.6559802713,None,None,None,12.8999996185,None,None,None
40.42432144,-86.92396978,363,2425,None,None,None,None,None,None,1581301606,7.218432,162,-91.25,-15.125,None,None,None,None,None,None,9.546304,0.0,0.0,0.0,25,0,0,0,16718,0,0,0,25.3941997852,None,None,None,13.5,None,None,None
40.42432143,-86.92396986,363,2425,None,None,None,None,None,None,1581301607,8.490912,163,-91.5625,-14.75,None,None,None,None,None,None,8.771224,0.0,0.0,0.0,25,0,0,0,16318,0,0,0,24.6776315789,None,None,None,10.6999998093,None,None,None
40.42432142,-86.92396996,363,2425,None,None,None,None,None,None,1581301608,8.837952,164,-90.8125,-14.625,None,None,None,None,None,None,10.269856,0.0,0.0,0.0,25,0,0,0,17843,0,0,0,25.482718894,None,None,None,16.7000007629,None,None,None
40.4243214,-86.92397004,363,2425,None,None,None,None,None,None,1581301609,9.011472,165,-90.9375,-14.5625,None,None,None,None,None,None,12.141328,0.0,0.0,0.0,25,0,0,0,19616,0,0,0,26.5259668508,None,None,None,15.1000003815,None,None,None
40.42432138,-86.92397009,363,2425,None,None,None,None,None,None,1581301610,10.4112,166,-91.0625,-14.9375,None,None,None,None,None,None,8.843768,0.0,0.0,0.0,25,0,0,0,15675,0,0,0,25.2210526316,None,None,None,13.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301611,9.231264,167,-92.0,-15.375,None,None,None,None,None,None,9.980352,0.0,0.0,0.0,25,0,0,0,17480,0,0,0,25.388372093,None,None,None,10.0,None,None,None
40.42432135,-86.92397016,363,2425,None,None,None,None,None,None,1581301612,9.092448,168,-92.75,-13.625,None,None,None,None,None,None,7.28624,0.0,0.0,0.0,25,0,0,0,12732,0,0,0,25.3133414933,None,None,None,11.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301613,7.831536,169,-90.875,-14.8125,None,None,None,None,None,None,6.924384,0.0,0.0,0.0,25,0,0,0,11114,0,0,0,26.6682926829,None,None,None,16.3999996185,None,None,None
40.42432132,-86.92397021,363,2425,None,None,None,None,None,None,1581301614,6.732576,170,-90.6875,-14.4375,None,None,None,None,None,None,6.424984,0.0,0.0,0.0,25,0,0,0,10531,0,0,0,26.2201834862,None,None,None,9.60000038147,None,None,None
40.42432128,-86.92397022,363,2425,None,None,None,None,None,None,1581301615,4.835424,171,-90.9375,-13.3125,None,None,None,None,None,None,5.675912,0.0,0.0,0.0,25,0,0,0,8831,0,0,0,26.9825737265,None,None,None,18.7999992371,None,None,None
40.4243212,-86.92397025,363,2425,None,None,None,None,None,None,1581301616,6.177312,172,-91.5,-9.1875,None,None,None,None,None,None,4.610232,0.0,0.0,0.0,25,0,0,0,7863,0,0,0,25.9292929293,None,None,None,11.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301617,4.326432,173,-91.375,-10.0625,None,None,None,None,None,None,5.146816,0.0,0.0,0.0,25,0,0,0,9336,0,0,0,24.943768997,None,None,None,10.0,None,None,None
40.42432098,-86.92397023,363,2425,None,None,None,None,None,None,1581301618,4.071936,174,-91.125,-15.25,None,None,None,None,None,None,7.258632,0.0,0.0,0.0,25,0,0,0,13866,0,0,0,24.2770083102,None,None,None,9.69999980927,None,None,None
40.42432086,-86.92397023,363,2425,None,None,None,None,None,None,1581301619,5.471664,175,-91.1875,-14.5,None,None,None,None,None,None,9.951768,0.0,0.0,0.0,25,0,0,0,18102,0,0,0,25.0184581976,None,None,None,19.2999992371,None,None,None
40.42432074,-86.92397024,363,2425,None,None,None,None,None,None,1581301620,8.50248,176,-91.5,-14.9375,None,None,None,None,None,None,9.810192,0.0,0.0,0.0,25,0,0,0,19680,0,0,0,23.6010989011,None,None,None,5.59999990463,None,None,None
40.42432062,-86.92397022,363,2425,None,None,None,None,None,None,1581301621,10.087296,177,-94.25,-13.875,None,None,None,None,None,None,10.726016,0.0,0.0,0.0,25,0,0,0,18660,0,0,0,25.5526036132,None,None,None,10.0,None,None,None
40.42432046,-86.92397025,363,2425,None,None,None,None,None,None,1581301622,8.79168,0,-90.0,-14.375,None,None,None,None,None,None,7.456704,0.0,0.0,0.0,25,0,0,0,16470,0,0,0,21.2473347548,None,None,None,15.1000003815,None,None,None
40.42432038,-86.92397024,363,2425,None,None,None,None,None,None,1581301623,7.46136,1,-90.625,-12.875,None,None,None,None,None,None,9.295336,0.0,0.0,0.0,25,0,0,0,21532,0,0,0,20.4662867996,None,None,None,13.6000003815,None,None,None
40.42432033,-86.92397024,363,2425,None,None,None,None,None,None,1581301624,7.762128,2,-92.625,-11.6875,None,None,None,None,None,None,7.998488,0.0,0.0,0.0,25,0,0,0,19930,0,0,0,20.4510717614,None,None,None,13.8000001907,None,None,None
40.42432029,-86.92397024,363,2425,None,None,None,None,None,None,1581301625,8.930496,3,-93.875,-13.875,None,None,None,None,None,None,5.591472,0.0,0.0,0.0,25,0,0,0,11969,0,0,0,22.5939553219,None,None,None,11.1999998093,None,None,None
40.42432026,-86.92397024,363,2425,None,None,None,None,None,None,1581301626,5.749296,4,-92.625,-14.6875,None,None,None,None,None,None,6.361568,0.0,0.0,0.0,25,0,0,0,12430,0,0,0,23.9412587413,None,None,None,12.6999998093,None,None,None
40.42432022,-86.92397026,363,2425,None,None,None,None,None,None,1581301627,5.367552,5,-94.25,-13.4375,None,None,None,None,None,None,7.79304,0.0,0.0,0.0,25,0,0,0,14914,0,0,0,24.4975550122,None,None,None,12.0,None,None,None
40.42432022,-86.92397026,363,2425,None,None,None,None,None,None,1581301628,7.05648,6,-93.25,-14.75,None,None,None,None,None,None,4.040568,0.0,0.0,0.0,25,0,0,0,8033,0,0,0,23.5495594714,None,None,None,10.6000003815,None,None,None
40.42432017,-86.92397031,363,2425,None,None,None,None,None,None,1581301629,4.546224,7,-94.625,-14.5,None,None,None,None,None,None,4.972288,0.0,0.0,0.0,25,0,0,0,11065,0,0,0,22.5517621145,None,None,None,11.1999998093,None,None,None
40.4243201,-86.92397034,363,2425,None,None,None,None,None,None,1581301630,4.881696,8,-93.875,-14.875,None,None,None,None,None,None,4.761296,0.0,0.0,0.0,25,0,0,0,10827,0,0,0,21.9113300493,None,None,None,6.69999980927,None,None,None
40.42432003,-86.92397043,363,2425,None,None,None,None,None,None,1581301631,3.690192,9,-92.9375,-15.125,None,None,None,None,None,None,4.689864,0.0,0.0,0.0,25,0,0,0,9193,0,0,0,23.6124794745,None,None,None,6.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301632,4.28016,10,-93.6875,-13.0,None,None,None,None,None,None,5.66864,0.0,0.0,0.0,25,0,0,0,11177,0,0,0,23.3521320495,None,None,None,14.1000003815,None,None,None
40.42431994,-86.92397051,363,2425,None,None,None,None,None,None,1581301633,5.298144,11,-93.75,-13.875,None,None,None,None,None,None,2.190672,0.0,0.0,0.0,25,0,0,0,4086,0,0,0,24.8133333333,None,None,None,13.0,None,None,None
40.42431994,-86.92397059,363,2425,None,None,None,None,None,None,1581301634,4.22232,12,-93.625,-14.625,None,None,None,None,None,None,2.262968,0.0,0.0,0.0,25,0,0,0,4674,0,0,0,23.9353612167,None,None,None,7.0,None,None,None
40.42431994,-86.92397059,363,2425,None,None,None,None,None,None,1581301635,1.584816,13,-94.0,-9.625,None,None,None,None,None,None,3.03196,0.0,0.0,0.0,25,0,0,0,6591,0,0,0,22.3561643836,None,None,None,5.80000019073,None,None,None
40.42431992,-86.92397071,363,2425,None,None,None,None,None,None,1581301636,1.7352,14,-93.625,-14.6875,None,None,None,None,None,None,2.434272,0.0,0.0,0.0,25,0,0,0,5001,0,0,0,23.3829268293,None,None,None,12.0,None,None,None
40.42431989,-86.92397072,363,2425,None,None,None,None,None,None,1581301637,3.285312,15,-91.4375,-13.9375,None,None,None,None,None,None,3.588544,0.0,0.0,0.0,25,0,0,0,6701,0,0,0,24.662358643,None,None,None,13.3999996185,None,None,None
40.42431983,-86.92397072,363,2425,None,None,None,None,None,None,1581301638,2.25576,16,-93.4375,-13.625,None,None,None,None,None,None,3.196144,0.0,0.0,0.0,25,0,0,0,5892,0,0,0,24.4415156507,None,None,None,10.1999998093,None,None,None
40.42431983,-86.92397072,363,2425,None,None,None,None,None,None,1581301639,3.169632,17,-93.375,-13.9375,None,None,None,None,None,None,4.160968,0.0,0.0,0.0,25,0,0,0,7560,0,0,0,24.8578431373,None,None,None,13.1000003815,None,None,None
40.42431967,-86.92397069,363,2425,None,None,None,None,None,None,1581301640,3.29688,18,-92.0,-13.3125,None,None,None,None,None,None,4.661344,0.0,0.0,0.0,25,0,0,0,7974,0,0,0,25.3396481732,None,None,None,15.6000003815,None,None,None
40.42431958,-86.92397066,363,2425,None,None,None,None,None,None,1581301641,4.0488,19,-93.625,-15.125,None,None,None,None,None,None,3.942352,0.0,0.0,0.0,25,0,0,0,7069,0,0,0,25.1112759644,None,None,None,10.5,None,None,None
40.42431949,-86.92397065,363,2425,None,None,None,None,None,None,1581301642,4.118208,20,-93.375,-13.9375,None,None,None,None,None,None,2.133424,0.0,0.0,0.0,25,0,0,0,4286,0,0,0,23.7554744526,None,None,None,12.6999998093,None,None,None
40.42431939,-86.92397064,363,2425,None,None,None,None,None,None,1581301643,2.845728,21,-91.6875,-13.375,None,None,None,None,None,None,2.46804,0.0,0.0,0.0,25,0,0,0,4171,0,0,0,25.9411764706,None,None,None,8.60000038147,None,None,None
40.42431939,-86.92397064,363,2425,None,None,None,None,None,None,1581301644,2.08224,22,-93.5,-12.5625,None,None,None,None,None,None,1.628536,0.0,0.0,0.0,25,0,0,0,2890,0,0,0,25.6800643087,None,None,None,3.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581301645,1.989696,23,-91.6875,-14.5625,None,None,None,None,None,None,2.759056,0.0,0.0,0.0,24,0,0,0,5849,0,0,0,22.9373401535,None,None,None,11.3000001907,None,None,None
40.42431908,-86.92397051,363,2425,None,None,None,None,None,None,1581301646,1.584816,24,-89.8125,-15.8125,None,None,None,None,None,None,6.819448,0.0,0.0,0.0,25,0,0,0,11824,0,0,0,25.5485781991,None,None,None,13.1999998093,None,None,None
40.42431898,-86.92397048,363,2425,None,None,None,None,None,None,1581301647,4.777584,25,-92.625,-14.75,None,None,None,None,None,None,6.844728,0.0,0.0,0.0,25,0,0,0,12308,0,0,0,24.86,None,None,None,13.3999996185,None,None,None
40.42431887,-86.92397043,363,2425,None,None,None,None,None,None,1581301648,6.778848,26,-91.1875,-13.25,None,None,None,None,None,None,5.957352,0.0,0.0,0.0,25,0,0,0,11403,0,0,0,24.5084525358,None,None,None,7.40000009537,None,None,None
40.42431881,-86.92397042,363,2425,None,None,None,None,None,None,1581301649,6.096336,27,-89.9375,-14.4375,None,None,None,None,None,None,3.366536,0.0,0.0,0.0,25,0,0,0,6437,0,0,0,24.3677991137,None,None,None,8.69999980927,None,None,None
40.42431873,-86.92397039,363,2425,None,None,None,None,None,None,1581301650,3.366288,28,-94.25,-13.875,None,None,None,None,None,None,2.421768,0.0,0.0,0.0,25,0,0,0,5089,0,0,0,23.6,None,None,None,4.90000009537,None,None,None
40.42431873,-86.92397039,363,2425,None,None,None,None,None,None,1581301651,1.954992,29,-92.5,-14.125,None,None,None,None,None,None,3.42648,0.0,0.0,0.0,25,0,0,0,7974,0,0,0,22.1069012179,None,None,None,6.59999990463,None,None,None
