grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42448198,-86.92397996,16,5145,16,850,None,None,None,None,1581283654,31.858272,106,-85.0625,-13.4375,-92.4375,-19.0,None,None,None,None,5.446416,42.031432,0.0,0.0,25,100,0,0,30688,84876,0,0,11.3347732181,23.0665751544,None,None,7.30000019073,8.60000038147,None,None
40.42448194,-86.92397995,16,5145,16,850,None,None,None,None,1581283655,42.41976,107,-85.125,-14.5,-93.8125,-18.625,None,None,None,None,4.736544,41.495456,0.0,0.0,25,100,0,0,21394,85712,0,0,12.8577817531,22.804200542,None,None,6.90000009537,7.5,None,None
40.42448189,-86.92397993,16,5145,16,850,None,None,None,None,1581283656,41.87616,108,-86.1875,-14.5,-93.0,-17.5625,None,None,None,None,4.632496,37.618056,0.0,0.0,25,100,0,0,12235,78928,0,0,19.8669590643,22.8245270711,None,None,5.30000019073,8.89999961853,None,None
40.42448184,-86.92397988,16,5145,16,850,None,None,None,None,1581283657,41.401872,109,-84.625,-12.3125,-92.4375,-16.75,None,None,None,None,4.014904,24.215384,0.0,0.0,25,100,0,0,17581,52800,0,0,13.0337726524,22.1493354183,None,None,6.40000009537,7.19999980927,None,None
40.42448178,-86.92397982,16,5145,16,850,None,None,None,None,1581283658,28.295328,110,-84.6875,-12.5625,-93.6875,-16.8125,None,None,None,None,9.131648,38.012816,0.0,0.0,25,100,0,0,37001,81476,0,0,14.2408284024,22.1583541147,None,None,5.69999980927,7.90000009537,None,None
40.42448169,-86.92397978,16,5145,16,850,None,None,None,None,1581283659,42.095952,111,-85.8125,-13.5,-92.375,-18.5,None,None,None,None,5.9112,16.575272,0.0,0.0,25,100,0,0,18165,41924,0,0,18.3045310854,20.4238351254,None,None,5.80000019073,7.40000009537,None,None
40.42448158,-86.92397976,16,5145,16,850,None,None,None,None,1581283660,21.932928,112,-85.375,-12.75,-92.6875,-16.625,None,None,None,None,5.412264,33.573008,0.0,0.0,25,100,0,0,18715,70380,0,0,16.3089983022,22.2848392037,None,None,6.5,8.80000019073,None,None
40.42448149,-86.92397971,16,5145,16,850,None,None,None,None,1581283661,36.392928,113,-83.5625,-12.9375,-91.625,-16.9375,None,None,None,None,8.738032,44.062368,0.0,0.0,25,100,0,0,33821,88488,0,0,15.1061946903,23.2914931588,None,None,7.30000019073,10.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283662,48.735984,114,-83.875,-12.625,-93.75,-19.125,None,None,None,None,4.167512,22.29916,0.0,0.0,25,100,0,0,16538,49152,0,0,15.0206896552,21.7539404553,None,None,5.90000009537,6.59999990463,None,None
40.42448133,-86.92397959,16,5145,16,850,None,None,None,None,1581283663,25.090992,115,-85.875,-13.3125,-92.75,-17.75,None,None,None,None,6.278832,35.212016,0.0,0.0,25,100,0,0,19965,80188,0,0,17.2553606238,21.592971246,None,None,6.59999990463,6.90000009537,None,None
40.42448129,-86.92397954,16,5145,16,850,None,None,None,None,1581283664,38.525328,116,-84.9375,-13.75,-94.6875,-18.25,None,None,None,None,6.362736,37.653552,0.0,0.0,25,100,0,0,16705,79120,0,0,19.4528301887,22.6289437586,None,None,6.80000019073,9.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283665,40.159392,117,-84.1875,-13.0625,-93.6875,-16.5625,None,None,None,None,5.519232,31.392216,0.0,0.0,25,100,0,0,28160,70164,0,0,12.0995115995,21.864118896,None,None,7.59999990463,6.40000009537,None,None
40.42448122,-86.92397947,16,5145,16,850,None,None,None,None,1581283666,34.290208,118,-84.375,-14.125,-92.75,-15.0,None,None,None,None,5.448576,34.261112,0.0,0.0,25,100,0,0,25511,76504,0,0,12.7607994842,21.7934508816,None,None,7.40000009537,8.10000038147,None,None
40.42448119,-86.92397945,16,5145,16,850,None,None,None,None,1581283667,36.612016,119,-86.0,-14.125,-92.75,-18.5625,None,None,None,None,4.802656,24.010104,0.0,0.0,25,100,0,0,12251,51412,0,0,20.4755403868,22.2024793388,None,None,4.90000009537,8.89999961853,None,None
40.42448116,-86.92397943,16,5145,16,850,None,None,None,None,1581283668,27.101632,120,-85.25,-12.5,-93.375,-16.875,None,None,None,None,6.18432,47.67076,0.0,0.0,25,100,0,0,20149,99980,0,0,16.6957831325,22.5292604502,None,None,7.30000019073,8.10000038147,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283669,51.2692,121,-83.6875,-13.375,-92.375,-18.5,None,None,None,None,8.139592,49.833,0.0,0.0,25,100,0,0,31754,89964,0,0,15.000623053,24.4945125888,None,None,7.40000009537,10.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283670,54.914624,122,-84.875,-14.625,-93.375,-17.5,None,None,None,None,7.147736,51.558024,0.0,0.0,25,100,0,0,26868,97100,0,0,14.3385502471,23.8956078931,None,None,7.0,6.90000009537,None,None
40.42448105,-86.92397944,16,5145,16,850,None,None,None,None,1581283671,50.903344,123,-86.5,-13.5625,-91.625,-19.1875,None,None,None,None,6.911216,36.97816,0.0,0.0,25,100,0,0,24430,79024,0,0,16.1079014444,22.1075498575,None,None,5.0,8.5,None,None
40.424481,-86.92397948,16,5145,16,850,None,None,None,None,1581283672,43.463952,124,-85.1875,-14.6875,-93.9375,-16.5625,None,None,None,None,6.902136,41.531592,0.0,0.0,25,100,0,0,25659,87732,0,0,15.3167752443,22.5418038183,None,None,5.40000009537,7.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283673,44.016944,125,-83.625,-13.3125,-91.875,-16.9375,None,None,None,None,8.1756,30.196864,0.0,0.0,25,100,0,0,28380,71148,0,0,15.9223040857,21.0393518519,None,None,8.5,8.80000019073,None,None
40.42448089,-86.92397946,16,5145,16,850,None,None,None,None,1581283674,35.328512,126,-83.3125,-12.0,-90.875,-15.0,None,None,None,None,7.713776,18.802912,0.0,0.0,25,100,0,0,22495,42984,0,0,18.0,21.2204198473,None,None,8.80000019073,9.10000038147,None,None
40.42448086,-86.92397944,16,5145,16,850,None,None,None,None,1581283675,25.121008,127,-85.0,-12.875,-94.0,-14.125,None,None,None,None,3.326816,30.930008,0.0,0.0,25,100,0,0,11490,69444,0,0,16.8292253521,22.0844200412,None,None,5.59999990463,7.0,None,None
40.42448081,-86.92397943,16,5145,16,850,None,None,None,None,1581283676,30.846944,128,-86.0625,-12.5625,-94.125,-18.625,None,None,None,None,0.851792,19.642656,0.0,0.0,25,100,0,0,1828,47380,0,0,22.1614906832,21.1519644181,None,None,7.19999980927,9.5,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581283677,18.999184,129,-84.5,-11.125,-93.75,-18.0,None,None,None,None,1.730272,32.948928,0.0,0.0,25,100,0,0,4309,77688,0,0,19.8884120172,21.3529411765,None,None,7.40000009537,8.5,None,None
40.424,-86.9235,103,66661,None,None,None,None,None,None,1581283678,32.413152,130,-89.75,-17.5625,None,None,None,None,None,None,1.928256,0.078896,0.0,0.0,25,84,0,0,4787,236,0,0,19.6315789474,23.25,None,None,8.69999980927,None,None,None
40.424,-86.9235,103,66661,None,None,None,None,None,None,1581283679,26.235216,131,-91.25,-17.5,None,None,None,None,None,None,23.763592,0.0,0.0,0.0,25,0,0,0,43437,0,0,0,24.8006681514,None,None,None,8.19999980927,None,None,None
40.42448043,-86.92397935,16,850,16,5145,None,None,None,None,1581283680,23.053152,132,-93.0625,-12.0,-83.3125,-13.3125,None,None,None,None,0.361488,0.0,0.0,0.0,100,0,0,0,1010,0,0,0,20.2,None,None,None,7.09999990463,None,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283681,19.30512,133,-95.0,-18.3125,-84.125,-13.0625,None,None,None,None,34.328904,2.911088,0.0,0.0,100,25,0,0,70860,8184,0,0,22.9291338583,18.604719764,None,None,7.09999990463,5.80000019073,None,None
40.42448017,-86.92397944,16,850,16,5145,None,None,None,None,1581283682,35.424736,134,-93.75,-18.5,-83.3125,-12.375,None,None,None,None,17.944976,1.089208,0.0,0.0,100,25,0,0,36784,4310,0,0,23.4880952381,14.3723404255,None,None,7.80000019073,9.0,None,None
40.42448007,-86.92397944,16,850,16,5145,None,None,None,None,1581283683,16.926016,135,-94.875,-17.5,-84.3125,-13.75,None,None,None,None,14.429648,1.517864,0.0,0.0,96,25,0,0,30664,5469,0,0,22.8968609865,15.3630252101,None,None,8.39999961853,5.09999990463,None,None
40.42447993,-86.92397945,16,850,16,5145,None,None,None,None,1581283684,14.383872,136,-93.5625,-17.5,-85.4375,-13.4375,None,None,None,None,25.168896,1.662568,0.0,0.0,100,25,0,0,49732,5054,0,0,23.6694444444,16.3288888889,None,None,10.0,6.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283685,24.271696,137,-95.75,-17.75,-84.625,-12.8125,None,None,None,None,34.99232,1.29648,0.0,0.0,100,25,0,0,70320,4838,0,0,23.4751552795,15.0683962264,None,None,7.19999980927,7.59999990463,None,None
40.42447972,-86.92397944,16,850,16,5145,None,None,None,None,1581283686,33.52336,138,-94.6875,-18.3125,-83.9375,-13.3125,None,None,None,None,22.21316,1.360648,0.0,0.0,100,25,0,0,49284,5549,0,0,22.3672131148,14.0628853268,None,None,7.40000009537,8.10000038147,None,None
40.42447966,-86.9239794,16,850,16,5145,None,None,None,None,1581283687,20.901824,139,-95.0,-16.9375,-84.4375,-14.3125,None,None,None,None,23.726376,0.744312,0.0,0.0,100,24,0,0,54000,3375,0,0,22.1899757478,12.6956521739,None,None,8.30000019073,7.09999990463,None,None
40.42447961,-86.92397933,16,850,16,5145,None,None,None,None,1581283688,23.562144,140,-93.8125,-17.875,-85.125,-12.625,None,None,None,None,43.708256,1.064528,0.0,0.0,100,25,0,0,82036,2945,0,0,24.37100894,18.625498008,None,None,8.30000019073,5.19999980927,None,None
40.42447955,-86.92397928,16,850,16,5145,None,None,None,None,1581283689,42.242272,141,-94.25,-19.4375,-85.1875,-10.75,None,None,None,None,44.224544,2.348344,0.0,0.0,100,21,0,0,83600,5013,0,0,24.3462335867,21.9883333333,None,None,6.80000019073,5.30000019073,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283690,42.778944,142,-94.5,-16.0,-84.3125,-10.4375,None,None,None,None,30.879352,0.633776,0.0,0.0,100,25,0,0,62744,2594,0,0,23.6881638847,13.3631284916,None,None,6.90000009537,6.09999990463,None,None
40.42447936,-86.92397932,16,850,16,5145,None,None,None,None,1581283691,26.396304,143,-94.875,-17.1875,-85.0,-13.125,None,None,None,None,33.734496,2.101984,0.0,0.0,100,25,0,0,74516,7154,0,0,22.3282674772,15.9873417722,None,None,6.30000019073,4.30000019073,None,None
40.42447929,-86.92397922,16,850,16,5145,None,None,None,None,1581283692,32.856096,144,-93.6875,-17.75,-85.875,-13.875,None,None,None,None,36.1328,1.980496,0.0,0.0,100,25,0,0,81824,5020,0,0,21.9977695167,19.6677067083,None,None,6.19999980927,7.59999990463,None,None
40.42447921,-86.9239792,16,850,16,5145,None,None,None,None,1581283693,32.68312,145,-94.75,-17.8125,-85.4375,-14.375,None,None,None,None,19.54032,0.988944,0.0,0.0,100,24,0,0,38596,2726,0,0,23.8535745047,18.6657381616,None,None,7.0,6.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283694,22.150848,146,-94.0625,-18.0625,-84.0625,-13.1875,None,None,None,None,35.929968,1.39916,0.0,0.0,100,25,0,0,69816,6108,0,0,24.0907630522,14.3525179856,None,None,9.80000019073,8.60000038147,None,None
40.42447906,-86.92397912,16,850,16,5145,None,None,None,None,1581283695,39.693328,147,-94.9375,-18.125,-84.8125,-13.5,None,None,None,None,45.221264,1.646696,0.0,0.0,100,24,0,0,86616,5444,0,0,23.8770491803,15.9511111111,None,None,7.09999990463,5.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283696,34.22112,148,-94.625,-16.9375,-84.8125,-12.0625,None,None,None,None,31.297792,1.684432,0.0,0.0,100,25,0,0,59920,4604,0,0,24.3153558052,18.3333333333,None,None,6.30000019073,4.80000019073,None,None
40.42447889,-86.92397896,16,850,16,5145,None,None,None,None,1581283697,27.465632,149,-93.8125,-18.3125,-84.0,-13.3125,None,None,None,None,7.66924,0.378928,0.0,0.0,92,25,0,0,16812,1151,0,0,22.6529209622,16.6408450704,None,None,7.0,6.40000009537,None,None
40.42447882,-86.92397884,16,850,16,5145,None,None,None,None,1581283698,12.248016,150,-94.75,-18.125,-83.75,-13.875,None,None,None,None,25.218592,0.481824,0.0,0.0,100,25,0,0,57268,1784,0,0,22.0393215112,15.4638297872,None,None,7.09999990463,6.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283699,21.204144,151,-94.375,-18.75,-84.625,-13.75,None,None,None,None,26.407264,0.911904,0.0,0.0,100,25,0,0,56500,2338,0,0,22.7306753458,19.810483871,None,None,6.0,5.69999980927,None,None
40.42447869,-86.92397868,16,850,16,5145,None,None,None,None,1581283700,25.542144,152,-95.0625,-17.125,-84.125,-13.8125,None,None,None,None,20.587688,1.343824,0.0,0.0,100,25,0,0,42880,3708,0,0,23.1098615917,18.5242424242,None,None,5.59999990463,7.90000009537,None,None
40.4244786,-86.92397864,16,850,16,5145,None,None,None,None,1581283701,18.127056,153,-95.125,-18.5625,-83.6875,-10.6875,None,None,None,None,25.287688,0.821368,0.0,0.0,100,25,0,0,53452,2662,0,0,23.0268562401,17.5555555556,None,None,9.5,8.60000038147,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581283702,31.573632,154,-95.5625,-17.75,-83.4375,-9.25,None,None,None,None,43.934712,1.00268,0.0,0.0,100,25,0,0,90840,4741,0,0,22.9946236559,11.8619469027,None,None,6.19999980927,6.40000009537,None,None
40.42447846,-86.92397856,16,850,16,5145,None,None,None,None,1581283703,35.617872,155,-93.6875,-17.875,-84.8125,-12.8125,None,None,None,None,36.710248,0.464096,0.0,0.0,100,25,0,0,79496,1601,0,0,22.5931477516,16.4396551724,None,None,7.80000019073,4.80000019073,None,None
40.42447842,-86.92397853,16,850,16,5145,None,None,None,None,1581283704,30.319728,156,-93.9375,-18.375,-84.6875,-13.25,None,None,None,None,44.963592,0.42644,0.0,0.0,100,25,0,0,89292,1276,0,0,23.3227762803,18.0048076923,None,None,6.30000019073,6.69999980927,None,None
40.42447828,-86.92397864,16,850,16,5145,None,None,None,None,1581283705,45.103632,157,-94.9375,-19.0625,-83.75,-13.625,None,None,None,None,35.923824,2.029328,0.0,0.0,100,25,0,0,75444,5378,0,0,22.8937728938,18.5820895522,None,None,8.19999980927,7.80000019073,None,None
40.42447818,-86.92397866,16,850,16,5145,None,None,None,None,1581283706,34.218144,158,-95.0,-18.625,-84.125,-12.25,None,None,None,None,41.097296,1.360616,0.0,0.0,100,25,0,0,83332,5278,0,0,23.0158604282,15.6330708661,None,None,6.09999990463,8.30000019073,None,None
40.42447813,-86.92397865,16,850,16,5145,None,None,None,None,1581283707,37.596,159,-94.75,-17.375,-84.0625,-13.125,None,None,None,None,22.099016,1.298736,0.0,0.0,100,25,0,0,48228,3968,0,0,22.6716535433,17.7179487179,None,None,6.69999980927,6.59999990463,None,None
40.4244781,-86.92397863,16,850,16,5145,None,None,None,None,1581283708,20.74016,160,-93.125,-18.8125,-83.9375,-12.75,None,None,None,None,42.551272,0.56832,0.0,0.0,100,25,0,0,80784,1730,0,0,24.1404066074,17.7550200803,None,None,7.59999990463,6.30000019073,None,None
40.42447809,-86.92397862,16,850,16,5145,None,None,None,None,1581283709,44.877968,161,-94.375,-19.375,-84.8125,-14.0,None,None,None,None,60.408984,0.494352,0.0,0.0,100,25,0,0,108780,2506,0,0,24.9510763209,13.1871657754,None,None,7.90000009537,4.59999990463,None,None
40.424478,-86.92397858,16,850,16,5145,None,None,None,None,1581283710,52.526448,162,-93.6875,-17.375,-83.125,-13.0625,None,None,None,None,36.757536,0.791008,0.0,0.0,100,25,0,0,67768,2215,0,0,24.9451540195,18.6618181818,None,None,8.69999980927,8.69999980927,None,None
40.42447791,-86.92397862,16,850,16,5145,None,None,None,None,1581283711,36.010464,163,-94.0625,-17.75,-83.1875,-13.5,None,None,None,None,49.527744,1.725872,0.0,0.0,100,25,0,0,100308,3952,0,0,23.2431011827,21.3418972332,None,None,8.19999980927,7.0,None,None
40.42447786,-86.92397864,16,850,16,5145,None,None,None,None,1581283712,47.184848,0,-95.0,-16.375,-83.375,-12.875,None,None,None,None,43.747856,1.66792,0.0,0.0,100,25,0,0,97612,3785,0,0,21.908045977,21.4889937107,None,None,8.30000019073,8.30000019073,None,None
40.42447481,-86.92397472,16,850,16,5145,None,None,None,None,1581283714,39.719264,2,-94.8125,-14.5625,-82.0,-12.5625,None,None,None,None,0.368288,0.022768,0.0,0.0,96,8,0,0,860,54,0,0,14.7368421053,20.375,None,None,7.0,None,None,None
