grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101203,8.167008,103,-89.875,-15.0625,None,None,None,None,None,None,9.265488,0.0,0.0,0.0,25,0,0,0,18863,0,0,0,23.3839184598,None,None,None,8.39999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101204,9.497328,104,-91.5625,-14.5,None,None,None,None,None,None,6.216912,0.0,0.0,0.0,25,0,0,0,13696,0,0,0,22.5892857143,None,None,None,4.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101205,8.433072,105,-91.5625,-15.0625,None,None,None,None,None,None,5.435032,0.0,0.0,0.0,25,0,0,0,14047,0,0,0,20.9738933031,None,None,None,2.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101206,3.713328,106,-92.0625,-15.375,None,None,None,None,None,None,6.773136,0.0,0.0,0.0,25,0,0,0,17704,0,0,0,20.5644983462,None,None,None,2.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101207,5.84184,107,-91.75,-14.5625,None,None,None,None,None,None,8.326936,0.0,0.0,0.0,25,0,0,0,17647,0,0,0,22.8828729282,None,None,None,9.60000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101208,6.165744,108,-91.5625,-13.4375,None,None,None,None,None,None,7.386368,0.0,0.0,0.0,25,0,0,0,15001,0,0,0,23.2749360614,None,None,None,8.60000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101209,6.663168,109,-91.8125,-12.125,None,None,None,None,None,None,3.932936,0.0,0.0,0.0,25,0,0,0,8284,0,0,0,23.2337110482,None,None,None,7.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101210,6.963936,110,-91.0625,-14.625,None,None,None,None,None,None,7.12908,0.0,0.0,0.0,25,0,0,0,15646,0,0,0,22.7596810934,None,None,None,10.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101211,3.574512,111,-91.25,-14.375,None,None,None,None,None,None,9.64276,0.0,0.0,0.0,25,0,0,0,20870,0,0,0,22.6123301985,None,None,None,7.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101212,8.44464,112,-91.4375,-12.875,None,None,None,None,None,None,8.062096,0.0,0.0,0.0,25,0,0,0,18373,0,0,0,22.0780065005,None,None,None,12.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101213,8.27112,113,-90.75,-14.375,None,None,None,None,None,None,5.400712,0.0,0.0,0.0,25,0,0,0,13603,0,0,0,20.867881549,None,None,None,7.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101214,5.506368,114,-92.0625,-14.3125,None,None,None,None,None,None,6.634248,0.0,0.0,0.0,25,0,0,0,17345,0,0,0,20.3666666667,None,None,None,4.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101215,5.390688,115,-92.1875,-15.9375,None,None,None,None,None,None,6.928688,0.0,0.0,0.0,25,0,0,0,19006,0,0,0,19.4134199134,None,None,None,5.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101216,6.119472,116,-91.1875,-14.5625,None,None,None,None,None,None,9.073592,0.0,0.0,0.0,25,0,0,0,19936,0,0,0,22.4795258621,None,None,None,8.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101217,6.894528,117,-91.75,-14.1875,None,None,None,None,None,None,4.400624,0.0,0.0,0.0,25,0,0,0,10534,0,0,0,21.5689102564,None,None,None,3.59999990463,None,None,None
40.42447056,-86.92390852,363,2425,None,None,None,None,None,None,1581101218,6.582192,118,-90.75,-14.375,None,None,None,None,None,None,5.42176,0.0,0.0,0.0,25,0,0,0,15329,0,0,0,19.2947598253,None,None,None,5.5,None,None,None
40.42447048,-86.9239085,363,2425,None,None,None,None,None,None,1581101219,4.338,119,-90.0625,-13.5,None,None,None,None,None,None,5.717536,0.0,0.0,0.0,25,0,0,0,15901,0,0,0,19.246260069,None,None,None,2.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101220,4.661904,120,-91.75,-14.6875,None,None,None,None,None,None,5.502936,0.0,0.0,0.0,25,0,0,0,13938,0,0,0,20.8294051627,None,None,None,4.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101221,5.182464,121,-91.0,-13.5625,None,None,None,None,None,None,6.359128,0.0,0.0,0.0,25,0,0,0,16185,0,0,0,20.9291521487,None,None,None,12.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101222,4.465248,122,-90.6875,-14.6875,None,None,None,None,None,None,7.632576,0.0,0.0,0.0,25,0,0,0,19090,0,0,0,20.4861572536,None,None,None,7.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101223,7.11432,123,-91.0,-14.0,None,None,None,None,None,None,8.865464,0.0,0.0,0.0,25,0,0,0,21413,0,0,0,20.9439439439,None,None,None,7.30000019073,None,None,None
40.42447027,-86.92390853,363,2425,None,None,None,None,None,None,1581101224,7.068048,124,-90.5,-12.8125,None,None,None,None,None,None,8.605048,0.0,0.0,0.0,25,0,0,0,20256,0,0,0,21.4948347107,None,None,None,9.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101225,7.900944,125,-91.1875,-14.5,None,None,None,None,None,None,5.903624,0.0,0.0,0.0,25,0,0,0,13839,0,0,0,21.7566585956,None,None,None,6.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101226,5.992224,126,-91.0,-12.4375,None,None,None,None,None,None,6.42508,0.0,0.0,0.0,25,0,0,0,15425,0,0,0,21.5463917526,None,None,None,12.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101227,7.044912,127,-90.0625,-13.875,None,None,None,None,None,None,5.247528,0.0,0.0,0.0,25,0,0,0,11179,0,0,0,23.1689612015,None,None,None,11.3000001907,None,None,None
40.42447016,-86.92390847,363,2425,None,None,None,None,None,None,1581101228,4.442112,128,-91.125,-13.6875,None,None,None,None,None,None,6.899208,0.0,0.0,0.0,25,0,0,0,15204,0,0,0,22.6755771567,None,None,None,12.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101229,5.853408,129,-91.0625,-15.4375,None,None,None,None,None,None,5.107936,0.0,0.0,0.0,25,0,0,0,11707,0,0,0,22.2127071823,None,None,None,5.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101230,5.367552,130,-90.5625,-14.875,None,None,None,None,None,None,7.135208,0.0,0.0,0.0,25,0,0,0,16791,0,0,0,21.7641618497,None,None,None,4.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101231,5.460096,131,-90.875,-14.0,None,None,None,None,None,None,4.895456,0.0,0.0,0.0,25,0,0,0,12924,0,0,0,20.7666263603,None,None,None,5.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101232,5.402256,132,-90.875,-14.625,None,None,None,None,None,None,4.215816,0.0,0.0,0.0,25,0,0,0,9359,0,0,0,22.166002656,None,None,None,6.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101233,4.118208,133,-90.1875,-14.625,None,None,None,None,None,None,4.437928,0.0,0.0,0.0,25,0,0,0,10472,0,0,0,22.293519695,None,None,None,3.20000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101234,3.597648,134,-91.0,-13.8125,None,None,None,None,None,None,2.362864,0.0,0.0,0.0,25,0,0,0,6843,0,0,0,19.6693163752,None,None,None,5.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101235,3.748032,135,-90.625,-13.875,None,None,None,None,None,None,3.998144,0.0,0.0,0.0,25,0,0,0,9258,0,0,0,21.8711217184,None,None,None,4.30000019073,None,None,None
40.42446932,-86.92390881,363,2425,None,None,None,None,None,None,1581101236,2.521824,136,-90.25,-14.375,None,None,None,None,None,None,5.13168,0.0,0.0,0.0,25,0,0,0,10917,0,0,0,23.1507311586,None,None,None,10.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101237,3.4704,137,-90.8125,-14.1875,None,None,None,None,None,None,5.840968,0.0,0.0,0.0,25,0,0,0,12787,0,0,0,22.8372093023,None,None,None,7.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101238,4.985808,138,-90.3125,-14.125,None,None,None,None,None,None,8.358688,0.0,0.0,0.0,25,0,0,0,19034,0,0,0,21.9486338798,None,None,None,8.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101239,6.6516,139,-90.875,-15.3125,None,None,None,None,None,None,6.258416,0.0,0.0,0.0,25,0,0,0,14170,0,0,0,22.0452322738,None,None,None,12.3000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101240,7.276272,140,-91.5625,-14.25,None,None,None,None,None,None,7.419984,0.0,0.0,0.0,25,0,0,0,15123,0,0,0,23.7334123223,None,None,None,9.80000019073,None,None,None
40.42446943,-86.92390373,363,2425,None,None,None,None,None,None,1581101241,5.89968,141,-93.0625,-13.8125,None,None,None,None,None,None,4.966056,0.0,0.0,0.0,25,0,0,0,13103,0,0,0,20.6710059172,None,None,None,1.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101242,5.228736,142,-90.9375,-13.3125,None,None,None,None,None,None,6.198808,0.0,0.0,0.0,25,0,0,0,20818,0,0,0,16.6375,None,None,None,8.39999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101243,4.870128,143,-96.125,-14.75,None,None,None,None,None,None,5.194624,0.0,0.0,0.0,25,0,0,0,19141,0,0,0,16.0453539823,None,None,None,0.800000011921,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101244,5.992224,144,-93.1875,-14.0,None,None,None,None,None,None,3.405016,0.0,0.0,0.0,25,0,0,0,10817,0,0,0,17.7296137339,None,None,None,5.09999990463,None,None,None
40.42447525,-86.92390489,363,2425,None,None,None,None,None,None,1581101245,3.667056,145,-92.5625,-14.4375,None,None,None,None,None,None,2.094344,0.0,0.0,0.0,25,0,0,0,4945,0,0,0,21.5411089866,None,None,None,5.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101246,2.001264,146,-92.875,-13.125,None,None,None,None,None,None,4.360776,0.0,0.0,0.0,25,0,0,0,10352,0,0,0,21.6213720317,None,None,None,4.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581101247,2.961408,147,-94.875,-13.9375,None,None,None,None,None,None,5.904184,0.0,0.0,0.0,25,0,0,0,12450,0,0,0,23.1469194313,None,None,None,7.59999990463,None,None,None
40.42446951,-86.92390092,363,2425,None,None,None,None,None,None,1581101248,3.979392,148,-94.3125,-10.125,None,None,None,None,None,None,3.86204,0.0,0.0,0.0,25,0,0,0,9541,0,0,0,21.2579564489,None,None,None,4.30000019073,None,None,None
40.42446951,-86.92390092,363,2425,None,None,None,None,None,None,1581101249,5.84184,149,-93.375,-9.125,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,8,0,0,0,8,0,0,0,2.0,None,None,None,5.59999990463,None,None,None
