grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42443143,-86.92388783,363,2425,413,1150,None,None,None,None,1581129828,46.975312,99,-92.0,-15.9375,-96.75,-22.4375,None,None,None,None,9.637848,38.729464,0.0,0.0,25,50,0,0,21655,78214,0,0,21.1196222455,23.0309398716,None,None,3.70000004768,1.60000002384,None,None
40.42442672,-86.92389513,363,2425,413,1150,None,None,None,None,1581129829,39.532832,100,-92.0625,-13.5,-95.5625,-18.125,None,None,None,None,9.484184,36.3952,0.0,0.0,25,50,0,0,26267,79311,0,0,18.1575282855,21.9511343805,None,None,15.8000001907,9.10000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129830,49.63064,101,-91.375,-13.125,-94.9375,-19.5,None,None,None,None,10.592344,44.95568,0.0,0.0,25,50,0,0,26831,82586,0,0,19.4166666667,24.5608465608,None,None,14.3000001907,11.1999998093,None,None
40.42442221,-86.92390128,363,2425,413,1150,None,None,None,None,1581129831,49.043712,102,-91.4375,-13.3125,-92.5625,-18.6875,None,None,None,None,6.973224,47.116928,0.0,0.0,25,50,0,0,14101,80132,0,0,22.9391069012,25.5596280088,None,None,10.0,15.1000003815,None,None
40.42442284,-86.92389769,363,2425,413,1150,None,None,None,None,1581129832,49.218416,103,-91.625,-12.9375,-90.0,-19.875,None,None,None,None,8.439888,42.103328,0.0,0.0,25,50,0,0,21084,68327,0,0,19.4901349948,26.0304692261,None,None,13.5,12.8000001907,None,None
40.42442542,-86.92389567,363,2425,413,1150,None,None,None,None,1581129833,50.492048,104,-95.0,-14.5,-93.25,-21.3125,None,None,None,None,8.658904,48.557704,0.0,0.0,25,50,0,0,26903,80928,0,0,16.86796875,25.7667410714,None,None,8.30000019073,11.3000001907,None,None
40.42442661,-86.92389418,363,2425,413,1150,None,None,None,None,1581129834,47.346784,105,-92.375,-13.125,-91.1875,-19.75,None,None,None,None,7.163552,47.018768,0.0,0.0,25,50,0,0,23978,82890,0,0,15.8573975045,25.0200780814,None,None,11.8000001907,13.6000003815,None,None
40.42442851,-86.92389118,363,2425,413,1150,None,None,None,None,1581129835,48.302272,106,-92.5,-12.875,-91.5625,-18.875,None,None,None,None,5.828648,39.820456,0.0,0.0,25,50,0,0,22061,72140,0,0,14.8926758521,24.8640668524,None,None,13.6999998093,12.3999996185,None,None
40.42442671,-86.92388658,363,2425,413,1150,None,None,None,None,1581129836,47.81016,107,-92.1875,-11.375,-93.5625,-18.25,None,None,None,None,7.710152,46.256072,0.0,0.0,25,50,0,0,29908,78786,0,0,14.6146044625,25.761279269,None,None,13.6999998093,9.89999961853,None,None
40.42442599,-86.92388273,363,2425,413,1150,None,None,None,None,1581129837,50.293552,108,-93.125,-12.25,-95.25,-19.0625,None,None,None,None,8.047296,50.532384,0.0,0.0,25,50,0,0,30148,85042,0,0,14.5297663904,25.9368591473,None,None,6.90000009537,10.3999996185,None,None
40.42442427,-86.92388068,363,2425,413,1150,None,None,None,None,1581129838,46.747712,109,-92.8125,-12.6875,-96.4375,-19.9375,None,None,None,None,6.746416,37.51048,0.0,0.0,25,50,0,0,19794,70257,0,0,17.617679558,24.0743405276,None,None,1.5,8.60000038147,None,None
40.42442451,-86.92387548,363,2425,413,1150,None,None,None,None,1581129839,44.857504,110,-92.125,-14.375,-94.625,-19.4375,None,None,None,None,4.253184,44.91316,0.0,0.0,25,50,0,0,14940,79227,0,0,15.7530201342,25.1039548023,None,None,-1.89999997616,9.5,None,None
40.42442451,-86.92387548,363,2425,413,1150,None,None,None,None,1581129840,40.927744,111,-92.25,-15.5625,-96.0,-21.0,None,None,None,None,4.055472,36.279832,0.0,0.0,25,50,0,0,17519,65828,0,0,13.3169267707,24.6681360202,None,None,-1.0,12.1999998093,None,None
40.42441957,-86.9238691,363,2425,413,1150,None,None,None,None,1581129841,43.476944,112,-94.0,-15.375,-94.25,-19.6875,None,None,None,None,5.76192,38.471584,0.0,0.0,25,50,0,0,20268,70961,0,0,15.2519001086,24.3745603751,None,None,1.89999997616,9.19999980927,None,None
40.42441837,-86.92386892,363,2425,413,1150,None,None,None,None,1581129842,38.67112,113,-94.25,-11.4375,-97.4375,-20.1875,None,None,None,None,7.772688,30.381664,0.0,0.0,25,50,0,0,26201,61413,0,0,16.1071136549,23.0785096474,None,None,10.3000001907,10.0,None,None
40.42441813,-86.92386906,363,2425,413,1150,None,None,None,None,1581129843,33.214704,114,-93.75,-14.625,-95.3125,-19.75,None,None,None,None,2.572256,37.37356,0.0,0.0,25,50,0,0,8104,71300,0,0,16.7319587629,24.0517661389,None,None,2.79999995232,10.6999998093,None,None
40.4244179,-86.92386909,363,2425,413,1150,None,None,None,None,1581129844,35.505488,115,-92.8125,-13.75,-95.5,-18.75,None,None,None,None,3.52392,28.619,0.0,0.0,25,50,0,0,10237,55607,0,0,18.4285714286,23.6461429582,None,None,3.29999995232,10.3000001907,None,None
40.42441772,-86.92386922,363,2425,413,1150,None,None,None,None,1581129845,26.183856,116,-94.6875,-11.625,-94.5,-20.125,None,None,None,None,4.711456,29.1112,0.0,0.0,25,50,0,0,15979,59219,0,0,16.1954624782,22.9061302682,None,None,11.1999998093,3.79999995232,None,None
40.42441754,-86.92386932,363,2425,413,1150,None,None,None,None,1581129846,38.301808,117,-93.5625,-12.0625,-95.1875,-18.875,None,None,None,None,7.685504,39.00156,0.0,0.0,25,50,0,0,20383,75211,0,0,18.9257688229,23.6890801506,None,None,5.90000009537,8.30000019073,None,None
40.42441735,-86.92386942,363,2425,413,1150,None,None,None,None,1581129847,35.145616,118,-93.3125,-12.8125,-93.9375,-17.75,None,None,None,None,4.106344,28.980104,0.0,0.0,25,50,0,0,17871,59174,0,0,13.7711864407,23.2325285896,None,None,10.6000003815,6.0,None,None
40.42441721,-86.92386949,363,2425,413,1150,None,None,None,None,1581129848,28.377152,119,-94.75,-13.25,-93.9375,-19.8125,None,None,None,None,8.010888,20.692224,0.0,0.0,25,50,0,0,35187,38779,0,0,13.3082368082,24.4262877442,None,None,6.5,9.89999961853,None,None
40.42441709,-86.92386963,363,2425,413,1150,None,None,None,None,1581129849,39.970192,120,-94.4375,-13.6875,-94.875,-15.1875,None,None,None,None,6.913656,39.659416,0.0,0.0,25,50,0,0,31859,69273,0,0,12.8025396825,25.2757807896,None,None,5.5,12.5,None,None
40.424417,-86.92386972,363,2425,413,1150,None,None,None,None,1581129850,34.285136,121,-94.5,-12.9375,-93.5625,-17.875,None,None,None,None,5.496064,30.619232,0.0,0.0,25,50,0,0,23352,56417,0,0,14.3729543497,24.6323713927,None,None,9.30000019073,10.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129851,18.445728,122,-94.6875,-15.0625,-93.1875,-14.0,None,None,None,None,2.777992,19.107464,0.0,0.0,25,50,0,0,12304,36656,0,0,13.1721518987,23.3463855422,None,None,2.40000009537,10.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129852,14.924064,123,-94.375,-12.3125,-93.0,-19.3125,None,None,None,None,4.310024,14.807792,0.0,0.0,25,50,0,0,15618,30019,0,0,15.9050505051,23.2739197531,None,None,10.6999998093,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129853,34.738704,124,-93.875,-12.375,-93.5625,-14.5,None,None,None,None,7.925344,37.289616,0.0,0.0,25,50,0,0,30591,66487,0,0,14.4443681319,24.9449367089,None,None,7.30000019073,11.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129854,32.760576,125,-93.5625,-14.75,-92.125,-15.875,None,None,None,None,7.713264,20.7604,0.0,0.0,25,50,0,0,26937,39739,0,0,15.5767195767,24.1581961346,None,None,5.59999990463,11.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129855,32.471376,126,-93.8125,-13.8125,-94.125,-16.4375,None,None,None,None,4.831664,35.78128,0.0,0.0,25,50,0,0,19775,65507,0,0,14.0759849906,24.595505618,None,None,8.19999980927,10.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129856,27.774768,127,-92.6875,-14.6875,-93.125,-13.3125,None,None,None,None,7.839808,10.51916,0.0,0.0,25,50,0,0,32196,20516,0,0,14.3098791756,23.3659863946,None,None,-0.699999988079,10.8999996185,None,None
40.42441541,-86.92387203,363,2425,413,1150,None,None,None,None,1581129857,14.217072,128,-93.9375,-12.5625,-93.5,-18.0625,None,None,None,None,7.48008,22.595688,0.0,0.0,25,50,0,0,26040,41857,0,0,15.9248685199,24.1392226148,None,None,9.39999961853,11.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129858,36.618336,129,-94.0625,-14.25,-93.3125,-18.0,None,None,None,None,4.71852,28.663296,0.0,0.0,25,50,0,0,15651,50932,0,0,17.1001540832,24.8171152519,None,None,5.59999990463,9.39999961853,None,None
40.42441844,-86.9238791,363,2425,413,1150,None,None,None,None,1581129859,28.619232,130,-93.6875,-12.8125,-94.625,-19.375,None,None,None,None,5.244904,27.636704,0.0,0.0,25,50,0,0,15838,51682,0,0,17.8657171923,24.526993865,None,None,11.1999998093,9.30000019073,None,None
None,None,363,2425,413,1150,None,None,None,None,1581129861,15.015264,0,-94.4375,-13.6875,-93.3125,-19.0,None,None,None,None,9.340208,8.395616,0.0,0.0,25,50,0,0,38092,16637,0,0,14.3293768546,23.5756097561,None,None,7.59999990463,12.6000003815,None,None
40.42442012,-86.92388535,363,2425,413,1150,None,None,None,None,1581129862,34.061472,1,-94.0,-12.875,-94.0625,-19.8125,None,None,None,None,8.990128,32.074216,0.0,0.0,25,50,0,0,34396,57838,0,0,14.4702808622,24.816084788,None,None,10.3000001907,13.8999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129863,39.689808,2,-93.625,-13.625,-94.75,-17.9375,None,None,None,None,5.33108,39.480976,0.0,0.0,25,50,0,0,13382,67486,0,0,20.0457665904,25.6911242604,None,None,12.3999996185,8.89999961853,None,None
40.42442047,-86.92389029,363,2425,413,1150,None,None,None,None,1581129864,36.829584,3,-93.8125,-16.125,-92.0625,-18.8125,None,None,None,None,6.367272,32.553008,0.0,0.0,25,50,0,0,22341,61757,0,0,15.4822565969,24.0525015442,None,None,-6.09999990463,9.30000019073,None,None
40.42442086,-86.9238906,363,2425,413,1150,None,None,None,None,1581129865,39.885648,4,-94.0,-15.25,-93.8125,-19.6875,None,None,None,None,6.17904,39.610104,0.0,0.0,25,50,0,0,22834,75354,0,0,14.6336336336,24.0473273942,None,None,-1.79999995232,10.6999998093,None,None
40.42442073,-86.92389062,363,2425,413,1150,None,None,None,None,1581129866,44.39392,5,-94.0625,-14.125,-95.25,-17.625,None,None,None,None,6.682976,40.045528,0.0,0.0,25,50,0,0,23425,73146,0,0,15.3048659384,24.6178097345,None,None,0.600000023842,9.0,None,None
40.42442036,-86.92389046,363,2425,413,1150,None,None,None,None,1581129867,33.008976,6,-94.5,-13.5,-93.0,-20.0625,None,None,None,None,3.895208,33.894176,0.0,0.0,25,50,0,0,12399,66099,0,0,17.4221453287,23.7907542579,None,None,5.90000009537,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129868,46.564448,7,-92.4375,-15.5625,-93.75,-19.3125,None,None,None,None,5.746736,44.201672,0.0,0.0,25,50,0,0,30586,80162,0,0,10.83878327,24.7175572519,None,None,-2.40000009537,7.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129869,31.66472,8,-93.375,-17.5,-96.6875,-12.625,None,None,None,None,5.95688,19.997288,0.0,0.0,25,50,0,0,24919,41307,0,0,14.1226765799,22.8010999083,None,None,-4.30000019073,8.39999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129870,23.956592,9,-92.1875,-17.3125,-93.625,-20.0,None,None,None,None,5.233736,29.770312,0.0,0.0,25,50,0,0,24187,56590,0,0,12.6544642857,23.9784511785,None,None,-4.90000009537,8.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129871,31.545936,10,-93.3125,-14.1875,-93.6875,-19.625,None,None,None,None,4.021224,30.956704,0.0,0.0,25,50,0,0,15281,61176,0,0,15.4216459977,23.3444520082,None,None,8.89999961853,8.69999980927,None,None
40.42441939,-86.92388997,363,2425,413,1150,None,None,None,None,1581129872,40.858176,11,-93.1875,-13.0,-95.6875,-19.1875,None,None,None,None,4.828728,41.464872,0.0,0.0,25,50,0,0,24710,78301,0,0,11.8903133903,23.995567867,None,None,6.59999990463,9.69999980927,None,None
40.42441924,-86.92388976,363,2425,413,1150,None,None,None,None,1581129873,44.992592,12,-93.3125,-13.5,-93.6875,-18.125,None,None,None,None,7.669496,37.765672,0.0,0.0,25,50,0,0,20709,70870,0,0,18.9046587216,24.1380116959,None,None,5.90000009537,11.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129874,28.014304,13,-92.25,-13.75,-94.3125,-19.5,None,None,None,None,7.138144,23.303488,0.0,0.0,25,50,0,0,29575,47677,0,0,14.1483409239,23.2806406685,None,None,8.69999980927,10.8999996185,None,None
40.42441852,-86.92388953,363,2425,413,1150,None,None,None,None,1581129875,33.89424,14,-92.9375,-16.3125,-94.0625,-17.875,None,None,None,None,4.746992,35.188544,0.0,0.0,25,50,0,0,16334,70893,0,0,16.002970297,23.1541501976,None,None,-3.20000004768,10.1999998093,None,None
40.42441824,-86.92388944,363,2425,413,1150,None,None,None,None,1581129876,48.782256,15,-93.375,-12.6875,-93.875,-19.75,None,None,None,None,6.48536,48.487184,0.0,0.0,25,50,0,0,28147,84929,0,0,13.1701183432,25.339429801,None,None,8.10000038147,8.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129877,41.146448,16,-91.4375,-13.0,-94.125,-19.6875,None,None,None,None,6.673856,36.489352,0.0,0.0,25,50,0,0,26594,73105,0,0,13.9349662162,23.0642309959,None,None,15.8000001907,9.60000038147,None,None
40.42441784,-86.92388947,363,2425,413,1150,None,None,None,None,1581129878,46.630608,17,-93.0,-12.75,-94.5,-20.6875,None,None,None,None,8.484256,42.697136,0.0,0.0,25,50,0,0,22577,78672,0,0,18.893037336,24.505888651,None,None,4.69999980927,10.6999998093,None,None
40.42441765,-86.92388955,363,2425,413,1150,None,None,None,None,1581129879,31.865504,18,-92.6875,-13.375,-95.3125,-19.4375,None,None,None,None,3.925152,28.632616,0.0,0.0,25,50,0,0,10504,55067,0,0,19.3399390244,23.2529274005,None,None,7.09999990463,5.09999990463,None,None
40.42441748,-86.92388961,363,2425,413,1150,None,None,None,None,1581129880,32.089632,19,-92.9375,-13.1875,-95.3125,-19.9375,None,None,None,None,6.345048,28.669544,0.0,0.0,25,50,0,0,16156,55837,0,0,19.5872801083,23.5354927636,None,None,5.40000009537,7.0,None,None
40.42441729,-86.92388966,363,2425,413,1150,None,None,None,None,1581129881,30.896144,20,-92.3125,-13.8125,-93.4375,-18.0,None,None,None,None,5.448712,23.862488,0.0,0.0,25,50,0,0,20076,46972,0,0,14.803030303,23.3861818182,None,None,2.09999990463,9.39999961853,None,None
40.42441715,-86.92388973,363,2425,413,1150,None,None,None,None,1581129882,19.20288,21,-93.3125,-14.5,-94.4375,-17.625,None,None,None,None,3.641728,18.085144,0.0,0.0,25,50,0,0,16269,35989,0,0,14.8615537849,23.1633616619,None,None,0.800000011921,7.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129883,22.106448,22,-91.8125,-15.8125,-93.3125,-19.6875,None,None,None,None,5.801,29.061704,0.0,0.0,25,50,0,0,21914,56936,0,0,14.5751565762,23.2819444444,None,None,-2.09999990463,11.0,None,None
40.42441677,-86.92388972,363,2425,413,1150,None,None,None,None,1581129884,38.879712,23,-92.875,-12.375,-93.9375,-19.5,None,None,None,None,7.152352,36.892976,0.0,0.0,25,50,0,0,26774,70251,0,0,14.565767285,24.027621195,None,None,7.5,9.80000019073,None,None
40.42441659,-86.92388973,363,2425,413,1150,None,None,None,None,1581129885,38.963408,24,-92.9375,-13.25,-93.375,-15.8125,None,None,None,None,6.122712,30.93652,0.0,0.0,25,50,0,0,17148,59735,0,0,18.1828220859,23.7528957529,None,None,3.70000004768,11.5,None,None
40.42441625,-86.92388978,363,2425,413,1150,None,None,None,None,1581129887,22.634768,26,-91.625,-13.5625,-94.0625,-17.5625,None,None,None,None,3.352224,7.771368,0.0,0.0,25,50,0,0,11386,16743,0,0,16.941108545,21.5768688293,None,None,7.30000019073,11.1000003815,None,None
40.42441607,-86.92388984,363,2425,413,1150,None,None,None,None,1581129888,9.505536,27,-93.25,-13.0,-93.5,-17.125,None,None,None,None,3.773592,15.439304,0.0,0.0,25,50,0,0,9465,32048,0,0,18.1652703732,22.6680526681,None,None,10.0,12.0,None,None
40.42441587,-86.92388996,363,2425,413,1150,None,None,None,None,1581129889,17.109072,28,-93.125,-17.4375,-94.25,-18.75,None,None,None,None,2.00244,15.81992,0.0,0.0,25,50,0,0,6418,33947,0,0,15.9316770186,22.7143795141,None,None,-4.40000009537,7.80000019073,None,None
40.42441521,-86.92389144,363,2425,413,1150,None,None,None,None,1581129890,18.27744,29,-92.75,-12.8125,-95.0625,-19.0,None,None,None,None,4.836104,16.738048,0.0,0.0,25,50,0,0,13992,35082,0,0,18.2670520231,22.8555770471,None,None,4.30000019073,8.19999980927,None,None
40.42441489,-86.92389362,363,2425,413,1150,None,None,None,None,1581129891,18.97152,30,-93.0,-13.625,-94.1875,-19.5625,None,None,None,None,8.0688,39.960232,0.0,0.0,25,50,0,0,23076,75830,0,0,18.0898082745,23.8671737858,None,None,9.5,10.1999998093,None,None
40.42441673,-86.92389661,363,2425,413,1150,None,None,None,None,1581129892,41.864592,31,-93.1875,-14.4375,-95.0625,-16.125,None,None,None,None,6.76944,27.43072,0.0,0.0,25,50,0,0,24500,57715,0,0,15.241697417,22.2788844622,None,None,7.59999990463,7.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129893,32.494512,32,-92.6875,-13.8125,-97.0625,-19.3125,None,None,None,None,6.606696,32.254224,0.0,0.0,25,50,0,0,27000,61773,0,0,13.7394888706,23.631612492,None,None,4.69999980927,10.8000001907,None,None
40.42442065,-86.92389553,363,2425,413,1150,None,None,None,None,1581129894,34.784976,33,-90.8125,-14.3125,-94.4375,-19.625,None,None,None,None,3.1236,39.78832,0.0,0.0,25,50,0,0,11613,72349,0,0,15.5976408912,24.5789152956,None,None,3.20000004768,12.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129895,40.881312,34,-92.5625,-14.3125,-94.125,-19.5,None,None,None,None,2.613968,32.766384,0.0,0.0,25,50,0,0,9129,59355,0,0,16.980474198,24.8061097257,None,None,4.19999980927,11.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581129896,31.835136,35,-92.9375,-14.0625,-93.9375,-19.4375,None,None,None,None,3.529184,39.167936,0.0,0.0,25,50,0,0,14413,68843,0,0,14.4506769826,25.070430408,None,None,-0.300000011921,11.3999996185,None,None
40.42442404,-86.92390001,363,2425,413,1150,None,None,None,None,1581129897,39.175264,36,-92.1875,-13.375,-91.9375,-17.875,None,None,None,None,6.341744,33.492504,0.0,0.0,25,50,0,0,23999,60068,0,0,14.5894039735,24.681611436,None,None,11.3999996185,11.1999998093,None,None
40.424423,-86.92390166,363,2425,413,1150,None,None,None,None,1581129898,36.984928,37,-92.3125,-13.3125,-91.8125,-14.9375,None,None,None,None,9.199432,24.193904,0.0,0.0,25,50,0,0,35730,45271,0,0,14.4930555556,24.1504251145,None,None,10.3999996185,7.90000009537,None,None
40.42442245,-86.92390276,363,2425,413,1150,None,None,None,None,1581129899,32.922528,38,-92.5625,-8.0,-93.9375,-16.125,None,None,None,None,2.647584,8.855008,0.0,0.0,25,50,0,0,9737,16788,0,0,15.7561374795,23.9917241379,None,None,11.1000003815,7.90000009537,None,None
