grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282890,6.316128,109,-93.9375,-14.5625,None,None,None,None,None,None,6.415888,0.0,0.0,0.0,25,0,0,0,20204,0,0,0,17.9275675676,None,None,None,1.60000002384,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282891,5.679888,110,-95.125,-14.625,None,None,None,None,None,None,6.303376,0.0,0.0,0.0,25,0,0,0,20894,0,0,0,17.1571428571,None,None,None,1.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282892,5.587344,111,-91.1875,-13.75,None,None,None,None,None,None,7.387744,0.0,0.0,0.0,25,0,0,0,19060,0,0,0,20.6593164278,None,None,None,9.89999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282893,7.588608,112,-94.4375,-15.5,None,None,None,None,None,None,9.416728,0.0,0.0,0.0,25,0,0,0,23038,0,0,0,20.5814889336,None,None,None,0.20000000298,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282894,7.507632,113,-94.4375,-14.625,None,None,None,None,None,None,5.94992,0.0,0.0,0.0,25,0,0,0,22319,0,0,0,15.488372093,None,None,None,-1.60000002384,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282895,4.650336,114,-91.125,-14.6875,None,None,None,None,None,None,7.19136,0.0,0.0,0.0,25,0,0,0,21376,0,0,0,18.3391115926,None,None,None,9.39999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282896,8.178576,115,-92.9375,-13.6875,None,None,None,None,None,None,9.910544,0.0,0.0,0.0,25,0,0,0,23456,0,0,0,21.2568527919,None,None,None,10.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282897,8.282688,116,-94.25,-14.5625,None,None,None,None,None,None,6.562704,0.0,0.0,0.0,25,0,0,0,17785,0,0,0,19.8290213723,None,None,None,5.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282898,5.355984,117,-91.9375,-14.3125,None,None,None,None,None,None,7.63536,0.0,0.0,0.0,25,0,0,0,21650,0,0,0,19.0201484624,None,None,None,5.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282899,7.785264,118,-92.5,-15.1875,None,None,None,None,None,None,8.301408,0.0,0.0,0.0,25,0,0,0,20842,0,0,0,21.0945652174,None,None,None,0.300000011921,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282900,7.75056,119,-91.9375,-14.1875,None,None,None,None,None,None,9.740944,0.0,0.0,0.0,25,0,0,0,22359,0,0,0,21.8050847458,None,None,None,11.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282901,8.641296,120,-91.75,-14.4375,None,None,None,None,None,None,10.548656,0.0,0.0,0.0,25,0,0,0,23222,0,0,0,22.098989899,None,None,None,9.39999961853,None,None,None
40.42442522,-86.92391217,363,2425,None,None,None,None,None,None,1581282902,9.5436,121,-94.75,-14.1875,None,None,None,None,None,None,9.301144,0.0,0.0,0.0,25,0,0,0,23444,0,0,0,20.3423694779,None,None,None,4.80000019073,None,None,None
40.42442519,-86.92391217,363,2425,None,None,None,None,None,None,1581282903,8.236416,122,-92.625,-13.3125,None,None,None,None,None,None,7.675648,0.0,0.0,0.0,25,0,0,0,19288,0,0,0,20.9388185654,None,None,None,6.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282904,7.079616,123,-91.75,-14.875,None,None,None,None,None,None,8.244024,0.0,0.0,0.0,25,0,0,0,21195,0,0,0,20.3626373626,None,None,None,8.60000038147,None,None,None
40.42442511,-86.9239125,363,2425,None,None,None,None,None,None,1581282905,5.61048,124,-94.3125,-13.375,None,None,None,None,None,None,4.960816,0.0,0.0,0.0,25,0,0,0,13026,0,0,0,20.4966517857,None,None,None,4.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282906,4.291728,125,-92.4375,-14.125,None,None,None,None,None,None,5.009064,0.0,0.0,0.0,25,0,0,0,15757,0,0,0,17.6441241685,None,None,None,8.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282907,5.679888,126,-90.5625,-14.25,None,None,None,None,None,None,5.120352,0.0,0.0,0.0,25,0,0,0,11193,0,0,0,21.8642117376,None,None,None,2.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282908,3.898416,127,-93.5,-14.125,None,None,None,None,None,None,2.661952,0.0,0.0,0.0,25,0,0,0,6560,0,0,0,21.1958955224,None,None,None,1.29999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282909,1.596384,128,-91.875,-15.4375,None,None,None,None,None,None,3.71152,0.0,0.0,0.0,25,0,0,0,11788,0,0,0,18.0622876557,None,None,None,-0.300000011921,None,None,None
40.42441955,-86.92391798,363,2425,None,None,None,None,None,None,1581282910,3.93312,129,-91.3125,-14.1875,None,None,None,None,None,None,5.60284,0.0,0.0,0.0,25,0,0,0,14391,0,0,0,20.8828932262,None,None,None,6.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282911,5.84184,130,-93.0,-15.6875,None,None,None,None,None,None,5.074304,0.0,0.0,0.0,25,0,0,0,15348,0,0,0,18.5578002245,None,None,None,-1.20000004768,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282912,3.308448,131,-91.75,-13.125,None,None,None,None,None,None,4.786912,0.0,0.0,0.0,25,0,0,0,13090,0,0,0,19.5474083439,None,None,None,9.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282913,4.592496,132,-92.3125,-13.0,None,None,None,None,None,None,6.13756,0.0,0.0,0.0,25,0,0,0,14834,0,0,0,20.7134955752,None,None,None,9.60000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282914,6.397104,133,-95.75,-14.375,None,None,None,None,None,None,4.675688,0.0,0.0,0.0,25,0,0,0,14291,0,0,0,18.5124593716,None,None,None,2.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282915,3.909984,134,-92.0625,-14.375,None,None,None,None,None,None,5.554128,0.0,0.0,0.0,25,0,0,0,14873,0,0,0,19.8484848485,None,None,None,7.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282916,5.43696,135,-91.875,-14.1875,None,None,None,None,None,None,6.447592,0.0,0.0,0.0,25,0,0,0,15050,0,0,0,22.0054945055,None,None,None,9.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282917,5.853408,136,-94.25,-14.375,None,None,None,None,None,None,4.828976,0.0,0.0,0.0,25,0,0,0,14056,0,0,0,18.8175182482,None,None,None,1.89999997616,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282918,3.64392,137,-91.25,-13.0,None,None,None,None,None,None,4.604168,0.0,0.0,0.0,25,0,0,0,13563,0,0,0,18.8119047619,None,None,None,4.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282919,4.361136,138,-92.875,-15.3125,None,None,None,None,None,None,4.680752,0.0,0.0,0.0,25,0,0,0,12223,0,0,0,20.012195122,None,None,None,2.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282920,3.285312,139,-93.4375,-15.1875,None,None,None,None,None,None,2.745024,0.0,0.0,0.0,25,0,0,0,12363,0,0,0,14.5739856802,None,None,None,1.39999997616,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282921,3.042384,140,-91.5,-14.25,None,None,None,None,None,None,2.0232,0.0,0.0,0.0,25,0,0,0,7032,0,0,0,16.6592039801,None,None,None,0.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282922,1.79304,141,-94.9375,-13.375,None,None,None,None,None,None,3.822024,0.0,0.0,0.0,25,0,0,0,11923,0,0,0,18.1960526316,None,None,None,5.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282923,3.481968,142,-91.375,-14.6875,None,None,None,None,None,None,4.495888,0.0,0.0,0.0,25,0,0,0,13622,0,0,0,18.3367088608,None,None,None,8.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282924,4.68504,143,-92.125,-13.75,None,None,None,None,None,None,5.265064,0.0,0.0,0.0,25,0,0,0,12638,0,0,0,21.3316582915,None,None,None,8.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282925,3.493536,144,-93.9375,-14.6875,None,None,None,None,None,None,1.748088,0.0,0.0,0.0,25,0,0,0,5737,0,0,0,16.8715083799,None,None,None,-1.39999997616,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282926,1.052688,145,-91.4375,-15.0,None,None,None,None,None,None,2.403664,0.0,0.0,0.0,25,0,0,0,8026,0,0,0,17.1314199396,None,None,None,3.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282927,4.118208,146,-95.3125,-14.875,None,None,None,None,None,None,5.280848,0.0,0.0,0.0,25,0,0,0,14161,0,0,0,20.1872705018,None,None,None,0.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282928,4.789152,147,-93.5625,-13.0625,None,None,None,None,None,None,6.815352,0.0,0.0,0.0,25,0,0,0,31344,0,0,0,13.1191520468,None,None,None,3.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282929,6.9408,148,-91.8125,-13.5,None,None,None,None,None,None,6.887152,0.0,0.0,0.0,25,0,0,0,19170,0,0,0,19.5873362445,None,None,None,5.59999990463,None,None,None
40.42440679,-86.92389155,363,2425,None,None,None,None,None,None,1581282930,5.32128,149,-94.0625,-12.9375,None,None,None,None,None,None,5.010784,0.0,0.0,0.0,25,0,0,0,19813,0,0,0,15.350372737,None,None,None,5.09999990463,None,None,None
40.42440511,-86.92389285,363,2425,None,None,None,None,None,None,1581282931,4.9164,150,-90.625,-14.625,None,None,None,None,None,None,7.624872,0.0,0.0,0.0,25,0,0,0,23575,0,0,0,17.8290513834,None,None,None,4.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581282932,7.299408,151,-94.0625,-13.625,None,None,None,None,None,None,6.354616,0.0,0.0,0.0,25,0,0,0,23952,0,0,0,14.9506416584,None,None,None,3.0,None,None,None
40.424,-86.9235,413,1150,59,9820,None,None,None,None,1581282933,4.233888,152,-91.4375,-18.75,-111.5625,-27.125,None,None,None,None,2.912032,0.0,0.0,0.0,50,0,0,0,11525,0,0,0,15.0256410256,None,None,None,4.0,-4.5,None,None
40.424,-86.9235,413,1150,None,None,None,None,None,None,1581282934,13.014,153,-94.1875,-17.4375,None,None,None,None,None,None,2.219808,0.0,0.0,0.0,50,0,0,0,6604,0,0,0,17.7760416667,None,None,None,8.80000019073,None,None,None
