grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.924,363,2425,None,None,None,None,None,None,1581098756,6.848256,101,-93.375,-14.625,None,None,None,None,None,None,7.079088,0.0,0.0,0.0,25,0,0,0,13778,0,0,0,24.2172452408,None,None,None,10.8000001907,None,None,None
40.42441459,-86.92411194,363,2425,None,None,None,None,None,None,1581098757,6.512784,102,-93.4375,-14.125,None,None,None,None,None,None,8.047592,0.0,0.0,0.0,25,0,0,0,17350,0,0,0,22.8792735043,None,None,None,7.19999980927,None,None,None
40.424,-86.924,363,2425,None,None,None,None,None,None,1581098758,7.264704,103,-93.3125,-13.625,None,None,None,None,None,None,9.099784,0.0,0.0,0.0,25,0,0,0,18437,0,0,0,23.4287222809,None,None,None,10.8999996185,None,None,None
40.42441422,-86.92411183,363,2425,None,None,None,None,None,None,1581098759,8.687568,104,-93.5,-14.3125,None,None,None,None,None,None,10.069808,0.0,0.0,0.0,25,0,0,0,19427,0,0,0,24.235908142,None,None,None,12.1999998093,None,None,None
40.424,-86.924,363,2425,None,None,None,None,None,None,1581098760,9.867504,105,-93.3125,-14.3125,None,None,None,None,None,None,10.42124,0.0,0.0,0.0,25,0,0,0,19211,0,0,0,24.7641408751,None,None,None,9.0,None,None,None
40.424,-86.924,363,2425,None,None,None,None,None,None,1581098761,9.821232,106,-93.5,-14.125,None,None,None,None,None,None,10.465568,0.0,0.0,0.0,25,0,0,0,21124,0,0,0,23.5866388309,None,None,None,9.60000038147,None,None,None
40.42441369,-86.92411168,363,2425,None,None,None,None,None,None,1581098762,9.184992,107,-93.4375,-13.75,None,None,None,None,None,None,10.095296,0.0,0.0,0.0,25,0,0,0,20285,0,0,0,23.6469344609,None,None,None,12.6999998093,None,None,None
40.424,-86.924,363,2425,None,None,None,None,None,None,1581098763,9.439488,108,-93.25,-14.375,None,None,None,None,None,None,10.049336,0.0,0.0,0.0,25,0,0,0,20347,0,0,0,23.4085561497,None,None,None,14.8999996185,None,None,None
40.42441329,-86.92411155,363,2425,None,None,None,None,None,None,1581098764,8.15544,109,-93.4375,-13.8125,None,None,None,None,None,None,8.21648,0.0,0.0,0.0,25,0,0,0,17012,0,0,0,23.1492027335,None,None,None,15.5,None,None,None
40.42441309,-86.92411147,363,2425,None,None,None,None,None,None,1581098765,8.988336,110,-91.3125,-14.6875,None,None,None,None,None,None,10.584672,0.0,0.0,0.0,25,0,0,0,21910,0,0,0,23.0276639344,None,None,None,8.69999980927,None,None,None
40.4244129,-86.92411134,363,2425,None,None,None,None,None,None,1581098767,9.381648,112,-92.625,-12.875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,4.80000019073,None,None,None
