grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42448306,-86.92397945,363,2425,None,None,None,None,None,None,1581106065,5.055216,117,-93.4375,-14.875,None,None,None,None,None,None,6.990432,0.0,0.0,0.0,25,0,0,0,20309,0,0,0,19.0226049516,None,None,None,4.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581106066,6.466512,118,-92.6875,-14.375,None,None,None,None,None,None,7.236736,0.0,0.0,0.0,25,0,0,0,21162,0,0,0,18.9756355932,None,None,None,3.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581106067,6.281424,119,-92.8125,-14.875,None,None,None,None,None,None,6.320624,0.0,0.0,0.0,25,0,0,0,21094,0,0,0,16.8063492063,None,None,None,2.40000009537,None,None,None
40.4244829,-86.92397928,363,2425,None,None,None,None,None,None,1581106068,5.448528,120,-92.1875,-14.9375,None,None,None,None,None,None,5.803984,0.0,0.0,0.0,25,0,0,0,21773,0,0,0,15.5290581162,None,None,None,5.09999990463,None,None,None
40.42448282,-86.92397925,363,2425,None,None,None,None,None,None,1581106069,5.4948,121,-92.8125,-14.75,None,None,None,None,None,None,5.988448,0.0,0.0,0.0,25,0,0,0,19479,0,0,0,17.3011789925,None,None,None,4.69999980927,None,None,None
40.42448275,-86.92397925,363,2425,None,None,None,None,None,None,1581106070,4.997376,122,-92.6875,-14.5625,None,None,None,None,None,None,5.035504,0.0,0.0,0.0,25,0,0,0,14843,0,0,0,19.0676274945,None,None,None,4.19999980927,None,None,None
40.42448272,-86.92397925,363,2425,None,None,None,None,None,None,1581106071,5.020512,123,-93.4375,-15.3125,None,None,None,None,None,None,6.032728,0.0,0.0,0.0,25,0,0,0,19316,0,0,0,17.6818181818,None,None,None,2.90000009537,None,None,None
40.42448268,-86.92397925,363,2425,None,None,None,None,None,None,1581106072,5.286576,124,-92.625,-14.25,None,None,None,None,None,None,5.370944,0.0,0.0,0.0,25,0,0,0,18698,0,0,0,16.2841993637,None,None,None,6.09999990463,None,None,None
40.42448265,-86.92397925,363,2425,None,None,None,None,None,None,1581106073,4.962672,125,-92.75,-14.1875,None,None,None,None,None,None,5.525192,0.0,0.0,0.0,25,0,0,0,21217,0,0,0,14.9346405229,None,None,None,2.79999995232,None,None,None
40.42448261,-86.92397924,363,2425,None,None,None,None,None,None,1581106074,4.696608,126,-92.4375,-12.0,None,None,None,None,None,None,5.695632,0.0,0.0,0.0,25,0,0,0,24673,0,0,0,14.2412353923,None,None,None,4.59999990463,None,None,None
40.42448258,-86.92397921,363,2425,None,None,None,None,None,None,1581106075,5.14776,127,-93.1875,-14.25,None,None,None,None,None,None,6.052416,0.0,0.0,0.0,25,0,0,0,25009,0,0,0,14.1970357454,None,None,None,4.0,None,None,None
40.42448258,-86.9239792,363,2425,None,None,None,None,None,None,1581106076,5.853408,128,-92.6875,-14.1875,None,None,None,None,None,None,6.0688,0.0,0.0,0.0,25,0,0,0,18930,0,0,0,17.6225988701,None,None,None,4.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581106077,5.37912,129,-93.0,-14.4375,None,None,None,None,None,None,6.263008,0.0,0.0,0.0,25,0,0,0,18875,0,0,0,18.8415948276,None,None,None,6.40000009537,None,None,None
40.42448257,-86.92397918,363,2425,None,None,None,None,None,None,1581106078,5.367552,130,-92.75,-14.9375,None,None,None,None,None,None,6.350864,0.0,0.0,0.0,25,0,0,0,22324,0,0,0,16.1283055828,None,None,None,1.39999997616,None,None,None
40.42448257,-86.92397918,363,2425,None,None,None,None,None,None,1581106079,6.397104,131,-93.125,-15.875,None,None,None,None,None,None,7.033544,0.0,0.0,0.0,25,0,0,0,20298,0,0,0,19.0487804878,None,None,None,5.30000019073,None,None,None
40.42448258,-86.92397918,363,2425,None,None,None,None,None,None,1581106080,6.582192,132,-92.5625,-14.375,None,None,None,None,None,None,7.189584,0.0,0.0,0.0,25,0,0,0,21022,0,0,0,19.009394572,None,None,None,5.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581106081,5.922816,133,-92.375,-13.3125,None,None,None,None,None,None,6.760896,0.0,0.0,0.0,25,0,0,0,20624,0,0,0,18.4459745763,None,None,None,5.90000009537,None,None,None
40.42448261,-86.92397914,363,2425,None,None,None,None,None,None,1581106082,6.88296,134,-92.25,-14.75,None,None,None,None,None,None,7.782224,0.0,0.0,0.0,25,0,0,0,21993,0,0,0,19.384057971,None,None,None,4.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581106083,6.640032,135,-92.625,-14.5625,None,None,None,None,None,None,7.025712,0.0,0.0,0.0,25,0,0,0,20670,0,0,0,18.8963675214,None,None,None,5.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581106084,6.050064,136,-92.5625,-14.625,None,None,None,None,None,None,7.455248,0.0,0.0,0.0,25,0,0,0,21212,0,0,0,19.3765822785,None,None,None,5.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581106085,7.23,137,-92.6875,-14.3125,None,None,None,None,None,None,7.430048,0.0,0.0,0.0,25,0,0,0,21250,0,0,0,19.243496358,None,None,None,7.90000009537,None,None,None
40.42448274,-86.923979,363,2425,None,None,None,None,None,None,1581106086,6.524352,138,-92.5,-14.5,None,None,None,None,None,None,7.18336,0.0,0.0,0.0,25,0,0,0,20523,0,0,0,19.3684771033,None,None,None,2.59999990463,None,None,None
40.42448276,-86.92397896,363,2425,None,None,None,None,None,None,1581106087,6.339264,139,-92.5,-12.6875,None,None,None,None,None,None,7.239424,0.0,0.0,0.0,25,0,0,0,20618,0,0,0,19.0798722045,None,None,None,5.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581106088,6.408672,140,-92.8125,-15.1875,None,None,None,None,None,None,5.675576,0.0,0.0,0.0,25,0,0,0,16526,0,0,0,18.5331050228,None,None,None,2.70000004768,None,None,None
40.42448279,-86.92397895,363,2425,None,None,None,None,None,None,1581106089,5.043648,141,-92.375,-14.125,None,None,None,None,None,None,6.599432,0.0,0.0,0.0,25,0,0,0,19334,0,0,0,18.665961945,None,None,None,4.30000019073,None,None,None
40.4244828,-86.92397892,363,2425,None,None,None,None,None,None,1581106091,5.344416,143,-92.375,-14.75,None,None,None,None,None,None,5.869664,0.0,0.0,0.0,25,0,0,0,21116,0,0,0,16.0907194995,None,None,None,2.79999995232,None,None,None
40.4244828,-86.92397892,363,2425,None,None,None,None,None,None,1581106092,5.483232,144,-92.875,-14.9375,None,None,None,None,None,None,6.27816,0.0,0.0,0.0,25,0,0,0,20106,0,0,0,17.75708061,None,None,None,-0.5,None,None,None
40.42448279,-86.9239789,363,2425,None,None,None,None,None,None,1581106093,5.402256,145,-93.1875,-14.75,None,None,None,None,None,None,6.408536,0.0,0.0,0.0,25,0,0,0,21247,0,0,0,17.0372340426,None,None,None,3.29999995232,None,None,None
40.42448248,-86.92397881,363,2425,None,None,None,None,None,None,1581106094,6.003792,146,-92.9375,-14.75,None,None,None,None,None,None,5.445632,0.0,0.0,0.0,25,0,0,0,19368,0,0,0,16.2608695652,None,None,None,4.90000009537,None,None,None
40.42448233,-86.92397876,363,2425,None,None,None,None,None,None,1581106095,4.997376,147,-92.875,-14.125,None,None,None,None,None,None,6.246912,0.0,0.0,0.0,25,0,0,0,21482,0,0,0,16.5482233503,None,None,None,7.09999990463,None,None,None
40.42448226,-86.92397873,363,2425,None,None,None,None,None,None,1581106096,5.101488,148,-92.9375,-14.6875,None,None,None,None,None,None,6.601728,0.0,0.0,0.0,25,0,0,0,20278,0,0,0,18.2223415682,None,None,None,4.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581106097,6.003792,149,-92.8125,-14.625,None,None,None,None,None,None,7.093648,0.0,0.0,0.0,25,0,0,0,21045,0,0,0,18.4715189873,None,None,None,8.5,None,None,None
40.42448223,-86.9239787,363,2425,None,None,None,None,None,None,1581106098,6.061632,150,-92.0625,-14.6875,None,None,None,None,None,None,7.330544,0.0,0.0,0.0,25,0,0,0,21475,0,0,0,18.4269889225,None,None,None,4.90000009537,None,None,None
40.42448221,-86.92397868,363,2425,None,None,None,None,None,None,1581106099,6.501216,151,-92.625,-14.3125,None,None,None,None,None,None,7.186112,0.0,0.0,0.0,25,0,0,0,24940,0,0,0,16.5295202952,None,None,None,8.10000038147,None,None,None
40.42448221,-86.92397868,363,2425,None,None,None,None,None,None,1581106100,6.605328,152,-92.75,-14.4375,None,None,None,None,None,None,7.473816,0.0,0.0,0.0,25,0,0,0,22260,0,0,0,18.3385579937,None,None,None,2.70000004768,None,None,None
40.4244822,-86.92397866,363,2425,None,None,None,None,None,None,1581106101,6.339264,153,-93.0,-16.375,None,None,None,None,None,None,5.64848,0.0,0.0,0.0,25,0,0,0,21363,0,0,0,15.6489707476,None,None,None,-1.39999997616,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581106102,6.200448,154,-92.8125,-15.25,None,None,None,None,None,None,5.75608,0.0,0.0,0.0,25,0,0,0,21802,0,0,0,15.6519453207,None,None,None,-2.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581106103,4.904832,155,-93.3125,-14.0625,None,None,None,None,None,None,5.605512,0.0,0.0,0.0,25,0,0,0,18890,0,0,0,16.9559819413,None,None,None,5.80000019073,None,None,None
40.4244821,-86.92397861,363,2425,None,None,None,None,None,None,1581106104,4.604064,156,-92.9375,-15.4375,None,None,None,None,None,None,6.821112,0.0,0.0,0.0,25,0,0,0,21427,0,0,0,17.3162393162,None,None,None,1.10000002384,None,None,None
40.42448206,-86.92397864,363,2425,None,None,None,None,None,None,1581106105,5.911248,157,-93.1875,-13.875,None,None,None,None,None,None,2.824464,0.0,0.0,0.0,25,0,0,0,9499,0,0,0,17.9005847953,None,None,None,5.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581106106,4.361136,158,-92.625,-14.6875,None,None,None,None,None,None,2.528424,0.0,0.0,0.0,25,0,0,0,8042,0,0,0,18.1707953064,None,None,None,4.59999990463,None,None,None
40.42448195,-86.92397865,363,2425,None,None,None,None,None,None,1581106107,2.093808,159,-92.375,-13.625,None,None,None,None,None,None,2.364832,0.0,0.0,0.0,25,0,0,0,8992,0,0,0,15.6344993969,None,None,None,5.5,None,None,None
40.42448192,-86.92397866,363,2425,None,None,None,None,None,None,1581106108,2.151648,160,-92.8125,-15.375,None,None,None,None,None,None,1.84864,0.0,0.0,0.0,25,0,0,0,7336,0,0,0,15.9721835883,None,None,None,0.0,None,None,None
40.42448187,-86.92397866,363,2425,None,None,None,None,None,None,1581106109,1.943424,161,-93.125,-14.5,None,None,None,None,None,None,2.21756,0.0,0.0,0.0,25,0,0,0,7816,0,0,0,16.6899841017,None,None,None,7.69999980927,None,None,None
40.42448183,-86.92397866,363,2425,None,None,None,None,None,None,1581106110,1.50384,162,-93.0,-14.875,None,None,None,None,None,None,2.668096,0.0,0.0,0.0,25,0,0,0,8892,0,0,0,17.3386699507,None,None,None,3.09999990463,None,None,None
40.4244818,-86.92397866,363,2425,None,None,None,None,None,None,1581106111,2.336736,163,-92.0,-14.125,None,None,None,None,None,None,5.021592,0.0,0.0,0.0,25,0,0,0,10233,0,0,0,23.4658536585,None,None,None,7.59999990463,None,None,None
40.42448179,-86.92397863,363,2425,None,None,None,None,None,None,1581106112,3.678624,164,-92.625,-13.25,None,None,None,None,None,None,2.043448,0.0,0.0,0.0,25,0,0,0,4915,0,0,0,21.6910229645,None,None,None,6.90000009537,None,None,None
