grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42448138,-86.92396893,363,2425,413,1150,None,None,None,None,1581284374,40.321344,105,-93.6875,-14.0,-95.875,-18.0625,None,None,None,None,2.252848,23.192792,0.0,0.0,25,50,0,0,7728,44197,0,0,16.5967479675,24.5861284821,None,None,2.09999990463,9.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284375,32.931984,106,-92.75,-12.375,-96.75,-16.3125,None,None,None,None,2.840352,12.637784,0.0,0.0,25,50,0,0,8548,22672,0,0,18.4397058824,24.9430769231,None,None,15.3000001907,10.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284376,17.6308,107,-92.5,-12.25,-95.5625,-18.75,None,None,None,None,4.715968,21.273848,0.0,0.0,25,50,0,0,17325,38779,0,0,15.0445414847,24.7237219989,None,None,11.8000001907,10.8999996185,None,None
40.42448053,-86.92396951,363,2425,413,1150,None,None,None,None,1581284377,17.22256,108,-94.5,-13.0625,-95.3125,-15.1875,None,None,None,None,3.634808,14.822488,0.0,0.0,25,50,0,0,14962,28532,0,0,14.464362851,23.8860569715,None,None,6.90000009537,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284378,20.5776,109,-93.0625,-12.6875,-96.0625,-15.1875,None,None,None,None,2.779912,11.563088,0.0,0.0,25,50,0,0,11101,24657,0,0,15.0287356322,22.4893882647,None,None,5.09999990463,8.60000038147,None,None
40.42448003,-86.92396983,363,2425,413,1150,None,None,None,None,1581284379,15.124544,110,-92.125,-12.5,-93.5,-13.4375,None,None,None,None,3.05212,17.884872,0.0,0.0,25,50,0,0,12942,33673,0,0,13.6154734411,23.6022304833,None,None,9.80000019073,12.8999996185,None,None
40.42447988,-86.92396989,363,2425,413,1150,None,None,None,None,1581284380,11.835232,111,-94.5,-12.1875,-95.0,-17.125,None,None,None,None,3.757488,18.804488,0.0,0.0,25,50,0,0,9899,32261,0,0,19.4969512195,25.8085490668,None,None,6.90000009537,9.89999961853,None,None
40.42447923,-86.9239698,363,2425,413,1150,None,None,None,None,1581284381,23.631232,112,-91.75,-12.6875,-94.875,-18.0,None,None,None,None,2.887536,17.629584,0.0,0.0,25,50,0,0,8554,29843,0,0,17.3470948012,25.8797327394,None,None,10.8000001907,10.3999996185,None,None
40.42447874,-86.92396986,363,2425,413,1150,None,None,None,None,1581284382,20.098784,113,-94.6875,-13.875,-98.125,-11.9375,None,None,None,None,4.95408,24.67296,0.0,0.0,25,50,0,0,15977,43808,0,0,16.8102678571,25.4555744199,None,None,2.0,9.0,None,None
40.42447833,-86.92396999,363,2425,413,1150,None,None,None,None,1581284383,18.336768,114,-91.9375,-13.625,-94.0625,-18.9375,None,None,None,None,2.430856,37.89868,0.0,0.0,25,50,0,0,7446,68084,0,0,17.5893271462,24.9006828057,None,None,3.09999990463,11.1999998093,None,None
40.42447802,-86.92397013,363,2425,413,1150,None,None,None,None,1581284384,37.059488,115,-93.75,-12.8125,-94.9375,-19.8125,None,None,None,None,5.660008,46.95056,0.0,0.0,25,50,0,0,15318,78420,0,0,18.9916897507,26.0577903683,None,None,8.0,12.6000003815,None,None
40.42447772,-86.92397027,363,2425,413,1150,None,None,None,None,1581284385,44.897856,116,-93.125,-13.5,-93.5,-19.375,None,None,None,None,5.778672,38.8742,0.0,0.0,25,50,0,0,17460,73825,0,0,17.6756097561,24.0170187793,None,None,6.59999990463,10.6000003815,None,None
40.42447743,-86.92397044,363,2425,413,1150,None,None,None,None,1581284386,46.038448,117,-92.1875,-13.1875,-94.75,-19.625,None,None,None,None,9.144384,46.954216,0.0,0.0,25,50,0,0,23121,80593,0,0,19.2161913523,25.5948827292,None,None,9.19999980927,10.8999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284387,46.378416,118,-94.0,-13.5625,-94.375,-13.3125,None,None,None,None,7.659208,29.503184,0.0,0.0,25,50,0,0,24345,54826,0,0,16.3711072664,24.3103448276,None,None,10.0,9.0,None,None
40.4244769,-86.92397075,363,2425,413,1150,None,None,None,None,1581284388,44.571024,119,-94.0,-14.6875,-97.6875,-14.8125,None,None,None,None,8.562304,38.07024,0.0,0.0,25,50,0,0,28653,69655,0,0,16.1237661352,24.4354066986,None,None,1.60000002384,8.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284389,37.371648,120,-94.1875,-14.1875,-94.5625,-19.625,None,None,None,None,5.910024,39.124808,0.0,0.0,25,50,0,0,16852,72539,0,0,18.2215422277,24.2946482261,None,None,5.09999990463,10.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284390,37.27992,121,-93.8125,-9.1875,-96.875,-12.6875,None,None,None,None,6.125544,42.983304,0.0,0.0,25,50,0,0,18148,76468,0,0,17.6930232558,25.0575945793,None,None,1.39999997616,5.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284391,49.654544,122,-93.4375,-12.0625,-95.8125,-19.25,None,None,None,None,5.76384,30.822816,0.0,0.0,25,50,0,0,21766,58628,0,0,15.0325047801,24.3543859649,None,None,10.8000001907,10.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284392,37.426864,123,-93.0625,-14.25,-94.75,-18.375,None,None,None,None,6.695048,25.356488,0.0,0.0,25,50,0,0,21019,46355,0,0,17.3139534884,24.5010676157,None,None,7.90000009537,8.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284393,31.263024,124,-95.0,-13.375,-94.9375,-20.125,None,None,None,None,5.599864,34.02028,0.0,0.0,25,50,0,0,17496,61375,0,0,16.635610766,24.6640857653,None,None,3.40000009537,9.89999961853,None,None
40.42447498,-86.92397202,363,2425,413,1150,None,None,None,None,1581284394,30.214368,125,-93.875,-15.0625,-93.25,-20.1875,None,None,None,None,4.446096,44.842152,0.0,0.0,25,50,0,0,15195,80953,0,0,15.8113663845,24.9174214172,None,None,-0.40000000596,9.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284395,44.542128,126,-93.125,-15.0,-93.0,-19.625,None,None,None,None,4.64824,41.765664,0.0,0.0,25,50,0,0,15683,77494,0,0,15.9231770833,24.3606741573,None,None,3.40000009537,9.30000019073,None,None
40.42447439,-86.92397245,363,2425,413,1150,None,None,None,None,1581284396,42.549616,127,-93.1875,-13.8125,-93.0625,-18.0625,None,None,None,None,2.736872,19.694408,0.0,0.0,25,50,0,0,9697,39014,0,0,15.7315315315,23.6887725422,None,None,8.69999980927,8.30000019073,None,None
40.42447403,-86.92397273,363,2425,413,1150,None,None,None,None,1581284397,29.702256,128,-92.75,-14.25,-94.5625,-19.5625,None,None,None,None,5.24388,42.051136,0.0,0.0,25,50,0,0,13366,76480,0,0,19.773955774,24.8709850107,None,None,12.6999998093,9.39999961853,None,None
40.4244709,-86.9239729,363,2425,413,1150,None,None,None,None,1581284398,34.5156,129,-93.375,-12.75,-94.5625,-19.8125,None,None,None,None,7.355704,40.922696,0.0,0.0,25,50,0,0,27631,71761,0,0,14.6870170015,25.1651376147,None,None,11.1999998093,8.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284399,44.992608,130,-94.3125,-13.875,-93.8125,-19.625,None,None,None,None,7.824768,46.47972,0.0,0.0,25,50,0,0,23938,83938,0,0,16.9780534351,24.8277865821,None,None,8.0,8.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284400,49.027488,131,-93.25,-12.25,-94.875,-19.9375,None,None,None,None,6.33896,46.495464,0.0,0.0,25,50,0,0,19113,81951,0,0,17.3680634202,25.1365802012,None,None,6.09999990463,3.79999995232,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284401,49.426208,132,-93.5625,-12.625,-94.375,-16.8125,None,None,None,None,5.278032,32.656944,0.0,0.0,25,50,0,0,14892,61901,0,0,18.7847058824,24.3485975959,None,None,8.5,10.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284403,29.431968,0,-94.5625,-13.625,-94.6875,-15.375,None,None,None,None,7.252608,37.806264,0.0,0.0,25,50,0,0,20994,68816,0,0,17.4410201913,24.5765822785,None,None,5.5,8.5,None,None
40.42446019,-86.92397215,363,2425,413,1150,None,None,None,None,1581284404,38.953456,1,-94.875,-13.8125,-95.4375,-20.3125,None,None,None,None,5.075696,33.214632,0.0,0.0,25,50,0,0,16707,68758,0,0,16.7144469526,22.8686217009,None,None,6.90000009537,9.80000019073,None,None
40.42446006,-86.92397204,363,2425,413,1150,None,None,None,None,1581284405,37.291872,2,-94.5,-7.625,-94.5,-9.75,None,None,None,None,5.711064,39.18072,0.0,0.0,25,50,0,0,17369,75711,0,0,17.2824175824,23.884279476,None,None,1.39999997616,9.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284406,43.599408,3,-96.0,-14.8125,-92.4375,-17.25,None,None,None,None,5.644048,35.545608,0.0,0.0,25,50,0,0,18987,64820,0,0,15.8858447489,24.8726333907,None,None,5.30000019073,12.1000003815,None,None
40.42445805,-86.92397404,363,2425,413,1150,None,None,None,None,1581284407,33.384544,4,-93.875,-11.375,-95.125,-17.75,None,None,None,None,4.522608,37.47044,0.0,0.0,25,50,0,0,15254,64469,0,0,16.54626109,25.5810488677,None,None,2.59999990463,8.0,None,None
40.42445684,-86.92397486,363,2425,413,1150,None,None,None,None,1581284408,39.1852,5,-93.8125,-14.875,-96.125,-17.25,None,None,None,None,2.824512,34.699896,0.0,0.0,25,50,0,0,9575,60985,0,0,16.2846153846,25.3070374574,None,None,3.70000004768,8.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284409,30.8356,6,-93.4375,-10.9375,-94.4375,-8.0625,None,None,None,None,3.871008,33.929088,0.0,0.0,25,50,0,0,13352,61267,0,0,15.8311306902,25.0530474041,None,None,3.20000004768,7.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284410,41.953936,7,-94.3125,-14.375,-91.625,-19.5,None,None,None,None,5.32588,37.65904,0.0,0.0,25,50,0,0,19009,69767,0,0,15.3118527043,24.2571090047,None,None,2.79999995232,10.3000001907,None,None
40.4244516,-86.92395927,363,2425,413,1150,None,None,None,None,1581284411,41.251104,8,-94.1875,-14.875,-94.3125,-17.6875,None,None,None,None,6.006544,44.128072,0.0,0.0,25,50,0,0,19705,75946,0,0,16.132629108,25.5735955056,None,None,-0.20000000298,8.0,None,None
40.42444894,-86.92395655,363,2425,413,1150,None,None,None,None,1581284412,40.69584,9,-93.25,-13.8125,-94.875,-17.75,None,None,None,None,4.86912,17.661528,0.0,0.0,25,50,0,0,14662,31905,0,0,18.2599531616,24.2438794727,None,None,9.5,9.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284413,18.113296,10,-94.25,-9.8125,-96.0625,-13.5625,None,None,None,None,6.712752,29.483848,0.0,0.0,25,50,0,0,20649,53803,0,0,17.4666030534,24.626807564,None,None,4.69999980927,8.69999980927,None,None
40.42443225,-86.92396333,363,2425,413,1150,None,None,None,None,1581284414,36.319696,11,-93.8125,-14.8125,-94.3125,-19.375,None,None,None,None,5.667112,37.61348,0.0,0.0,25,50,0,0,21446,66875,0,0,14.4156339371,24.9637393768,None,None,8.80000019073,8.69999980927,None,None
40.42442633,-86.92397118,363,2425,413,1150,None,None,None,None,1581284415,44.012496,12,-93.875,-13.625,-96.125,-19.25,None,None,None,None,5.64256,40.439088,0.0,0.0,25,50,0,0,19458,75496,0,0,15.4050056883,24.1984260821,None,None,0.300000011921,5.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284416,31.39,13,-93.4375,-14.3125,-94.375,-19.4375,None,None,None,None,4.50912,27.217992,0.0,0.0,25,50,0,0,15206,52491,0,0,16.2684824903,23.5398550725,None,None,9.5,11.6999998093,None,None
40.42442031,-86.92397617,363,2425,413,1150,None,None,None,None,1581284417,37.604368,14,-93.5625,-11.0,-94.9375,-11.4375,None,None,None,None,3.664336,39.684064,0.0,0.0,25,50,0,0,11770,68593,0,0,16.8571428571,25.6373563218,None,None,0.600000023842,7.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284418,45.143584,15,-94.125,-14.1875,-95.4375,-17.75,None,None,None,None,4.872312,46.185848,0.0,0.0,25,50,0,0,18757,82153,0,0,14.4288770053,25.0614798694,None,None,5.80000019073,8.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284419,41.748208,16,-94.5,-14.9375,-94.125,-19.75,None,None,None,None,4.951144,39.603616,0.0,0.0,25,50,0,0,18152,73810,0,0,14.9345991561,24.3569711538,None,None,1.60000002384,6.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284420,44.955296,17,-93.9375,-13.9375,-94.1875,-18.8125,None,None,None,None,5.176488,44.77344,0.0,0.0,25,50,0,0,22855,80154,0,0,13.2724333064,24.9177777778,None,None,3.40000009537,6.09999990463,None,None
40.42441599,-86.92397872,363,2425,413,1150,None,None,None,None,1581284421,46.373232,18,-94.5625,-10.4375,-95.0,-18.0625,None,None,None,None,4.902288,34.022376,0.0,0.0,25,50,0,0,18899,59883,0,0,14.6916342412,25.0262430939,None,None,3.20000004768,9.39999961853,None,None
40.42441547,-86.92397904,363,2425,413,1150,None,None,None,None,1581284422,28.96104,19,-95.1875,-11.3125,-94.8125,-9.375,None,None,None,None,6.943512,32.82128,0.0,0.0,25,50,0,0,25915,58127,0,0,14.5810580205,24.9689153439,None,None,6.5,9.80000019073,None,None
40.42441511,-86.92397935,363,2425,413,1150,None,None,None,None,1581284423,38.355424,20,-93.625,-13.0625,-94.4375,-19.4375,None,None,None,None,6.196288,32.3696,0.0,0.0,25,50,0,0,25345,59170,0,0,13.8446886447,24.3833846154,None,None,1.29999995232,9.30000019073,None,None
40.42441484,-86.92397963,363,2425,413,1150,None,None,None,None,1581284424,41.278464,21,-94.5625,-14.0625,-95.0,-15.8125,None,None,None,None,4.31788,38.04176,0.0,0.0,25,50,0,0,16062,63299,0,0,15.458910434,26.1677457328,None,None,4.69999980927,9.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284425,26.581392,22,-94.25,-8.6875,-94.3125,-19.5625,None,None,None,None,4.569328,33.003864,0.0,0.0,25,50,0,0,13433,56999,0,0,18.2715765247,25.6233236152,None,None,4.0,9.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284426,44.269632,23,-93.8125,-14.125,-95.125,-20.25,None,None,None,None,5.00124,44.779152,0.0,0.0,25,50,0,0,19289,77482,0,0,14.3209876543,25.3620784964,None,None,0.899999976158,8.30000019073,None,None
40.42441419,-86.9239803,363,2425,413,1150,None,None,None,None,1581284427,43.778,24,-93.6875,-14.75,-94.0,-19.4375,None,None,None,None,5.134832,37.91292,0.0,0.0,25,50,0,0,16293,69237,0,0,16.6962785114,24.6879134095,None,None,3.90000009537,9.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284428,39.250384,25,-93.875,-12.8125,-94.4375,-19.6875,None,None,None,None,5.218312,41.316448,0.0,0.0,25,50,0,0,17631,73131,0,0,15.9329608939,24.9016697588,None,None,11.8999996185,10.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284429,52.122528,26,-92.8125,-7.5625,-93.3125,-19.1875,None,None,None,None,4.854704,49.04616,0.0,0.0,25,50,0,0,17893,84133,0,0,15.2120285423,25.6335195531,None,None,6.09999990463,8.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284430,41.50896,27,-94.5,-13.9375,-95.375,-19.9375,None,None,None,None,4.531608,37.577392,0.0,0.0,25,50,0,0,14638,70578,0,0,16.7447643979,23.9801980198,None,None,1.79999995232,7.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581284432,38.748624,29,-93.75,-13.8125,-94.875,-20.3125,None,None,None,None,4.139136,37.416456,0.0,0.0,25,50,0,0,13890,66882,0,0,16.6015228426,24.8692206077,None,None,6.69999980927,8.80000019073,None,None
40.42441345,-86.923981,363,2425,413,1150,None,None,None,None,1581284433,41.762384,30,-93.375,-9.4375,-92.625,-18.0,None,None,None,None,4.127872,26.848896,0.0,0.0,25,50,0,0,12719,48824,0,0,17.4694104561,24.982781457,None,None,9.39999961853,10.8000001907,None,None
40.4244133,-86.92398112,363,2425,413,1150,None,None,None,None,1581284434,29.141856,31,-91.5,-14.375,-95.375,-19.8125,None,None,None,None,5.90228,37.314824,0.0,0.0,25,50,0,0,21888,68186,0,0,15.32981316,24.6806674338,None,None,1.70000004768,13.5,None,None
40.4244132,-86.92398119,363,2425,413,1150,None,None,None,None,1581284435,39.5012,32,-92.6875,-14.25,-94.375,-20.0,None,None,None,None,5.54884,44.441368,0.0,0.0,25,50,0,0,19741,76137,0,0,15.2942830366,25.795429815,None,None,3.90000009537,13.3999996185,None,None
40.42441309,-86.92398135,363,2425,413,1150,None,None,None,None,1581284436,45.531584,33,-93.25,-14.125,-92.9375,-20.0625,None,None,None,None,5.858896,38.244496,0.0,0.0,25,50,0,0,15355,69484,0,0,19.5025906736,24.5349276274,None,None,5.19999980927,12.8000001907,None,None
40.42441298,-86.92398149,363,2425,413,1150,None,None,None,None,1581284437,40.248048,34,-93.1875,-10.5625,-92.6875,-14.5625,None,None,None,None,5.562768,39.277616,0.0,0.0,25,50,0,0,17926,77927,0,0,16.5487404162,23.3701298701,None,None,4.30000019073,8.39999961853,None,None
40.42441298,-86.92398149,363,2425,413,1150,None,None,None,None,1581284438,40.607824,35,-93.25,-6.875,-93.3125,-18.125,None,None,None,None,0.077968,0.211672,0.0,0.0,25,50,0,0,235,522,0,0,14.5625,20.0526315789,None,None,15.1999998093,5.59999990463,None,None
