grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287332,46.66792,101,-95.625,-11.25,-101.75,-13.25,None,None,None,None,6.057552,33.146704,0.0,0.0,25,50,0,0,22113,64446,0,0,14.9051959891,23.7843137255,None,None,6.0,5.5,None,None
40.42443976,-86.92392894,363,2425,413,1150,None,None,None,None,1581287333,35.848528,102,-93.875,-13.125,-94.625,-17.6875,None,None,None,None,6.46448,24.882176,0.0,0.0,25,50,0,0,22449,50860,0,0,16.0844811754,22.9660352711,None,None,13.8999996185,12.8999996185,None,None
40.42443954,-86.923929,363,2425,413,1150,None,None,None,None,1581287334,30.86296,103,-95.1875,-10.9375,-98.9375,-14.625,None,None,None,None,6.470512,25.542688,0.0,0.0,25,50,0,0,14623,51963,0,0,21.511627907,23.4950667441,None,None,3.90000009537,8.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287335,29.200608,104,-97.625,-13.9375,-104.4375,-17.375,None,None,None,None,4.655048,16.27744,0.0,0.0,25,50,0,0,12996,34653,0,0,18.8893709328,22.6213460231,None,None,8.60000038147,5.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287336,18.27744,105,-93.25,-14.1875,-94.8125,-19.5,None,None,None,None,5.750616,17.441192,0.0,0.0,25,50,0,0,15684,41273,0,0,19.1758737317,20.9118421053,None,None,3.79999995232,9.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287337,20.289024,106,-92.25,-11.75,-99.875,-11.8125,None,None,None,None,8.063088,38.372216,0.0,0.0,25,50,0,0,24978,73349,0,0,16.7557003257,23.5482885086,None,None,12.8999996185,9.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287338,47.417168,107,-94.0625,-9.125,-98.5625,-17.125,None,None,None,None,6.546856,37.636752,0.0,0.0,25,50,0,0,19116,77263,0,0,17.6736353078,22.979202773,None,None,6.90000009537,8.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287339,40.17864,108,-91.8125,-14.375,-96.0625,-20.125,None,None,None,None,4.104072,39.778776,0.0,0.0,25,50,0,0,10770,73832,0,0,19.7506234414,24.5416216216,None,None,5.5,10.8999996185,None,None
40.4244393,-86.9239291,363,2425,413,1150,None,None,None,None,1581287340,41.816,109,-92.875,-13.9375,-96.25,-19.8125,None,None,None,None,2.65508,42.415384,0.0,0.0,25,50,0,0,8689,83183,0,0,17.4361851332,23.6598821639,None,None,0.800000011921,7.40000009537,None,None
40.42443929,-86.9239291,363,2425,413,1150,None,None,None,None,1581287341,42.350064,110,-97.0625,-15.875,-107.8125,-18.4375,None,None,None,None,1.45848,26.44968,0.0,0.0,25,50,0,0,3565,50507,0,0,20.5421166307,24.0081775701,None,None,2.90000009537,6.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287342,20.913072,111,-92.0625,-8.8125,-95.4375,-17.5625,None,None,None,None,0.8888,14.67356,0.0,0.0,25,50,0,0,2458,31861,0,0,19.5256797583,22.3073684211,None,None,10.8000001907,9.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287343,13.0036,112,-93.5,-15.5,-100.75,-18.5625,None,None,None,None,1.445176,11.774832,0.0,0.0,25,50,0,0,3390,28731,0,0,20.8855534709,21.9090909091,None,None,-2.20000004768,8.39999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287344,13.789056,113,-95.1875,-14.5625,-102.875,-18.0,None,None,None,None,2.063272,20.746952,0.0,0.0,25,50,0,0,5980,42465,0,0,18.5826893354,23.3131672598,None,None,1.89999997616,7.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287345,23.136,114,-94.3125,-14.125,-102.0625,-18.0,None,None,None,None,1.586208,15.335208,0.0,0.0,25,50,0,0,4733,29185,0,0,17.7029569892,24.3588761175,None,None,6.19999980927,8.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287346,13.465152,115,-91.3125,-10.0,-97.125,-21.5625,None,None,None,None,5.447344,22.13004,0.0,0.0,25,50,0,0,11878,47743,0,0,21.4228694714,22.4704418171,None,None,8.69999980927,7.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287347,31.673184,116,-92.5,-15.0,-97.125,-17.875,None,None,None,None,3.590096,42.746448,0.0,0.0,25,50,0,0,7101,81127,0,0,23.9906976744,24.0745272525,None,None,8.0,8.39999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287348,43.588224,117,-93.9375,-8.0625,-99.6875,-15.8125,None,None,None,None,5.683688,31.273968,0.0,0.0,25,50,0,0,11669,58479,0,0,22.9015544041,24.7692763938,None,None,6.5,7.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287349,27.157248,118,-93.125,-14.625,-97.5,-19.6875,None,None,None,None,6.853192,36.921896,0.0,0.0,25,50,0,0,13651,71510,0,0,23.1586475943,23.6533650983,None,None,15.1999998093,10.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287350,44.374848,119,-93.25,-8.75,-97.0,-17.5625,None,None,None,None,5.472944,37.276344,0.0,0.0,25,50,0,0,10374,66820,0,0,23.8098159509,25.1598694943,None,None,9.10000038147,7.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287351,39.898032,120,-93.8125,-14.125,-95.25,-19.3125,None,None,None,None,7.648792,38.96168,0.0,0.0,25,50,0,0,16254,70776,0,0,22.226044226,24.5760932945,None,None,11.8999996185,11.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287352,43.32216,121,-94.5625,-16.0625,-97.125,-15.3125,None,None,None,None,8.825224,37.934448,0.0,0.0,25,50,0,0,17190,64244,0,0,23.2615571776,25.652173913,None,None,11.8000001907,8.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287353,39.227088,122,-92.3125,-13.4375,-95.8125,-17.875,None,None,None,None,7.380088,30.374024,0.0,0.0,25,50,0,0,15072,56206,0,0,22.486381323,24.1947019868,None,None,13.8000001907,11.8999996185,None,None
40.42443814,-86.92392888,363,2425,413,1150,None,None,None,None,1581287354,41.501184,123,-93.5,-14.1875,-93.5,-20.4375,None,None,None,None,9.630504,39.616144,0.0,0.0,25,50,0,0,19388,74870,0,0,22.8562874251,24.0453697949,None,None,8.30000019073,5.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287355,43.406096,124,-93.6875,-15.5,-97.0625,-11.9375,None,None,None,None,6.806408,32.905328,0.0,0.0,25,50,0,0,15096,61830,0,0,21.705655527,24.1142857143,None,None,10.1999998093,10.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287356,35.099104,125,-92.3125,-14.625,-93.5,-19.125,None,None,None,None,8.353784,35.282576,0.0,0.0,25,50,0,0,16928,67595,0,0,22.8352788586,23.7069737684,None,None,10.3999996185,7.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287357,35.219936,126,-92.75,-14.25,-94.0,-19.25,None,None,None,None,8.198856,31.965896,0.0,0.0,25,50,0,0,16384,61576,0,0,22.7308641975,23.6532871972,None,None,12.0,12.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287358,46.58048,127,-93.625,-14.5,-95.375,-19.4375,None,None,None,None,7.631928,42.404424,0.0,0.0,25,50,0,0,15855,75942,0,0,22.6396396396,24.9433443344,None,None,9.80000019073,8.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287359,44.555552,128,-93.0,-15.0,-94.3125,-19.375,None,None,None,None,5.563072,46.679912,0.0,0.0,25,50,0,0,11414,85487,0,0,23.1662531017,24.6751322751,None,None,10.6999998093,10.3999996185,None,None
40.42443791,-86.92392885,363,2425,413,1150,None,None,None,None,1581287360,42.828256,129,-93.8125,-15.1875,-94.9375,-19.375,None,None,None,None,4.932696,36.129472,0.0,0.0,25,50,0,0,10021,69595,0,0,23.0405953992,23.9628318584,None,None,2.79999995232,9.5,None,None
40.4244379,-86.92392885,363,2425,413,1150,None,None,None,None,1581287361,38.003856,130,-93.0,-14.0,-95.125,-19.9375,None,None,None,None,5.455352,35.974744,0.0,0.0,25,50,0,0,10673,67009,0,0,23.5706521739,24.5183305133,None,None,5.30000019073,10.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287362,42.80888,131,-93.5,-14.9375,-95.4375,-16.1875,None,None,None,None,6.09368,40.381024,0.0,0.0,25,50,0,0,11575,78038,0,0,23.950295858,23.9393095768,None,None,9.10000038147,8.80000019073,None,None
40.42443788,-86.92392887,363,2425,413,1150,None,None,None,None,1581287363,42.381408,132,-93.125,-10.375,-95.4375,-15.4375,None,None,None,None,8.03812,31.946576,0.0,0.0,25,50,0,0,15967,61606,0,0,23.0085470085,23.8406819518,None,None,15.1000003815,8.80000019073,None,None
None,None,363,2425,413,1150,None,None,None,None,1581287364,36.113968,0,-93.5625,-15.125,-95.1875,-22.0,None,None,None,None,7.340624,38.999616,0.0,0.0,25,50,0,0,16166,73091,0,0,21.6824085006,24.3263337117,None,None,5.90000009537,9.0,None,None
40.42443787,-86.92392888,363,2425,413,1150,None,None,None,None,1581287365,45.200016,1,-93.25,-15.0625,-94.9375,-20.125,None,None,None,None,7.63624,42.234824,0.0,0.0,25,50,0,0,14657,79517,0,0,23.4593023256,24.2946573125,None,None,13.3000001907,7.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287366,44.529376,2,-92.8125,-12.6875,-95.9375,-19.0,None,None,None,None,10.843192,37.488088,0.0,0.0,25,50,0,0,20800,71699,0,0,23.4743169399,23.9766407119,None,None,12.1000003815,8.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287367,48.081072,3,-93.5625,-13.75,-95.25,-20.5625,None,None,None,None,9.414048,41.46476,0.0,0.0,25,50,0,0,18888,76677,0,0,22.8621420997,24.3873873874,None,None,14.1999998093,11.8000001907,None,None
40.42443795,-86.92392883,363,2425,413,1150,None,None,None,None,1581287368,46.893792,4,-93.1875,-14.375,-95.8125,-19.5,None,None,None,None,5.428544,37.555792,0.0,0.0,25,50,0,0,10271,68639,0,0,24.1165467626,24.5928041119,None,None,11.5,7.80000019073,None,None
40.42443795,-86.9239288,363,2425,413,1150,None,None,None,None,1581287369,36.897232,5,-92.0625,-14.125,-94.9375,-19.3125,None,None,None,None,5.483144,38.333816,0.0,0.0,25,50,0,0,10141,74512,0,0,24.4337788578,23.8441486412,None,None,9.30000019073,10.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287370,43.673888,6,-93.125,-14.5,-96.0625,-15.9375,None,None,None,None,6.00548,42.558784,0.0,0.0,25,50,0,0,12031,79150,0,0,23.5537190083,24.3532058493,None,None,8.0,8.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287371,43.692272,7,-92.6875,-13.8125,-95.125,-19.6875,None,None,None,None,4.914568,45.776648,0.0,0.0,25,50,0,0,9795,79733,0,0,23.368115942,25.4208535927,None,None,15.1999998093,11.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287372,45.3824,8,-92.75,-14.125,-95.1875,-19.5,None,None,None,None,9.662504,46.139456,0.0,0.0,25,50,0,0,18617,81810,0,0,23.5023364486,25.1315489749,None,None,14.6999998093,10.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287373,54.081968,9,-93.0625,-13.5,-95.0625,-19.5,None,None,None,None,7.875368,47.47212,0.0,0.0,25,50,0,0,15010,84212,0,0,23.9875565611,24.9836690256,None,None,12.5,10.1000003815,None,None
40.42443805,-86.92392862,363,2425,413,1150,None,None,None,None,1581287374,51.866688,10,-92.4375,-13.875,-93.625,-19.9375,None,None,None,None,4.19332,49.173848,0.0,0.0,25,50,0,0,7664,87758,0,0,24.9907038513,25.0713519313,None,None,9.5,9.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287375,47.035104,11,-93.3125,-13.6875,-95.0,-18.1875,None,None,None,None,5.860464,44.774568,0.0,0.0,25,50,0,0,12542,82385,0,0,22.4621749409,24.4662952646,None,None,7.30000019073,9.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287376,46.878,12,-92.875,-13.4375,-95.5625,-19.9375,None,None,None,None,5.826952,40.359208,0.0,0.0,25,50,0,0,12977,72072,0,0,21.9781121751,24.7817073171,None,None,11.8000001907,10.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287377,45.470608,13,-93.8125,-14.625,-95.1875,-19.8125,None,None,None,None,6.577856,43.415072,0.0,0.0,25,50,0,0,13329,73688,0,0,22.984,25.7674970344,None,None,10.8000001907,11.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287378,45.08152,14,-93.125,-12.625,-95.375,-15.3125,None,None,None,None,3.017032,38.586,0.0,0.0,25,50,0,0,5711,67089,0,0,24.1942959002,25.3913513514,None,None,7.59999990463,9.5,None,None
40.42443797,-86.92392836,363,2425,413,1150,None,None,None,None,1581287379,37.672912,15,-92.875,-13.875,-95.1875,-19.4375,None,None,None,None,3.155984,39.114872,0.0,0.0,25,50,0,0,6070,69982,0,0,23.8322683706,25.1793066089,None,None,11.1000003815,11.5,None,None
40.42443792,-86.92392836,363,2425,413,1150,None,None,None,None,1581287380,38.968224,16,-93.25,-14.5625,-95.4375,-18.875,None,None,None,None,5.182192,45.800032,0.0,0.0,25,50,0,0,9674,81647,0,0,24.0624048706,25.0567066521,None,None,5.80000019073,8.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287381,47.375968,17,-92.75,-14.3125,-93.5,-19.1875,None,None,None,None,9.00104,46.026296,0.0,0.0,25,50,0,0,18693,82127,0,0,22.4522776573,24.9429994466,None,None,10.3999996185,9.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287382,47.170784,18,-93.5,-14.5625,-97.875,-13.75,None,None,None,None,7.28316,38.596224,0.0,0.0,25,50,0,0,14551,68360,0,0,23.1791767554,25.0484809308,None,None,15.1000003815,11.6999998093,None,None
40.42443782,-86.92392834,363,2425,413,1150,None,None,None,None,1581287383,42.302064,19,-92.5625,-13.1875,-95.4375,-19.375,None,None,None,None,5.539688,41.822008,0.0,0.0,25,50,0,0,11749,77195,0,0,22.4547770701,24.0459641256,None,None,9.0,12.3000001907,None,None
40.4244378,-86.92392834,363,2425,413,1150,None,None,None,None,1581287384,46.061232,20,-93.125,-7.5,-95.1875,-14.5625,None,None,None,None,4.88452,45.118968,0.0,0.0,25,50,0,0,10154,78769,0,0,22.7629009763,25.2304173814,None,None,7.0,9.39999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287385,49.2528,21,-95.3125,-13.4375,-96.875,-20.25,None,None,None,None,5.23588,45.443304,0.0,0.0,25,50,0,0,11278,82546,0,0,22.0832157969,24.6848874598,None,None,4.59999990463,6.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287386,46.639744,22,-93.125,-15.0625,-94.75,-19.875,None,None,None,None,8.800656,40.461712,0.0,0.0,25,50,0,0,19580,78612,0,0,21.7033084312,23.5231455661,None,None,10.6999998093,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287387,44.290352,23,-93.125,-14.375,-94.125,-19.25,None,None,None,None,6.89316,44.361744,0.0,0.0,25,50,0,0,14222,84459,0,0,23.21386604,24.0816216216,None,None,4.40000009537,11.8999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287388,49.646976,24,-93.375,-9.125,-95.5625,-9.9375,None,None,None,None,6.44228,40.012768,0.0,0.0,25,50,0,0,16530,74332,0,0,19.0877993158,24.2317919075,None,None,2.79999995232,6.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287389,40.11376,25,-92.9375,-9.6875,-95.9375,-13.8125,None,None,None,None,4.597448,44.24976,0.0,0.0,25,50,0,0,10106,83571,0,0,21.9701280228,24.2538043478,None,None,8.19999980927,9.10000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287390,44.930272,26,-93.375,-14.125,-93.8125,-20.375,None,None,None,None,4.247832,46.377344,0.0,0.0,25,50,0,0,8680,87387,0,0,23.0470262794,24.2848712446,None,None,7.40000009537,9.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287391,46.65368,27,-93.3125,-12.9375,-94.6875,-19.75,None,None,None,None,4.348368,40.873856,0.0,0.0,25,50,0,0,8482,74016,0,0,23.4417549168,25.0928454397,None,None,11.3999996185,11.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287392,41.533264,28,-92.125,-6.3125,-94.75,-8.125,None,None,None,None,5.565368,40.547416,0.0,0.0,25,50,0,0,10227,78671,0,0,24.3017492711,23.8708946772,None,None,12.6000003815,6.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287393,41.111744,29,-93.5,-13.5625,-94.125,-20.0625,None,None,None,None,9.675992,37.81864,0.0,0.0,25,50,0,0,22027,75957,0,0,20.315529179,23.3030628694,None,None,15.6000003815,10.3000001907,None,None
40.42443799,-86.92392818,363,2425,413,1150,None,None,None,None,1581287394,42.887856,30,-93.25,-14.625,-95.25,-19.375,None,None,None,None,4.631688,36.090232,0.0,0.0,25,50,0,0,9153,74221,0,0,23.4104347826,22.8772437753,None,None,9.39999961853,3.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287395,39.826896,31,-93.125,-14.25,-94.1875,-19.75,None,None,None,None,7.134832,43.136328,0.0,0.0,25,50,0,0,13221,82049,0,0,24.0218390805,24.0723542117,None,None,16.6000003815,11.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287396,47.746784,32,-93.4375,-9.0,-93.875,-10.9375,None,None,None,None,7.615336,41.911568,0.0,0.0,25,50,0,0,14849,80476,0,0,23.2361275089,23.9217907228,None,None,6.90000009537,7.19999980927,None,None
40.42443814,-86.92392812,363,2425,413,1150,None,None,None,None,1581287398,44.392032,34,-93.1875,-14.3125,-94.0,-16.4375,None,None,None,None,8.014568,43.842736,0.0,0.0,25,50,0,0,15182,82329,0,0,23.9348571429,24.3248234655,None,None,11.0,7.59999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287399,45.679408,35,-93.0,-14.125,-92.9375,-19.0625,None,None,None,None,3.930936,33.938728,0.0,0.0,25,50,0,0,7470,64332,0,0,24.2611832612,24.4893964111,None,None,8.69999980927,11.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287400,45.962432,36,-95.25,-9.375,-95.375,-9.5625,None,None,None,None,2.896768,34.876688,0.0,0.0,25,50,0,0,5924,70145,0,0,23.0909090909,23.3516545149,None,None,7.5,7.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287401,31.338656,37,-96.75,-14.375,-92.5,-17.3125,None,None,None,None,6.395736,37.708456,0.0,0.0,25,50,0,0,13643,74177,0,0,22.5056561086,23.5925925926,None,None,9.39999961853,9.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581287402,34.360032,38,-95.6875,-13.8125,-93.4375,-19.1875,None,None,None,None,8.57232,31.420168,0.0,0.0,25,50,0,0,18860,62627,0,0,21.6300403226,23.7859093392,None,None,11.5,7.40000009537,None,None
40.42443842,-86.923928,363,2425,413,1150,None,None,None,None,1581287403,41.24744,39,-96.375,-13.1875,-92.8125,-20.0625,None,None,None,None,8.038856,27.639272,0.0,0.0,25,50,0,0,17984,56959,0,0,21.1818181818,22.7688203912,None,None,14.0,9.5,None,None
40.42443842,-86.92392801,363,2425,413,1150,None,None,None,None,1581287404,38.223776,40,-96.6875,-7.0,-96.6875,-14.75,None,None,None,None,4.150272,33.018264,0.0,0.0,25,50,0,0,10456,66652,0,0,19.341563786,23.3163051085,None,None,7.09999990463,9.89999961853,None,None
40.42443848,-86.92392801,363,2425,413,1150,None,None,None,None,1581287405,36.531904,41,-96.6875,-9.6875,-93.8125,-15.1875,None,None,None,None,8e-05,0.0,0.0,0.0,3,0,0,0,3,0,0,0,0.0,None,None,None,11.8000001907,None,None,None
