grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4244035,-86.92393823,363,2425,None,None,None,None,None,None,1581295945,8.086032,109,-92.6875,-9.8125,None,None,None,None,None,None,10.182224,0.0,0.0,0.0,25,0,0,0,18449,0,0,0,25.046386192,None,None,None,9.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295946,8.028192,110,-93.5,-14.0,None,None,None,None,None,None,5.145056,0.0,0.0,0.0,25,0,0,0,12689,0,0,0,21.204865557,None,None,None,12.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295947,5.471664,111,-89.25,-14.125,None,None,None,None,None,None,9.946984,0.0,0.0,0.0,25,0,0,0,18709,0,0,0,24.4918389554,None,None,None,14.5,None,None,None
40.4244036,-86.92393835,363,2425,None,None,None,None,None,None,1581295948,9.508896,112,-94.4375,-14.4375,None,None,None,None,None,None,6.224152,0.0,0.0,0.0,25,0,0,0,11218,0,0,0,25.0639899624,None,None,None,2.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295949,4.39584,113,-93.625,-12.9375,None,None,None,None,None,None,4.751504,0.0,0.0,0.0,25,0,0,0,11331,0,0,0,21.4423305589,None,None,None,9.39999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295950,4.789152,114,-89.6875,-14.0625,None,None,None,None,None,None,9.451984,0.0,0.0,0.0,25,0,0,0,17123,0,0,0,24.9776833156,None,None,None,12.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295951,8.756976,115,-93.1875,-13.1875,None,None,None,None,None,None,8.903168,0.0,0.0,0.0,25,0,0,0,16993,0,0,0,24.1859723698,None,None,None,10.8999996185,None,None,None
40.424411,-86.92393778,363,2425,None,None,None,None,None,None,1581295952,8.595024,116,-92.125,-13.25,None,None,None,None,None,None,8.126136,0.0,0.0,0.0,25,0,0,0,17699,0,0,0,22.3783209352,None,None,None,11.8000001907,None,None,None
40.42441332,-86.92393751,363,2425,None,None,None,None,None,None,1581295953,6.038496,117,-91.5625,-12.9375,None,None,None,None,None,None,4.262632,0.0,0.0,0.0,25,0,0,0,7602,0,0,0,25.3825503356,None,None,None,7.40000009537,None,None,None
40.42441229,-86.92393748,363,2425,None,None,None,None,None,None,1581295954,3.886848,118,-93.5625,-12.25,None,None,None,None,None,None,3.282336,0.0,0.0,0.0,25,0,0,0,6984,0,0,0,23.501344086,None,None,None,11.8000001907,None,None,None
40.42441292,-86.92393728,363,2425,None,None,None,None,None,None,1581295955,2.637504,119,-91.25,-14.125,None,None,None,None,None,None,3.174328,0.0,0.0,0.0,25,0,0,0,6363,0,0,0,23.8095952024,None,None,None,12.5,None,None,None
40.42441281,-86.92393481,363,2425,None,None,None,None,None,None,1581295956,3.215904,120,-93.8125,-11.625,None,None,None,None,None,None,3.291784,0.0,0.0,0.0,25,0,0,0,5957,0,0,0,25.1598793363,None,None,None,12.3000001907,None,None,None
40.42441349,-86.92393674,363,2425,None,None,None,None,None,None,1581295957,2.579664,121,-94.3125,-12.625,None,None,None,None,None,None,1.91784,0.0,0.0,0.0,25,0,0,0,3955,0,0,0,23.6988188976,None,None,None,9.69999980927,None,None,None
40.42441364,-86.92393602,363,2425,None,None,None,None,None,None,1581295958,1.862448,122,-91.3125,-13.3125,None,None,None,None,None,None,3.10412,0.0,0.0,0.0,25,0,0,0,6294,0,0,0,23.4458483755,None,None,None,15.3000001907,None,None,None
40.42441311,-86.92393574,363,2425,None,None,None,None,None,None,1581295959,3.100224,123,-93.625,-12.5,None,None,None,None,None,None,3.180208,0.0,0.0,0.0,25,0,0,0,5828,0,0,0,25.1011904762,None,None,None,8.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295960,2.54496,124,-92.125,-13.375,None,None,None,None,None,None,3.238792,0.0,0.0,0.0,25,0,0,0,6883,0,0,0,22.7170138889,None,None,None,11.6000003815,None,None,None
40.42441305,-86.92393211,363,2425,None,None,None,None,None,None,1581295961,3.64392,125,-90.8125,-11.8125,None,None,None,None,None,None,4.277472,0.0,0.0,0.0,25,0,0,0,8115,0,0,0,24.6075268817,None,None,None,16.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295962,3.088656,126,-94.5,-13.5,None,None,None,None,None,None,3.561288,0.0,0.0,0.0,25,0,0,0,7672,0,0,0,22.3645224172,None,None,None,8.0,None,None,None
40.42441414,-86.92393241,363,2425,None,None,None,None,None,None,1581295963,3.23904,127,-89.875,-10.625,None,None,None,None,None,None,3.739488,0.0,0.0,0.0,25,0,0,0,7933,0,0,0,22.319266055,None,None,None,15.1000003815,None,None,None
40.42441431,-86.92393174,363,2425,None,None,None,None,None,None,1581295964,3.863712,128,-93.375,-12.25,None,None,None,None,None,None,3.675192,0.0,0.0,0.0,25,0,0,0,7455,0,0,0,23.7253141831,None,None,None,8.10000038147,None,None,None
40.42441372,-86.92393142,363,2425,None,None,None,None,None,None,1581295965,3.134928,129,-91.25,-9.5,None,None,None,None,None,None,4.928912,0.0,0.0,0.0,25,0,0,0,10101,0,0,0,23.5067385445,None,None,None,15.1999998093,None,None,None
40.4244134,-86.92393113,363,2425,None,None,None,None,None,None,1581295966,4.673472,130,-91.125,-11.625,None,None,None,None,None,None,6.263168,0.0,0.0,0.0,25,0,0,0,11923,0,0,0,23.0721040189,None,None,None,11.8000001907,None,None,None
40.42441446,-86.92393124,363,2425,None,None,None,None,None,None,1581295967,5.55264,131,-94.25,-12.0,None,None,None,None,None,None,3.169792,0.0,0.0,0.0,25,0,0,0,7047,0,0,0,22.7195845697,None,None,None,4.19999980927,None,None,None
40.42441739,-86.9239327,363,2425,None,None,None,None,None,None,1581295968,2.54496,132,-89.3125,-14.5,None,None,None,None,None,None,3.62628,0.0,0.0,0.0,25,0,0,0,7491,0,0,0,23.3026499303,None,None,None,13.1999998093,None,None,None
40.42441912,-86.92393221,363,2425,None,None,None,None,None,None,1581295969,4.025664,133,-92.3125,-11.5,None,None,None,None,None,None,3.90416,0.0,0.0,0.0,25,0,0,0,6983,0,0,0,25.4809052334,None,None,None,16.7000007629,None,None,None
40.42442317,-86.9239332,363,2425,None,None,None,None,None,None,1581295970,2.579664,134,-93.3125,-13.25,None,None,None,None,None,None,3.766416,0.0,0.0,0.0,25,0,0,0,7702,0,0,0,23.5942028986,None,None,None,13.6000003815,None,None,None
40.42442608,-86.92393368,363,2425,None,None,None,None,None,None,1581295971,3.956256,135,-91.25,-12.375,None,None,None,None,None,None,4.37756,0.0,0.0,0.0,25,0,0,0,7804,0,0,0,25.0013245033,None,None,None,15.6000003815,None,None,None
40.42442714,-86.92393311,363,2425,None,None,None,None,None,None,1581295972,3.87528,136,-93.8125,-13.4375,None,None,None,None,None,None,3.515664,0.0,0.0,0.0,25,0,0,0,7596,0,0,0,22.1215733015,None,None,None,10.1999998093,None,None,None
40.42442761,-86.92392866,363,2425,None,None,None,None,None,None,1581295973,2.521824,137,-90.875,-11.3125,None,None,None,None,None,None,2.635608,0.0,0.0,0.0,25,0,0,0,5413,0,0,0,23.4065180103,None,None,None,18.8999996185,None,None,None
40.42442725,-86.92392556,363,2425,None,None,None,None,None,None,1581295974,2.695344,138,-92.0625,-13.875,None,None,None,None,None,None,2.3774,0.0,0.0,0.0,25,0,0,0,4639,0,0,0,23.5841313269,None,None,None,4.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295975,1.318752,139,-93.5,-13.8125,None,None,None,None,None,None,1.886328,0.0,0.0,0.0,25,0,0,0,4436,0,0,0,22.0239726027,None,None,None,7.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295976,2.25576,140,-90.0625,-11.0625,None,None,None,None,None,None,3.799488,0.0,0.0,0.0,25,0,0,0,8396,0,0,0,22.3914728682,None,None,None,9.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295977,3.829008,141,-94.0625,-12.9375,None,None,None,None,None,None,3.973048,0.0,0.0,0.0,25,0,0,0,8045,0,0,0,23.5111111111,None,None,None,1.60000002384,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295978,3.12336,142,-91.1875,-12.5,None,None,None,None,None,None,4.183264,0.0,0.0,0.0,25,0,0,0,9062,0,0,0,22.056097561,None,None,None,15.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295979,4.268592,143,-91.875,-13.5625,None,None,None,None,None,None,4.142608,0.0,0.0,0.0,25,0,0,0,7897,0,0,0,23.1515957447,None,None,None,16.7999992371,None,None,None
40.42443428,-86.92392488,363,2425,None,None,None,None,None,None,1581295980,3.551376,144,-93.0625,-12.6875,None,None,None,None,None,None,4.1538,0.0,0.0,0.0,25,0,0,0,8780,0,0,0,23.1873156342,None,None,None,14.5,None,None,None
40.42443519,-86.92392523,363,2425,None,None,None,None,None,None,1581295981,4.210752,145,-88.875,-11.875,None,None,None,None,None,None,5.913256,0.0,0.0,0.0,25,0,0,0,11257,0,0,0,24.3382857143,None,None,None,18.7999992371,None,None,None
40.42443575,-86.92392678,363,2425,None,None,None,None,None,None,1581295982,5.413824,146,-92.3125,-10.875,None,None,None,None,None,None,5.68656,0.0,0.0,0.0,25,0,0,0,10921,0,0,0,22.8512869399,None,None,None,5.30000019073,None,None,None
40.42443606,-86.92392685,363,2425,None,None,None,None,None,None,1581295983,4.407408,147,-92.8125,-11.9375,None,None,None,None,None,None,4.44412,0.0,0.0,0.0,25,0,0,0,10722,0,0,0,21.030511811,None,None,None,14.5,None,None,None
40.4244361,-86.92392689,363,2425,None,None,None,None,None,None,1581295984,4.534656,148,-91.125,-13.625,None,None,None,None,None,None,4.932432,0.0,0.0,0.0,25,0,0,0,9185,0,0,0,23.7561521253,None,None,None,15.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295985,3.794304,149,-93.5,-14.9375,None,None,None,None,None,None,3.006352,0.0,0.0,0.0,25,0,0,0,5627,0,0,0,24.7565982405,None,None,None,7.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295986,2.892,150,-90.0625,-14.0,None,None,None,None,None,None,4.244584,0.0,0.0,0.0,25,0,0,0,8372,0,0,0,24.1254355401,None,None,None,15.8000001907,None,None,None
40.42443569,-86.92392682,363,2425,None,None,None,None,None,None,1581295987,6.755712,151,-92.625,-14.75,None,None,None,None,None,None,11.679448,0.0,0.0,0.0,25,0,0,0,24434,0,0,0,22.3427272727,None,None,None,10.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295988,9.335376,152,-91.1875,-14.3125,None,None,None,None,None,None,8.353992,0.0,0.0,0.0,25,0,0,0,15225,0,0,0,24.8226415094,None,None,None,11.5,None,None,None
40.42443809,-86.92392278,363,2425,None,None,None,None,None,None,1581295989,8.317392,153,-90.25,-11.9375,None,None,None,None,None,None,7.861448,0.0,0.0,0.0,25,0,0,0,14932,0,0,0,23.9501216545,None,None,None,8.60000038147,None,None,None
40.42443782,-86.92392069,363,2425,None,None,None,None,None,None,1581295990,6.327696,154,-94.3125,-13.875,None,None,None,None,None,None,8.034408,0.0,0.0,0.0,25,0,0,0,18931,0,0,0,20.8530852106,None,None,None,10.8999996185,None,None,None
40.42443435,-86.92391771,363,2425,None,None,None,None,None,None,1581295991,7.102752,155,-92.125,-14.5625,None,None,None,None,None,None,7.33308,0.0,0.0,0.0,25,0,0,0,17047,0,0,0,21.4709821429,None,None,None,11.0,None,None,None
40.42443366,-86.92391852,363,2425,None,None,None,None,None,None,1581295992,7.426656,156,-94.3125,-14.125,None,None,None,None,None,None,9.25344,0.0,0.0,0.0,25,0,0,0,19925,0,0,0,22.3717277487,None,None,None,9.10000038147,None,None,None
40.42443116,-86.9239173,363,2425,None,None,None,None,None,None,1581295993,7.831536,157,-93.3125,-13.25,None,None,None,None,None,None,7.530888,0.0,0.0,0.0,25,0,0,0,16918,0,0,0,22.4472252448,None,None,None,6.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295994,6.466512,158,-90.125,-15.1875,None,None,None,None,None,None,8.02128,0.0,0.0,0.0,25,0,0,0,15907,0,0,0,23.5449500555,None,None,None,12.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581295995,7.507632,159,-94.0,-12.5625,None,None,None,None,None,None,6.741328,0.0,0.0,0.0,25,0,0,0,11831,0,0,0,25.3274559194,None,None,None,7.80000019073,None,None,None
40.42443256,-86.92391674,363,2425,None,None,None,None,None,None,1581295996,4.997376,160,-92.8125,-14.875,None,None,None,None,None,None,6.068048,0.0,0.0,0.0,25,0,0,0,14050,0,0,0,21.7938844847,None,None,None,11.5,None,None,None
40.42443134,-86.92391382,363,2425,None,None,None,None,None,None,1581295997,6.026928,161,-91.25,-13.5,None,None,None,None,None,None,8.280232,0.0,0.0,0.0,25,0,0,0,17183,0,0,0,23.177173913,None,None,None,4.90000009537,None,None,None
40.42442951,-86.92391337,363,2425,None,None,None,None,None,None,1581295998,7.75056,162,-94.875,-13.8125,None,None,None,None,None,None,8.059336,0.0,0.0,0.0,25,0,0,0,18245,0,0,0,22.1317427386,None,None,None,11.3000001907,None,None,None
40.42442373,-86.92391042,363,2425,None,None,None,None,None,None,1581295999,6.697872,163,-91.6875,-12.125,None,None,None,None,None,None,7.241264,0.0,0.0,0.0,25,0,0,0,15329,0,0,0,23.0300925926,None,None,None,9.60000038147,None,None,None
40.42442,-86.92390862,363,2425,None,None,None,None,None,None,1581296000,6.200448,164,-92.1875,-14.25,None,None,None,None,None,None,6.399352,0.0,0.0,0.0,25,0,0,0,11833,0,0,0,24.8946731235,None,None,None,3.40000009537,None,None,None
40.42441448,-86.92390872,363,2425,None,None,None,None,None,None,1581296001,5.656752,165,-93.8125,-14.25,None,None,None,None,None,None,5.828696,0.0,0.0,0.0,25,0,0,0,13394,0,0,0,22.0228013029,None,None,None,7.40000009537,None,None,None
40.42441096,-86.92390725,363,2425,None,None,None,None,None,None,1581296002,4.708176,166,-93.3125,-13.375,None,None,None,None,None,None,4.180592,0.0,0.0,0.0,25,0,0,0,9983,0,0,0,21.8850174216,None,None,None,10.5,None,None,None
40.42440769,-86.92390753,363,2425,None,None,None,None,None,None,1581296003,3.829008,167,-94.625,-13.3125,None,None,None,None,None,None,6.231704,0.0,0.0,0.0,25,0,0,0,23883,0,0,0,15.1768837803,None,None,None,6.09999990463,None,None,None
40.42440638,-86.92390775,363,2425,None,None,None,None,None,None,1581296004,6.836688,168,-96.3125,-10.125,None,None,None,None,None,None,6.581328,0.0,0.0,0.0,25,0,0,0,25075,0,0,0,15.6455787203,None,None,None,9.60000038147,None,None,None
