grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42446381,-86.92375297,363,2425,413,1150,None,None,None,None,1581286308,16.963216,77,-96.1875,-13.8125,-95.25,-21.625,None,None,None,None,4.122744,25.44,0.0,0.0,25,50,0,0,11509,63814,0,0,19.441410694,20.3183165382,None,None,11.6999998093,4.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286309,23.022976,78,-96.8125,-16.0,-95.6875,-20.375,None,None,None,None,4.759616,23.997416,0.0,0.0,25,50,0,0,12000,55927,0,0,19.9356014581,21.5242265032,None,None,7.40000009537,3.20000004768,None,None
40.42446233,-86.923788,363,2425,413,1150,None,None,None,None,1581286310,28.61,79,-95.125,-14.75,-94.875,-22.5625,None,None,None,None,5.911088,30.497408,0.0,0.0,25,50,0,0,17223,77492,0,0,17.9154453213,19.7912087912,None,None,14.6999998093,5.09999990463,None,None
40.4244672,-86.92381678,363,2425,413,1150,None,None,None,None,1581286311,31.439632,80,-94.9375,-14.0625,-96.0,-20.125,None,None,None,None,5.400624,30.419184,0.0,0.0,25,50,0,0,16538,67491,0,0,16.855567806,22.1651735722,None,None,3.29999995232,5.69999980927,None,None
40.42447314,-86.92384548,363,2425,413,1150,None,None,None,None,1581286312,36.519152,81,-95.625,-14.6875,-96.375,-19.75,None,None,None,None,2.793136,21.490784,0.0,0.0,25,50,0,0,8603,50153,0,0,17.5586510264,21.6770186335,None,None,2.20000004768,4.90000009537,None,None
40.42448289,-86.92387706,363,2425,413,1150,None,None,None,None,1581286313,18.66824,82,-94.4375,-14.25,-94.875,-18.8125,None,None,None,None,3.105672,23.680984,0.0,0.0,25,50,0,0,8934,55512,0,0,18.6092796093,21.2091346154,None,None,9.10000038147,4.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286314,28.698016,83,-95.4375,-14.625,-94.4375,-19.0,None,None,None,None,4.53976,17.949448,0.0,0.0,25,50,0,0,12532,46949,0,0,19.2512886598,19.7434813249,None,None,10.3999996185,5.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286315,21.757216,84,-97.4375,-13.1875,-95.1875,-19.375,None,None,None,None,2.419664,17.00068,0.0,0.0,25,50,0,0,7071,43567,0,0,18.6885026738,20.6287688442,None,None,7.30000019073,4.90000009537,None,None
40.42449855,-86.92394816,363,2425,413,1150,None,None,None,None,1581286316,16.682224,85,-95.3125,-13.4375,-94.25,-17.4375,None,None,None,None,3.098168,34.053832,0.0,0.0,25,50,0,0,9723,79871,0,0,17.6808219178,21.1533258174,None,None,11.3000001907,5.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286317,31.124256,86,-97.75,-12.5,-93.3125,-17.5,None,None,None,None,2.44468,27.386328,0.0,0.0,25,50,0,0,7456,53252,0,0,17.5985611511,24.2065756824,None,None,8.60000038147,9.80000019073,None,None
40.424496,-86.92396967,363,2425,413,1150,None,None,None,None,1581286318,30.461744,87,-92.5,-14.25,-94.5625,-18.75,None,None,None,None,4.262464,38.871128,0.0,0.0,25,50,0,0,11385,68060,0,0,18.2314540059,25.1438721137,None,None,13.6000003815,11.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286319,35.987664,88,-92.5,-14.375,-94.875,-19.5,None,None,None,None,6.668824,43.350056,0.0,0.0,25,50,0,0,16653,76312,0,0,20.0720496894,25.2173669468,None,None,9.19999980927,8.10000038147,None,None
40.42448641,-86.92397399,363,2425,413,1150,None,None,None,None,1581286320,46.803744,89,-92.25,-13.875,-94.0,-19.25,None,None,None,None,4.661936,39.003544,0.0,0.0,25,50,0,0,11035,67306,0,0,21.3828892006,25.5041176471,None,None,15.5,12.3000001907,None,None
40.42448229,-86.92397356,363,2425,413,1150,None,None,None,None,1581286321,44.478576,90,-93.5625,-14.8125,-96.0625,-18.9375,None,None,None,None,5.305928,46.863328,0.0,0.0,25,50,0,0,13683,82505,0,0,20.2159383033,25.3205818966,None,None,7.80000019073,13.6999998093,None,None
40.42447798,-86.92397377,363,2425,413,1150,None,None,None,None,1581286322,41.402352,91,-93.125,-13.9375,-95.125,-19.4375,None,None,None,None,4.747312,36.032688,0.0,0.0,25,50,0,0,12966,66819,0,0,19.549436796,24.6191030868,None,None,4.69999980927,10.3000001907,None,None
40.4244748,-86.92397237,363,2425,413,1150,None,None,None,None,1581286323,39.258048,92,-91.9375,-13.9375,-94.4375,-16.0625,None,None,None,None,3.846656,36.697808,0.0,0.0,25,50,0,0,8242,62833,0,0,22.7298288509,25.3078313253,None,None,8.10000038147,10.3999996185,None,None
40.42446888,-86.92396736,363,2425,413,1150,None,None,None,None,1581286324,43.99272,93,-92.25,-11.9375,-93.3125,-19.375,None,None,None,None,8.255512,39.536848,0.0,0.0,25,50,0,0,16846,67121,0,0,22.9392935982,25.1329113924,None,None,9.60000038147,12.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286325,36.967264,94,-92.625,-14.3125,-95.4375,-19.1875,None,None,None,None,4.606848,47.999376,0.0,0.0,25,50,0,0,9326,79137,0,0,23.4347826087,26.2113775795,None,None,7.0,9.60000038147,None,None
40.42446362,-86.92395636,363,2425,413,1150,None,None,None,None,1581286326,50.116416,95,-93.375,-14.1875,-93.8125,-18.5,None,None,None,None,5.176504,40.51364,0.0,0.0,25,50,0,0,12616,70795,0,0,20.3224431818,25.2869785082,None,None,5.19999980927,8.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286327,40.565472,96,-94.25,-13.9375,-97.0625,-22.125,None,None,None,None,2.944288,41.20188,0.0,0.0,25,50,0,0,7923,69294,0,0,19.1218130312,25.8124260355,None,None,11.3999996185,11.3999996185,None,None
40.42445739,-86.92394602,363,2425,413,1150,None,None,None,None,1581286328,40.395168,97,-93.25,-12.625,-92.5625,-21.625,None,None,None,None,7.063952,37.691128,0.0,0.0,25,50,0,0,20217,65967,0,0,18.6554238833,25.2942186606,None,None,16.7000007629,9.80000019073,None,None
40.42445233,-86.9239421,363,2425,413,1150,None,None,None,None,1581286329,39.588992,98,-94.0625,-12.8125,-93.375,-19.5625,None,None,None,None,6.57424,40.848224,0.0,0.0,25,50,0,0,18380,71163,0,0,18.7732497388,25.1453744493,None,None,14.1000003815,10.8999996185,None,None
40.42444967,-86.92393952,363,2425,413,1150,None,None,None,None,1581286330,42.896144,99,-95.75,-10.5625,-94.25,-18.75,None,None,None,None,3.23108,44.3772,0.0,0.0,25,50,0,0,8238,78876,0,0,20.4065484311,25.013050571,None,None,12.5,12.0,None,None
40.42444821,-86.92393816,363,2425,413,1150,None,None,None,None,1581286331,46.114496,100,-94.9375,-13.8125,-94.5625,-17.1875,None,None,None,None,5.745544,34.484544,0.0,0.0,25,50,0,0,15741,62176,0,0,18.7395061728,24.8265002971,None,None,13.6000003815,10.8999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286332,37.055824,101,-97.0625,-10.5,-92.0,-20.1875,None,None,None,None,4.460984,37.05804,0.0,0.0,25,50,0,0,11479,69375,0,0,20.0988764045,24.291087963,None,None,10.3000001907,11.1999998093,None,None
40.42444665,-86.92393744,363,2425,413,1150,None,None,None,None,1581286333,38.795552,102,-94.5625,-13.3125,-93.0,-21.875,None,None,None,None,4.408296,22.530968,0.0,0.0,25,50,0,0,11746,43984,0,0,19.7116788321,23.5139911635,None,None,11.5,11.0,None,None
40.4244464,-86.92393735,363,2425,413,1150,None,None,None,None,1581286334,25.093344,103,-94.5625,-13.625,-94.1875,-16.6875,None,None,None,None,6.668512,29.429832,0.0,0.0,25,50,0,0,19303,53762,0,0,17.8755411255,24.6244430299,None,None,9.60000038147,10.0,None,None
40.42444624,-86.92393736,363,2425,413,1150,None,None,None,None,1581286335,37.086032,104,-96.75,-14.4375,-92.875,-19.625,None,None,None,None,4.149768,29.698264,0.0,0.0,25,50,0,0,9753,53792,0,0,21.2283870968,24.8114478114,None,None,10.3000001907,12.0,None,None
40.42444606,-86.92393729,363,2425,413,1150,None,None,None,None,1581286336,27.348768,105,-95.375,-13.3125,-94.875,-17.25,None,None,None,None,4.866032,35.545472,0.0,0.0,25,50,0,0,11800,65165,0,0,20.8174706649,24.7123287671,None,None,9.69999980927,9.60000038147,None,None
40.42444601,-86.92393729,363,2425,413,1150,None,None,None,None,1581286337,40.00544,106,-93.6875,-14.125,-94.375,-19.125,None,None,None,None,2.394296,38.549776,0.0,0.0,25,50,0,0,5412,66772,0,0,21.3773584906,25.3435412027,None,None,11.8000001907,9.30000019073,None,None
None,None,363,2425,413,1150,None,None,None,None,1581286338,35.382448,0,-93.125,-15.625,-95.9375,-19.875,None,None,None,None,3.126512,34.860088,0.0,0.0,25,50,0,0,7641,61655,0,0,20.8571428571,25.1666666667,None,None,1.20000004768,7.59999990463,None,None
40.42444596,-86.92393725,363,2425,413,1150,None,None,None,None,1581286339,36.180336,1,-94.4375,-14.25,-94.4375,-20.1875,None,None,None,None,3.788328,39.108856,0.0,0.0,25,50,0,0,10793,69203,0,0,18.9269340974,25.0996923077,None,None,4.09999990463,9.5,None,None
40.4244459,-86.92393721,363,2425,413,1150,None,None,None,None,1581286340,36.520016,2,-93.1875,-13.0,-95.0625,-20.1875,None,None,None,None,5.278272,35.678648,0.0,0.0,25,50,0,0,14439,65030,0,0,19.2324120603,24.5099041534,None,None,6.80000019073,12.6000003815,None,None
40.42444587,-86.9239372,363,2425,413,1150,None,None,None,None,1581286341,37.90696,3,-92.1875,-12.8125,-94.3125,-19.625,None,None,None,None,5.602288,39.590984,0.0,0.0,25,50,0,0,14049,69291,0,0,20.3854961832,24.8802992519,None,None,5.30000019073,12.3999996185,None,None
40.42444585,-86.92393719,363,2425,413,1150,None,None,None,None,1581286342,44.331552,4,-92.6875,-11.9375,-94.3125,-19.25,None,None,None,None,3.195216,38.210264,0.0,0.0,25,50,0,0,7805,69017,0,0,20.8896366083,24.691306919,None,None,5.0,11.8000001907,None,None
40.42444587,-86.92393716,363,2425,413,1150,None,None,None,None,1581286343,39.152848,5,-94.0625,-14.1875,-94.25,-19.0,None,None,None,None,3.1962,26.089792,0.0,0.0,25,50,0,0,8520,46271,0,0,19.7022696929,25.2934782609,None,None,4.30000019073,12.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286344,29.207472,6,-93.75,-14.3125,-94.5625,-19.4375,None,None,None,None,3.169128,34.818704,0.0,0.0,25,50,0,0,8309,63918,0,0,19.9269340974,24.3797043011,None,None,5.80000019073,11.8000001907,None,None
40.42444592,-86.92393714,363,2425,413,1150,None,None,None,None,1581286345,29.85232,7,-93.8125,-14.875,-92.6875,-19.4375,None,None,None,None,4.592088,34.215504,0.0,0.0,25,50,0,0,11091,61520,0,0,21.14,24.4886877828,None,None,6.69999980927,11.1000003815,None,None
40.42444593,-86.92393713,363,2425,413,1150,None,None,None,None,1581286346,39.24616,8,-93.8125,-14.0625,-94.375,-17.75,None,None,None,None,4.666528,16.173664,0.0,0.0,25,50,0,0,13569,31334,0,0,18.7635294118,23.6020114943,None,None,6.09999990463,10.8999996185,None,None
40.42444599,-86.92393713,363,2425,413,1150,None,None,None,None,1581286347,20.03664,9,-95.625,-13.9375,-93.875,-18.3125,None,None,None,None,4.789312,20.525632,0.0,0.0,25,50,0,0,10725,41546,0,0,20.9830246914,23.109733416,None,None,7.0,11.1000003815,None,None
40.42444602,-86.92393713,363,2425,413,1150,None,None,None,None,1581286348,26.328384,10,-94.3125,-12.75,-94.375,-15.8125,None,None,None,None,2.532696,20.125624,0.0,0.0,25,50,0,0,7479,41807,0,0,18.4530612245,23.0458937198,None,None,2.70000004768,10.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286349,20.465824,11,-94.375,-13.5,-93.3125,-15.4375,None,None,None,None,3.396296,19.84092,0.0,0.0,25,50,0,0,8521,36930,0,0,20.6517533253,24.5173223723,None,None,10.8000001907,12.0,None,None
40.42444608,-86.92393705,363,2425,413,1150,None,None,None,None,1581286350,19.845136,12,-94.9375,-13.8125,-94.375,-20.25,None,None,None,None,7.129784,35.794848,0.0,0.0,25,50,0,0,16047,61411,0,0,21.7151162791,25.3599752169,None,None,12.6000003815,11.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286351,34.445136,13,-95.1875,-14.6875,-95.3125,-18.0625,None,None,None,None,7.895448,33.484816,0.0,0.0,25,50,0,0,18356,57957,0,0,20.9315217391,25.4388954172,None,None,7.09999990463,13.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286352,42.214608,14,-94.3125,-14.25,-93.875,-13.75,None,None,None,None,2.92536,18.493632,0.0,0.0,25,50,0,0,8795,34488,0,0,18.2581913499,24.7779291553,None,None,4.90000009537,11.6000003815,None,None
40.42444622,-86.923937,363,2425,413,1150,None,None,None,None,1581286353,19.892272,15,-94.9375,-14.4375,-93.4375,-15.6875,None,None,None,None,1.811768,9.03276,0.0,0.0,25,50,0,0,4614,20669,0,0,20.3426356589,21.828166519,None,None,3.79999995232,11.6999998093,None,None
40.42444625,-86.92393705,363,2425,413,1150,None,None,None,None,1581286354,12.031888,16,-96.0,-14.1875,-95.0,-20.25,None,None,None,None,1.751024,22.022048,0.0,0.0,25,50,0,0,5522,42495,0,0,18.8699808795,23.3618055556,None,None,2.70000004768,10.3000001907,None,None
40.4244463,-86.92393711,363,2425,413,1150,None,None,None,None,1581286355,16.276176,17,-95.6875,-12.75,-96.1875,-12.0625,None,None,None,None,1.96544,34.379768,0.0,0.0,25,50,0,0,7004,60506,0,0,16.3116691285,25.1676767677,None,None,2.90000009537,10.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286356,36.03432,18,-95.8125,-14.5625,-94.0625,-16.625,None,None,None,None,3.196336,32.23372,0.0,0.0,25,50,0,0,11481,56736,0,0,15.3802163833,24.9748811948,None,None,2.29999995232,12.6000003815,None,None
40.42444641,-86.92393719,363,2425,413,1150,None,None,None,None,1581286357,32.020224,19,-96.3125,-10.5625,-96.9375,-12.4375,None,None,None,None,3.838904,39.7522,0.0,0.0,25,50,0,0,13754,67490,0,0,15.6045673077,25.7237880496,None,None,3.40000009537,9.80000019073,None,None
40.42444647,-86.92393723,363,2425,413,1150,None,None,None,None,1581286358,41.193648,20,-96.1875,-14.75,-94.875,-19.875,None,None,None,None,2.179704,30.708608,0.0,0.0,25,50,0,0,7243,54690,0,0,16.9860335196,25.0737804878,None,None,2.70000004768,12.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286359,29.116656,21,-95.8125,-14.0625,-94.5,-18.6875,None,None,None,None,2.483992,40.312096,0.0,0.0,25,50,0,0,8726,70844,0,0,15.8676470588,25.3684788578,None,None,4.19999980927,9.60000038147,None,None
40.42444664,-86.92393735,363,2425,413,1150,None,None,None,None,1581286360,39.932736,22,-96.0625,-11.4375,-93.9375,-19.1875,None,None,None,None,5.314888,34.051256,0.0,0.0,25,50,0,0,17752,61629,0,0,15.8845265589,24.6806009144,None,None,10.0,10.6999998093,None,None
40.4244467,-86.92393738,363,2425,413,1150,None,None,None,None,1581286361,35.444352,23,-96.4375,-13.1875,-94.625,-19.9375,None,None,None,None,5.885272,39.443728,0.0,0.0,25,50,0,0,16506,68834,0,0,18.4885679904,25.3186619718,None,None,12.1999998093,13.8999996185,None,None
40.42444674,-86.92393777,363,2425,413,1150,None,None,None,None,1581286362,41.013632,24,-95.5,-12.3125,-94.875,-18.8125,None,None,None,None,1.82892,38.260688,0.0,0.0,25,50,0,0,4803,65864,0,0,19.7924865832,25.6520695861,None,None,10.1999998093,12.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286363,39.955872,25,-95.5,-14.4375,-94.125,-18.625,None,None,None,None,6.790928,41.34764,0.0,0.0,25,50,0,0,16442,72571,0,0,20.7009345794,25.2365286444,None,None,10.3000001907,12.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286364,41.478608,26,-95.6875,-14.8125,-94.375,-20.125,None,None,None,None,2.212928,37.359584,0.0,0.0,25,50,0,0,5246,66163,0,0,21.2977777778,25.1207207207,None,None,9.19999980927,10.3000001907,None,None
40.42444689,-86.92393817,363,2425,413,1150,None,None,None,None,1581286365,37.981264,27,-95.1875,-13.8125,-94.125,-20.0,None,None,None,None,3.371392,48.150584,0.0,0.0,25,50,0,0,8273,77832,0,0,20.1737451737,26.6926006529,None,None,8.39999961853,10.8000001907,None,None
40.42444697,-86.92393817,363,2425,413,1150,None,None,None,None,1581286366,46.624736,28,-93.5,-12.8125,-94.0625,-12.1875,None,None,None,None,1.16464,40.509056,0.0,0.0,25,50,0,0,2251,66601,0,0,24.1132596685,26.3713808463,None,None,9.69999980927,11.3999996185,None,None
40.42444696,-86.9239382,363,2425,413,1150,None,None,None,None,1581286367,40.907728,29,-93.125,-13.25,-92.6875,-19.875,None,None,None,None,3.22008,26.420168,0.0,0.0,25,50,0,0,6011,45418,0,0,24.3814262023,25.7453488372,None,None,11.8000001907,10.8999996185,None,None
40.42444695,-86.92393821,363,2425,413,1150,None,None,None,None,1581286368,23.307104,30,-94.6875,-13.5625,-93.25,-16.3125,None,None,None,None,5.336,32.157304,0.0,0.0,25,50,0,0,13873,55045,0,0,19.9348894349,25.5049875312,None,None,10.8999996185,13.3999996185,None,None
40.42444702,-86.92393831,363,2425,413,1150,None,None,None,None,1581286369,36.773648,31,-95.4375,-11.3125,-96.875,-18.5625,None,None,None,None,5.863664,32.50028,0.0,0.0,25,50,0,0,13948,55340,0,0,20.6484935438,25.5076601671,None,None,9.0,12.5,None,None
40.42444706,-86.92393837,363,2425,413,1150,None,None,None,None,1581286370,32.828416,32,-94.125,-13.5625,-93.9375,-18.1875,None,None,None,None,4.627168,33.87348,0.0,0.0,25,50,0,0,12014,57573,0,0,19.8150782361,25.6851255634,None,None,5.90000009537,11.6000003815,None,None
40.42444709,-86.92393844,363,2425,413,1150,None,None,None,None,1581286371,39.866848,33,-94.8125,-13.3125,-94.6875,-18.9375,None,None,None,None,4.586272,46.563752,0.0,0.0,25,50,0,0,10683,76208,0,0,21.4955621302,26.1428571429,None,None,7.59999990463,12.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286372,46.098,34,-94.0,-13.375,-94.75,-17.0625,None,None,None,None,0.820448,32.95916,0.0,0.0,25,50,0,0,1605,56450,0,0,23.7588424437,25.8532915361,None,None,9.5,12.3999996185,None,None
40.42444717,-86.92393853,363,2425,413,1150,None,None,None,None,1581286373,32.818896,35,-94.3125,-13.625,-93.8125,-19.1875,None,None,None,None,1.58728,45.66612,0.0,0.0,23,50,0,0,2961,73275,0,0,24.2897637795,26.6139275766,None,None,7.40000009537,13.5,None,None
40.42444722,-86.92393859,363,2425,413,1150,None,None,None,None,1581286374,42.836464,36,-94.375,-14.3125,-94.1875,-19.625,None,None,None,None,3.245168,53.292104,0.0,0.0,25,50,0,0,7132,85618,0,0,22.6210392902,26.5392895587,None,None,8.19999980927,12.6999998093,None,None
40.42444727,-86.92393871,363,2425,413,1150,None,None,None,None,1581286375,50.942816,37,-93.5625,-13.5625,-93.6875,-19.5,None,None,None,None,2.33924,43.52744,0.0,0.0,25,50,0,0,4390,71497,0,0,24.3333333333,26.1714449541,None,None,13.8000001907,13.1999998093,None,None
40.42444731,-86.92393879,363,2425,413,1150,None,None,None,None,1581286376,42.677008,38,-93.9375,-11.5,-94.25,-19.9375,None,None,None,None,3.24688,36.238752,0.0,0.0,25,50,0,0,6470,60606,0,0,23.6469849246,25.8221797323,None,None,11.6999998093,12.1999998093,None,None
40.42444733,-86.92393884,363,2425,413,1150,None,None,None,None,1581286377,37.2532,39,-94.0,-14.25,-93.4375,-20.25,None,None,None,None,1.997112,31.138184,0.0,0.0,25,50,0,0,3548,50841,0,0,25.1706422018,26.2101910828,None,None,11.1000003815,11.3999996185,None,None
40.42444739,-86.92393891,363,2425,413,1150,None,None,None,None,1581286378,29.547872,40,-94.0,-12.3125,-93.625,-18.8125,None,None,None,None,2.746056,48.389336,0.0,0.0,25,50,0,0,5576,79042,0,0,22.9753566796,26.2440408627,None,None,7.90000009537,12.0,None,None
40.42444743,-86.92393894,363,2425,413,1150,None,None,None,None,1581286379,47.841504,41,-94.0,-12.75,-94.9375,-19.9375,None,None,None,None,2.649232,44.665056,0.0,0.0,25,50,0,0,5458,75358,0,0,23.4327411168,25.9774393683,None,None,11.5,12.1000003815,None,None
40.42444748,-86.92393897,363,2425,413,1150,None,None,None,None,1581286380,43.122848,42,-94.25,-12.0625,-94.625,-17.5,None,None,None,None,3.17076,38.644488,0.0,0.0,25,50,0,0,5866,64156,0,0,24.2857142857,26.1545064378,None,None,11.0,10.1000003815,None,None
40.42444753,-86.923939,363,2425,413,1150,None,None,None,None,1581286381,38.752416,43,-93.9375,-13.6875,-93.625,-20.9375,None,None,None,None,4.648584,26.545248,0.0,0.0,25,50,0,0,9085,45799,0,0,23.8988764045,25.4774281806,None,None,13.5,13.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286382,28.528496,44,-93.875,-13.0,-94.375,-15.6875,None,None,None,None,4.339816,8.553056,0.0,0.0,25,50,0,0,8195,17399,0,0,24.3725212465,23.3349514563,None,None,11.8000001907,9.89999961853,None,None
40.4244475,-86.92393925,363,2425,413,1150,None,None,None,None,1581286383,11.27176,45,-94.125,-13.75,-95.125,-17.1875,None,None,None,None,2.973992,4.376264,0.0,0.0,25,50,0,0,6021,9486,0,0,23.5427574171,21.7169014085,None,None,8.89999961853,9.80000019073,None,None
40.42444748,-86.92393936,363,2425,413,1150,None,None,None,None,1581286384,6.59376,46,-94.1875,-13.875,-94.1875,-20.1875,None,None,None,None,3.307248,5.45292,0.0,0.0,25,50,0,0,6776,13702,0,0,23.586059744,20.0465328467,None,None,10.3999996185,11.6999998093,None,None
40.42444743,-86.92393943,363,2425,413,1150,None,None,None,None,1581286385,7.92408,47,-93.75,-14.25,-95.0,-17.25,None,None,None,None,4.728152,9.545416,0.0,0.0,25,50,0,0,9269,22904,0,0,23.7595238095,20.9157824934,None,None,11.6000003815,10.8999996185,None,None
40.42444743,-86.92393949,363,2425,413,1150,None,None,None,None,1581286386,13.326336,48,-93.9375,-13.0625,-94.5625,-19.9375,None,None,None,None,7.63428,9.38436,0.0,0.0,25,50,0,0,14073,22305,0,0,24.4583333333,20.7812903226,None,None,12.8000001907,11.6999998093,None,None
40.42444738,-86.92393953,363,2425,413,1150,None,None,None,None,1581286388,15.15408,50,-94.0625,-13.25,-95.6875,-13.375,None,None,None,None,2.827272,7.0092,0.0,0.0,25,50,0,0,5682,16067,0,0,23.3772727273,21.3017107309,None,None,7.0,10.3999996185,None,None
40.42444742,-86.92393956,363,2425,413,1150,None,None,None,None,1581286389,10.283952,51,-94.3125,-14.75,-93.25,-19.0625,None,None,None,None,4.307944,8.95268,0.0,0.0,25,50,0,0,8498,22125,0,0,23.5167597765,20.0778267254,None,None,8.5,12.6000003815,None,None
40.42444743,-86.92393962,363,2425,413,1150,None,None,None,None,1581286390,9.8328,52,-95.4375,-12.625,-93.25,-19.6875,None,None,None,None,2.045088,17.258856,0.0,0.0,25,50,0,0,3892,39632,0,0,24.0119863014,21.3669891173,None,None,10.5,11.8999996185,None,None
40.42444746,-86.92393968,363,2425,413,1150,None,None,None,None,1581286391,16.42656,53,-95.8125,-14.0625,-94.0625,-20.0,None,None,None,None,2.559552,30.126256,0.0,0.0,25,50,0,0,5453,55104,0,0,22.5943627451,24.2299872935,None,None,10.6999998093,11.6000003815,None,None
40.42444748,-86.92393973,363,2425,413,1150,None,None,None,None,1581286392,28.954704,54,-95.9375,-12.625,-94.8125,-20.375,None,None,None,None,1.244072,28.131848,0.0,0.0,25,50,0,0,2922,49343,0,0,20.8614318707,25.406147809,None,None,13.0,11.6999998093,None,None
40.42444749,-86.92393981,363,2425,413,1150,None,None,None,None,1581286393,29.070384,55,-95.4375,-13.6875,-93.9375,-19.625,None,None,None,None,1.941208,38.796784,0.0,0.0,25,50,0,0,4557,64918,0,0,21.4589371981,26.1777059774,None,None,9.19999980927,10.8999996185,None,None
40.42444749,-86.92393988,363,2425,413,1150,None,None,None,None,1581286394,37.723248,56,-94.0,-14.9375,-93.625,-19.9375,None,None,None,None,6.111016,33.303112,0.0,0.0,25,50,0,0,15217,57745,0,0,20.4940617577,25.4471937236,None,None,4.59999990463,10.8999996185,None,None
40.42444748,-86.9239399,363,2425,413,1150,None,None,None,None,1581286395,36.693696,57,-94.125,-14.75,-94.0,-19.125,None,None,None,None,4.252472,42.431056,0.0,0.0,25,50,0,0,9364,73059,0,0,22.4554707379,25.5205949657,None,None,5.40000009537,11.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581286396,42.709056,58,-93.4375,-13.875,-93.875,-16.75,None,None,None,None,7.55044,33.940832,0.0,0.0,25,50,0,0,18638,57003,0,0,20.356812933,25.9366324683,None,None,6.40000009537,11.8000001907,None,None
40.42444757,-86.92394006,363,2425,413,1150,None,None,None,None,1581286397,37.491888,59,-93.25,-13.875,-93.625,-18.3125,None,None,None,None,5.237464,32.470504,0.0,0.0,25,50,0,0,12325,55467,0,0,21.3036848793,25.6096059113,None,None,5.5,10.1000003815,None,None
40.42444759,-86.9239402,363,2425,413,1150,None,None,None,None,1581286398,37.318368,60,-93.8125,-13.8125,-93.5625,-18.0625,None,None,None,None,2.830048,29.71808,0.0,0.0,25,50,0,0,6131,52420,0,0,22.6854961832,24.9390926041,None,None,7.69999980927,10.5,None,None
40.42444764,-86.92394027,363,2425,413,1150,None,None,None,None,1581286399,28.860592,61,-94.375,-13.4375,-94.625,-19.0625,None,None,None,None,3.02208,43.379448,0.0,0.0,25,50,0,0,6748,75322,0,0,22.195620438,25.6001128032,None,None,4.59999990463,11.1000003815,None,None
40.4244477,-86.92394032,363,2425,413,1150,None,None,None,None,1581286400,42.241392,62,-93.625,-13.4375,-94.5625,-20.3125,None,None,None,None,2.67916,42.90772,0.0,0.0,23,50,0,0,6224,79253,0,0,22.0900123305,24.5758229897,None,None,12.3000001907,11.3000001907,None,None
40.42444774,-86.92394036,363,2425,413,1150,None,None,None,None,1581286401,41.24656,63,-94.375,-14.4375,-93.8125,-20.0625,None,None,None,None,6.609744,42.582432,0.0,0.0,25,50,0,0,12589,73805,0,0,24.0292249047,25.4668874172,None,None,13.1000003815,10.5,None,None
40.4244478,-86.92394042,363,2425,413,1150,None,None,None,None,1581286402,45.151072,64,-93.6875,-13.5,-94.25,-16.875,None,None,None,None,4.173888,30.144144,0.0,0.0,25,50,0,0,8227,55332,0,0,23.9791044776,24.716112532,None,None,9.80000019073,10.6000003815,None,None
40.42444785,-86.92394049,363,2425,413,1150,None,None,None,None,1581286403,33.34992,65,-93.3125,-14.0,-94.375,-18.1875,None,None,None,None,0.788992,15.153904,0.0,0.0,23,50,0,0,1368,27782,0,0,25.3538961039,25.2117787032,None,None,12.5,10.3999996185,None,None
