grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42442208,-86.92387731,363,2425,None,None,None,None,None,None,1581125561,7.17216,103,-90.25,-13.9375,None,None,None,None,None,None,7.132384,0.0,0.0,0.0,25,0,0,0,20557,0,0,0,18.5767524401,None,None,None,10.6999998093,None,None,None
40.42442003,-86.92387647,363,2425,None,None,None,None,None,None,1581125562,6.454944,104,-92.5625,-15.25,None,None,None,None,None,None,7.363208,0.0,0.0,0.0,25,0,0,0,17430,0,0,0,21.314911366,None,None,None,6.30000019073,None,None,None
40.42441952,-86.9238735,363,2425,None,None,None,None,None,None,1581125563,6.53592,105,-91.625,-11.375,None,None,None,None,None,None,7.102296,0.0,0.0,0.0,25,0,0,0,18732,0,0,0,19.5077220077,None,None,None,8.19999980927,None,None,None
40.42441819,-86.92387136,363,2425,None,None,None,None,None,None,1581125564,6.778848,106,-90.8125,-12.75,None,None,None,None,None,None,7.469352,0.0,0.0,0.0,25,0,0,0,17533,0,0,0,21.584375,None,None,None,6.40000009537,None,None,None
40.42441793,-86.92387221,363,2425,None,None,None,None,None,None,1581125565,6.616896,107,-90.625,-13.6875,None,None,None,None,None,None,7.54296,0.0,0.0,0.0,25,0,0,0,16699,0,0,0,22.471164309,None,None,None,6.80000019073,None,None,None
40.42441754,-86.92387215,363,2425,None,None,None,None,None,None,1581125566,7.044912,108,-90.75,-12.5625,None,None,None,None,None,None,6.96892,0.0,0.0,0.0,25,0,0,0,19749,0,0,0,18.8903225806,None,None,None,6.69999980927,None,None,None
40.42441683,-86.92387057,363,2425,None,None,None,None,None,None,1581125567,6.524352,109,-91.0,-14.875,None,None,None,None,None,None,8.620736,0.0,0.0,0.0,25,0,0,0,21676,0,0,0,20.4271099744,None,None,None,6.5,None,None,None
40.42441559,-86.92386927,363,2425,None,None,None,None,None,None,1581125568,7.762128,110,-90.1875,-13.625,None,None,None,None,None,None,7.518128,0.0,0.0,0.0,25,0,0,0,17108,0,0,0,22.1085106383,None,None,None,5.5,None,None,None
40.42441483,-86.92386855,363,2425,None,None,None,None,None,None,1581125569,6.917664,111,-90.4375,-13.375,None,None,None,None,None,None,6.512304,0.0,0.0,0.0,25,0,0,0,15506,0,0,0,21.2987012987,None,None,None,9.69999980927,None,None,None
40.42441483,-86.92386855,363,2425,None,None,None,None,None,None,1581125570,5.737728,112,-90.4375,-14.3125,None,None,None,None,None,None,6.57916,0.0,0.0,0.0,25,0,0,0,23542,0,0,0,16.4576149425,None,None,None,7.90000009537,None,None,None
40.42441001,-86.9238633,363,2425,None,None,None,None,None,None,1581125571,5.89968,113,-92.3125,-12.25,None,None,None,None,None,None,6.594664,0.0,0.0,0.0,25,0,0,0,18888,0,0,0,19.4573785518,None,None,None,6.19999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125572,6.096336,114,-92.5,-13.3125,None,None,None,None,None,None,6.16396,0.0,0.0,0.0,25,0,0,0,16869,0,0,0,19.7308558559,None,None,None,8.39999961853,None,None,None
40.42440849,-86.92386151,363,2425,None,None,None,None,None,None,1581125573,5.575776,115,-91.8125,-14.3125,None,None,None,None,None,None,4.462424,0.0,0.0,0.0,25,0,0,0,12435,0,0,0,19.314084507,None,None,None,7.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125574,4.176048,116,-91.4375,-13.9375,None,None,None,None,None,None,5.621288,0.0,0.0,0.0,25,0,0,0,13344,0,0,0,21.7023195876,None,None,None,4.40000009537,None,None,None
40.42440801,-86.92386109,363,2425,None,None,None,None,None,None,1581125575,5.101488,117,-91.8125,-13.8125,None,None,None,None,None,None,6.062336,0.0,0.0,0.0,25,0,0,0,15530,0,0,0,20.6291866029,None,None,None,7.80000019073,None,None,None
40.42440788,-86.92386097,363,2425,None,None,None,None,None,None,1581125576,5.691456,118,-91.5625,-13.9375,None,None,None,None,None,None,5.306416,0.0,0.0,0.0,25,0,0,0,14718,0,0,0,19.4275700935,None,None,None,6.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125577,4.789152,119,-91.875,-14.1875,None,None,None,None,None,None,6.90872,0.0,0.0,0.0,25,0,0,0,15777,0,0,0,22.1447852761,None,None,None,8.69999980927,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581125578,6.142608,120,-92.1875,-13.4375,None,None,None,None,None,None,3.621216,0.0,0.0,0.0,25,0,0,0,8028,0,0,0,22.4342105263,None,None,None,7.59999990463,None,None,None
40.42440756,-86.92386055,363,2425,None,None,None,None,None,None,1581125579,3.192768,121,-91.625,-15.125,None,None,None,None,None,None,7.267512,0.0,0.0,0.0,25,0,0,0,14965,0,0,0,23.1341935484,None,None,None,10.5,None,None,None
40.42440749,-86.92386048,413,1150,59,9820,None,None,None,None,1581125580,6.871392,122,-93.75,-18.875,-100.75,-24.6875,None,None,None,None,8.793424,0.0,0.0,0.0,50,0,0,0,25662,0,0,0,19.2290076336,None,None,None,5.40000009537,-2.70000004768,None,None
40.42440744,-86.9238604,413,1150,None,None,None,None,None,None,1581125581,8.93104,123,-95.0,-16.8125,None,None,None,None,None,None,16.728968,0.0,0.0,0.0,50,0,0,0,35411,0,0,0,22.4548907882,None,None,None,9.5,None,None,None
40.42440737,-86.92386033,103,66486,None,None,None,None,None,None,1581125582,20.348112,124,-89.6875,-7.3125,None,None,None,None,None,None,0.73212,0.0,0.0,0.0,50,0,0,0,1346,0,0,0,24.6944444444,None,None,None,9.30000019073,None,None,None
40.42440734,-86.92386029,103,66486,None,None,None,None,None,None,1581125583,21.05376,125,-87.9375,-14.75,None,None,None,None,None,None,41.386072,0.0,0.0,0.0,50,0,0,0,71540,0,0,0,25.2886465683,None,None,None,11.6000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581125584,42.10752,126,-88.6875,-16.6875,None,None,None,None,None,None,41.003072,0.0,0.0,0.0,50,0,0,0,65366,0,0,0,26.8976271186,None,None,None,11.8000001907,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581125585,37.387776,127,-88.75,-15.6875,None,None,None,None,None,None,37.31088,0.0,0.0,0.0,50,0,0,0,61525,0,0,0,26.538573508,None,None,None,12.3999996185,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581125586,33.500928,128,-87.875,-14.5,None,None,None,None,None,None,31.392872,0.0,0.0,0.0,50,0,0,0,50229,0,0,0,26.5968169761,None,None,None,14.1000003815,None,None,None
40.4244085,-86.92385195,103,66486,None,None,None,None,None,None,1581125587,29.880144,129,-88.0,-15.25,None,None,None,None,None,None,34.531816,0.0,0.0,0.0,50,0,0,0,56466,0,0,0,26.3245997089,None,None,None,15.8000001907,None,None,None
40.42440749,-86.92384842,103,66486,None,None,None,None,None,None,1581125588,33.986784,130,-87.8125,-16.3125,None,None,None,None,None,None,34.585744,0.0,0.0,0.0,50,0,0,0,54591,0,0,0,26.6824104235,None,None,None,17.1000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581125589,32.529216,131,-87.6875,-16.1875,None,None,None,None,None,None,48.403896,0.0,0.0,0.0,50,0,0,0,74924,0,0,0,27.3154796939,None,None,None,14.1999998093,None,None,None
40.42439979,-86.92384196,103,66486,None,None,None,None,None,None,1581125590,43.32216,132,-90.9375,-16.4375,None,None,None,None,None,None,41.852976,0.0,0.0,0.0,50,0,0,0,71684,0,0,0,25.6834230999,None,None,None,12.3999996185,None,None,None
40.42439993,-86.92384093,103,66486,None,None,None,None,None,None,1581125591,41.425008,133,-90.3125,-16.6875,None,None,None,None,None,None,54.695072,0.0,0.0,0.0,50,0,0,0,81310,0,0,0,27.4711593375,None,None,None,10.5,None,None,None
40.42439989,-86.9238421,103,66486,None,None,None,None,None,None,1581125592,50.864496,134,-89.5625,-16.1875,None,None,None,None,None,None,40.040192,0.0,0.0,0.0,50,0,0,0,59364,0,0,0,27.4871406959,None,None,None,10.8000001907,None,None,None
40.42439883,-86.92384105,103,66486,None,None,None,None,None,None,1581125593,37.434048,135,-88.25,-16.5625,None,None,None,None,None,None,41.601936,0.0,0.0,0.0,50,0,0,0,69538,0,0,0,26.1842980705,None,None,None,14.1000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581125594,36.4392,136,-89.75,-14.875,None,None,None,None,None,None,30.272024,0.0,0.0,0.0,50,0,0,0,47393,0,0,0,26.9748062016,None,None,None,14.3000001907,None,None,None
40.42440018,-86.92384221,103,66486,None,None,None,None,None,None,1581125596,24.46632,138,-85.4375,-15.4375,None,None,None,None,None,None,34.29384,0.0,0.0,0.0,50,0,0,0,54289,0,0,0,26.6907467532,None,None,None,11.3000001907,None,None,None
40.42440049,-86.9238416,103,66486,None,None,None,None,None,None,1581125597,37.491888,139,-86.625,-13.4375,None,None,None,None,None,None,24.380976,0.0,0.0,0.0,50,0,0,0,39904,0,0,0,26.1797385621,None,None,None,14.1999998093,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581125598,29.927008,140,-86.4375,-16.4375,None,None,None,None,None,None,31.52428,0.0,0.0,0.0,50,0,0,0,52071,0,0,0,26.1924369748,None,None,None,11.8999996185,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581125599,24.073008,141,-86.8125,-15.5625,None,None,None,None,None,None,19.53544,0.0,0.0,0.0,50,0,0,0,32595,0,0,0,25.7785714286,None,None,None,13.3999996185,None,None,None
40.42439647,-86.92384393,103,66486,None,None,None,None,None,None,1581125600,30.129776,142,-87.1875,-17.3125,None,None,None,None,None,None,31.086088,0.0,0.0,0.0,50,0,0,0,50712,0,0,0,26.2159090909,None,None,None,11.8000001907,None,None,None
40.42439647,-86.92384393,103,66486,None,None,None,None,None,None,1581125601,14.229808,143,-87.125,-17.125,None,None,None,None,None,None,40.570088,0.0,0.0,0.0,50,0,0,0,66757,0,0,0,26.2367879204,None,None,None,12.1000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581125602,34.901824,144,-83.5625,-17.0,None,None,None,None,None,None,38.041576,0.0,0.0,0.0,50,0,0,0,69875,0,0,0,24.7635135135,None,None,None,14.6000003815,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581125603,38.484544,145,-84.6875,-12.8125,None,None,None,None,None,None,30.407584,0.0,0.0,0.0,50,0,0,0,53031,0,0,0,25.208645054,None,None,None,13.8999996185,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581125604,31.97392,146,-86.75,-14.875,None,None,None,None,None,None,13.416128,0.0,0.0,0.0,50,0,0,0,22793,0,0,0,25.8215613383,None,None,None,13.6000003815,None,None,None
40.42439822,-86.92385092,103,66486,None,None,None,None,None,None,1581125605,25.695184,147,-89.6875,-13.8125,None,None,None,None,None,None,15.157336,0.0,0.0,0.0,50,0,0,0,24297,0,0,0,26.5816876122,None,None,None,8.60000038147,None,None,None
40.424,-86.9235,103,66486,None,None,None,None,None,None,1581125606,13.215184,148,-89.25,-16.4375,None,None,None,None,None,None,15.4146,0.0,0.0,0.0,50,0,0,0,29016,0,0,0,24.3338414634,None,None,None,11.8000001907,None,None,None
40.42439687,-86.92384699,103,66486,None,None,None,None,None,None,1581125607,11.73816,149,-87.625,-16.0625,None,None,None,None,None,None,30.503224,0.0,0.0,0.0,50,0,0,0,48819,0,0,0,26.5066037736,None,None,None,11.3000001907,None,None,None
40.42439691,-86.92384692,103,66486,None,None,None,None,None,None,1581125608,15.420144,150,-88.3125,-15.625,None,None,None,None,None,None,32.990776,0.0,0.0,0.0,50,0,0,0,61472,0,0,0,24.8917881811,None,None,None,11.3999996185,None,None,None
40.42439905,-86.92384858,103,66486,None,None,None,None,None,None,1581125609,32.79528,151,-90.5,-16.875,None,None,None,None,None,None,26.93628,0.0,0.0,0.0,50,0,0,0,53034,0,0,0,23.3761702128,None,None,None,8.0,None,None,None
40.42440024,-86.92384867,16,850,None,None,None,None,None,None,1581125610,25.067856,152,-94.8125,-16.5625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.59999990463,None,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581125611,24.200256,153,-92.625,-17.625,-89.625,-12.1875,None,None,None,None,47.5852,6.521752,0.0,0.0,100,25,0,0,101078,14780,0,0,21.9760432767,21.3770014556,None,None,7.59999990463,6.69999980927,None,None
40.42439751,-86.92384964,16,850,16,5145,None,None,None,None,1581125612,25.3576,154,-94.0625,-18.625,-88.625,-11.5625,None,None,None,None,45.019152,3.98192,0.0,0.0,100,25,0,0,94080,11196,0,0,22.4478827362,18.3761814745,None,None,5.19999980927,5.69999980927,None,None
40.42440063,-86.92385739,16,850,16,5145,None,None,None,None,1581125613,44.976384,155,-93.1875,-19.1875,-87.8125,-12.8125,None,None,None,None,37.767672,3.576032,0.0,0.0,100,25,0,0,76616,9933,0,0,22.9836852207,19.2980561555,None,None,5.90000009537,4.0,None,None
40.424408,-86.92386046,16,850,16,5145,None,None,None,None,1581125614,47.217408,156,-89.8125,-17.0625,-89.5,-13.75,None,None,None,None,50.286512,1.40216,0.0,0.0,100,25,0,0,106924,4723,0,0,22.6141618497,15.4521072797,None,None,6.59999990463,1.0,None,None
40.42441282,-86.92386145,16,850,16,5145,None,None,None,None,1581125615,37.434048,157,-91.9375,-19.0625,-86.6875,-13.75,None,None,None,None,64.426944,2.955224,0.0,0.0,100,25,0,0,111864,7787,0,0,25.2015288395,19.3355408389,None,None,8.19999980927,7.30000019073,None,None
40.42441593,-86.92386398,16,850,16,5145,None,None,None,None,1581125616,52.946736,158,-88.5,-18.5625,-88.0,-14.4375,None,None,None,None,52.404224,4.287792,0.0,0.0,100,25,0,0,93672,9897,0,0,24.6334431631,20.9024390244,None,None,9.5,6.30000019073,None,None
40.42441876,-86.92386738,16,850,16,5145,None,None,None,None,1581125617,59.875968,159,-89.8125,-17.4375,-88.0,-13.25,None,None,None,None,27.126016,2.316088,0.0,0.0,100,25,0,0,49408,4892,0,0,24.7341954023,22.166023166,None,None,8.69999980927,5.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581125618,49.955008,160,-87.6875,-18.375,-88.75,-14.3125,None,None,None,None,51.326064,1.038496,0.0,0.0,100,25,0,0,95620,3116,0,0,24.3931962025,18.1136363636,None,None,10.1999998093,3.70000004768,None,None
40.42442447,-86.92386782,16,850,16,5145,None,None,None,None,1581125619,28.561392,161,-86.75,-18.0,-89.0,-13.8125,None,None,None,None,38.008584,5.8084,0.0,0.0,100,25,0,0,69008,14523,0,0,24.5243296922,19.5650887574,None,None,13.5,5.59999990463,None,None
40.42442739,-86.92386694,16,850,16,5145,None,None,None,None,1581125620,41.433296,162,-91.5625,-17.875,-86.0,-14.625,None,None,None,None,27.714744,6.869248,0.0,0.0,100,25,0,0,50116,21066,0,0,24.6573333333,17.1528599606,None,None,10.8999996185,6.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581125621,48.527664,163,-94.1875,-17.9375,-87.4375,-10.5625,None,None,None,None,22.015688,5.193864,0.0,0.0,100,25,0,0,42088,11588,0,0,23.9517241379,21.986013986,None,None,6.69999980927,7.0,None,None
40.42442996,-86.923867,16,850,16,5145,None,None,None,None,1581125622,29.541072,164,-92.5,-18.125,-86.0,-14.9375,None,None,None,None,58.894688,5.097392,0.0,0.0,100,25,0,0,116904,14923,0,0,23.2396313364,17.9257703081,None,None,6.69999980927,4.59999990463,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581125623,25.851552,165,-90.5,-15.3125,-83.75,-14.8125,None,None,None,None,49.6758,4.07476,0.0,0.0,100,25,0,0,95108,8961,0,0,23.8878127522,21.5111607143,None,None,8.80000019073,9.30000019073,None,None
40.4244301,-86.92386678,16,850,16,5145,None,None,None,None,1581125624,63.652416,166,-91.75,-18.25,-83.8125,-13.8125,None,None,None,None,17.065984,3.909408,0.0,0.0,100,25,0,0,33644,6888,0,0,23.5738963532,25.1885714286,None,None,6.19999980927,9.60000038147,None,None
40.42442989,-86.92386645,16,850,16,5145,None,None,None,None,1581125625,37.500784,167,-92.9375,-15.125,-81.125,-14.375,None,None,None,None,50.966624,2.38624,0.0,0.0,100,25,0,0,88232,4510,0,0,25.5420240137,23.8401639344,None,None,8.89999961853,10.1000003815,None,None
40.42442978,-86.92386627,16,850,16,5145,None,None,None,None,1581125626,32.963568,168,-94.25,-18.875,-81.9375,-14.375,None,None,None,None,21.819312,0.048184,0.0,0.0,100,21,0,0,40976,92,0,0,23.9612676056,23.9166666667,None,None,6.69999980927,8.60000038147,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581125627,30.497952,169,-95.5625,-16.9375,-86.3125,-14.625,None,None,None,None,37.45024,1.237128,0.0,0.0,100,25,0,0,68732,2806,0,0,24.3017057569,21.2337662338,None,None,6.30000019073,5.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581125628,33.749376,170,-95.25,-19.5625,-86.4375,-14.25,None,None,None,None,46.545968,1.334224,0.0,0.0,100,25,0,0,98396,4270,0,0,22.5186360032,16.5296610169,None,None,5.19999980927,5.0,None,None
40.42442959,-86.92386593,16,850,16,5145,None,None,None,None,1581125629,40.094688,171,-95.25,-19.625,-90.0625,-16.0625,None,None,None,None,54.878336,3.816352,0.0,0.0,100,25,0,0,105048,11634,0,0,23.6778916545,17.3097826087,None,None,7.90000009537,0.800000011921,None,None
40.42442959,-86.92386593,16,850,16,5145,None,None,None,None,1581125630,42.302416,172,-95.5625,-17.4375,-86.0,-15.375,None,None,None,None,38.539552,2.527344,0.0,0.0,100,25,0,0,71756,9310,0,0,24.2860192102,14.5577342048,None,None,5.69999980927,3.5,None,None
40.42442937,-86.92386556,16,850,16,5145,None,None,None,None,1581125631,59.875968,173,-95.4375,-20.0,-86.0625,-13.5,None,None,None,None,40.13792,4.062048,0.0,0.0,100,25,0,0,79940,13184,0,0,23.2035480859,16.8862179487,None,None,8.89999961853,6.90000009537,None,None
40.42442935,-86.92386545,16,850,16,5145,None,None,None,None,1581125632,24.570432,174,-93.0,-17.0,-86.5,-13.6875,None,None,None,None,28.664112,1.425152,0.0,0.0,100,25,0,0,52824,3579,0,0,24.7318059299,20.0280898876,None,None,9.30000019073,6.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581125633,43.680768,175,-93.3125,-17.9375,-85.6875,-14.75,None,None,None,None,24.741032,1.10704,0.0,0.0,100,25,0,0,44852,2363,0,0,24.6026711185,22.344,None,None,8.39999961853,7.80000019073,None,None
40.42442934,-86.92386534,16,850,16,5145,None,None,None,None,1581125634,17.17848,176,-92.875,-18.1875,-86.9375,-13.8125,None,None,None,None,33.955344,1.017912,0.0,0.0,100,25,0,0,61706,1964,0,0,24.6330166271,23.7950819672,None,None,8.89999961853,9.89999961853,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581125636,56.377392,0,-88.9375,-14.375,-86.6875,-14.5,None,None,None,None,50.931368,0.087792,0.0,0.0,100,23,0,0,80396,205,0,0,26.9264705882,21.8666666667,None,None,10.8000001907,5.5,None,None
40.42442929,-86.92386519,16,850,16,5145,None,None,None,None,1581125637,57.167184,1,-90.6875,-15.125,-87.375,-15.1875,None,None,None,None,5.748416,0.0,0.0,0.0,100,0,0,0,10535,0,0,0,24.1527777778,None,None,None,11.6999998093,8.0,None,None
