grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42451765,-86.92394608,363,2425,None,None,None,None,None,None,1581104976,4.80072,106,-93.25,-15.5625,None,None,None,None,None,None,6.284152,0.0,0.0,0.0,25,0,0,0,16971,0,0,0,20.2191629956,None,None,None,3.0,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581104977,7.102752,107,-93.3125,-15.5625,None,None,None,None,None,None,9.054288,0.0,0.0,0.0,25,0,0,0,21900,0,0,0,21.4850746269,None,None,None,4.59999990463,None,None,None
40.42451753,-86.9239461,363,2425,None,None,None,None,None,None,1581104978,8.490912,108,-93.875,-15.1875,None,None,None,None,None,None,9.411736,0.0,0.0,0.0,25,0,0,0,21294,0,0,0,22.091392136,None,None,None,13.0,None,None,None
40.42451747,-86.92394611,363,2425,None,None,None,None,None,None,1581104979,8.595024,109,-93.4375,-15.3125,None,None,None,None,None,None,9.639296,0.0,0.0,0.0,25,0,0,0,20862,0,0,0,22.6212952799,None,None,None,13.1000003815,None,None,None
40.42451741,-86.92394615,363,2425,None,None,None,None,None,None,1581104980,8.571888,110,-93.5625,-14.125,None,None,None,None,None,None,8.150528,0.0,0.0,0.0,25,0,0,0,18423,0,0,0,22.1668472373,None,None,None,7.59999990463,None,None,None
40.42451735,-86.92394618,363,2425,None,None,None,None,None,None,1581104981,7.34568,111,-93.0625,-15.0,None,None,None,None,None,None,9.651552,0.0,0.0,0.0,25,0,0,0,21252,0,0,0,22.4973319104,None,None,None,5.19999980927,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581104982,8.50248,112,-93.5625,-14.3125,None,None,None,None,None,None,8.78808,0.0,0.0,0.0,25,0,0,0,20609,0,0,0,21.5314834578,None,None,None,12.8000001907,None,None,None
40.42451726,-86.92394629,363,2425,None,None,None,None,None,None,1581104983,7.63488,113,-92.9375,-13.625,None,None,None,None,None,None,8.425688,0.0,0.0,0.0,25,0,0,0,19556,0,0,0,21.8158730159,None,None,None,8.10000038147,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581104984,7.588608,114,-93.25,-14.625,None,None,None,None,None,None,8.741608,0.0,0.0,0.0,25,0,0,0,21106,0,0,0,21.1341077086,None,None,None,6.30000019073,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581104985,7.785264,115,-92.6875,-14.1875,None,None,None,None,None,None,5.854944,0.0,0.0,0.0,25,0,0,0,15803,0,0,0,20.3536585366,None,None,None,8.10000038147,None,None,None
40.42451721,-86.92394639,363,2425,None,None,None,None,None,None,1581104986,4.962672,116,-92.75,-13.1875,None,None,None,None,None,None,8.630048,0.0,0.0,0.0,25,0,0,0,18885,0,0,0,22.6080786026,None,None,None,7.40000009537,None,None,None
40.4245172,-86.92394642,363,2425,None,None,None,None,None,None,1581104987,8.50248,117,-92.875,-14.125,None,None,None,None,None,None,9.05956,0.0,0.0,0.0,25,0,0,0,20146,0,0,0,22.3255555556,None,None,None,7.69999980927,None,None,None
40.42451719,-86.92394643,363,2425,None,None,None,None,None,None,1581104988,8.398368,118,-92.8125,-12.0625,None,None,None,None,None,None,9.148448,0.0,0.0,0.0,25,0,0,0,19486,0,0,0,22.7922222222,None,None,None,4.30000019073,None,None,None
40.42451719,-86.92394647,363,2425,None,None,None,None,None,None,1581104989,6.801984,119,-92.8125,-14.25,None,None,None,None,None,None,7.503472,0.0,0.0,0.0,25,0,0,0,18107,0,0,0,21.0479041916,None,None,None,5.90000009537,None,None,None
40.42451718,-86.92394649,363,2425,None,None,None,None,None,None,1581104990,7.889376,120,-92.8125,-14.125,None,None,None,None,None,None,7.203392,0.0,0.0,0.0,25,0,0,0,17090,0,0,0,21.5058548009,None,None,None,6.69999980927,None,None,None
40.42451718,-86.92394651,363,2425,None,None,None,None,None,None,1581104991,5.251872,121,-93.5,-14.9375,None,None,None,None,None,None,5.885376,0.0,0.0,0.0,25,0,0,0,17551,0,0,0,18.8619883041,None,None,None,6.40000009537,None,None,None
40.42451718,-86.92394653,363,2425,None,None,None,None,None,None,1581104992,6.096336,122,-92.6875,-13.3125,None,None,None,None,None,None,6.163328,0.0,0.0,0.0,25,0,0,0,17950,0,0,0,19.130777903,None,None,None,3.70000004768,None,None,None
40.42451718,-86.92394653,363,2425,None,None,None,None,None,None,1581104993,5.182464,123,-92.875,-14.25,None,None,None,None,None,None,7.100984,0.0,0.0,0.0,25,0,0,0,19526,0,0,0,19.7917133259,None,None,None,5.19999980927,None,None,None
40.42451717,-86.92394655,363,2425,None,None,None,None,None,None,1581104994,5.656752,124,-93.625,-14.625,None,None,None,None,None,None,3.697328,0.0,0.0,0.0,25,0,0,0,9930,0,0,0,20.7174515235,None,None,None,4.59999990463,None,None,None
40.42451716,-86.92394657,363,2425,None,None,None,None,None,None,1581104995,3.620784,125,-92.625,-14.625,None,None,None,None,None,None,4.844768,0.0,0.0,0.0,25,0,0,0,12925,0,0,0,20.3118811881,None,None,None,4.40000009537,None,None,None
40.42451715,-86.92394659,363,2425,None,None,None,None,None,None,1581104996,3.921552,126,-93.3125,-14.375,None,None,None,None,None,None,4.521712,0.0,0.0,0.0,25,0,0,0,11675,0,0,0,21.0480887793,None,None,None,6.0,None,None,None
40.42451709,-86.92394662,363,2425,None,None,None,None,None,None,1581104997,4.74288,127,-92.625,-15.625,None,None,None,None,None,None,5.721344,0.0,0.0,0.0,25,0,0,0,15015,0,0,0,20.6991576414,None,None,None,3.90000009537,None,None,None
40.42451671,-86.92394669,363,2425,None,None,None,None,None,None,1581104998,6.050064,128,-93.25,-14.25,None,None,None,None,None,None,7.796768,0.0,0.0,0.0,25,0,0,0,21833,0,0,0,19.6524973433,None,None,None,6.0,None,None,None
40.42451647,-86.92394674,363,2425,None,None,None,None,None,None,1581104999,6.755712,129,-93.6875,-14.3125,None,None,None,None,None,None,6.903544,0.0,0.0,0.0,25,0,0,0,19116,0,0,0,19.2700892857,None,None,None,8.69999980927,None,None,None
40.4245163,-86.9239468,363,2425,None,None,None,None,None,None,1581105000,5.448528,130,-93.75,-14.9375,None,None,None,None,None,None,5.31664,0.0,0.0,0.0,25,0,0,0,15865,0,0,0,18.575794621,None,None,None,6.40000009537,None,None,None
40.42451616,-86.92394682,363,2425,None,None,None,None,None,None,1581105001,5.529504,131,-93.5,-14.75,None,None,None,None,None,None,6.646736,0.0,0.0,0.0,25,0,0,0,18624,0,0,0,19.5766666667,None,None,None,7.19999980927,None,None,None
40.42451609,-86.92394682,363,2425,None,None,None,None,None,None,1581105002,6.223584,132,-93.25,-14.875,None,None,None,None,None,None,7.51952,0.0,0.0,0.0,25,0,0,0,20657,0,0,0,19.7963163597,None,None,None,9.5,None,None,None
40.42451603,-86.92394682,363,2425,None,None,None,None,None,None,1581105003,5.4948,133,-93.5,-14.3125,None,None,None,None,None,None,5.49688,0.0,0.0,0.0,25,0,0,0,13598,0,0,0,21.3616532721,None,None,None,5.19999980927,None,None,None
40.424516,-86.92394683,363,2425,None,None,None,None,None,None,1581105004,6.454944,134,-93.625,-14.25,None,None,None,None,None,None,8.461856,0.0,0.0,0.0,25,0,0,0,20871,0,0,0,21.0430570506,None,None,None,12.8000001907,None,None,None
40.4245,-86.9235,363,2425,None,None,None,None,None,None,1581105005,8.086032,135,-92.75,-14.8125,None,None,None,None,None,None,8.940744,0.0,0.0,0.0,25,0,0,0,21584,0,0,0,21.2939914163,None,None,None,7.19999980927,None,None,None
40.42451594,-86.92394682,363,2425,None,None,None,None,None,None,1581105006,7.368816,136,-93.3125,-14.125,None,None,None,None,None,None,7.401928,0.0,0.0,0.0,25,0,0,0,22217,0,0,0,18.1569037657,None,None,None,6.09999990463,None,None,None
40.4245159,-86.92394684,363,2425,None,None,None,None,None,None,1581105007,6.47808,137,-93.8125,-15.875,None,None,None,None,None,None,6.738064,0.0,0.0,0.0,25,0,0,0,21204,0,0,0,17.8309549945,None,None,None,0.10000000149,None,None,None
40.42451585,-86.92394684,363,2425,None,None,None,None,None,None,1581105008,6.327696,138,-92.5625,-13.6875,None,None,None,None,None,None,7.3732,0.0,0.0,0.0,25,0,0,0,20905,0,0,0,19.4140540541,None,None,None,7.40000009537,None,None,None
40.42451582,-86.92394686,363,2425,None,None,None,None,None,None,1581105009,5.95752,139,-93.4375,-11.9375,None,None,None,None,None,None,5.479744,0.0,0.0,0.0,25,0,0,0,17667,0,0,0,17.5363057325,None,None,None,0.699999988079,None,None,None
40.42451577,-86.92394688,363,2425,None,None,None,None,None,None,1581105010,4.68504,140,-92.5625,-15.3125,None,None,None,None,None,None,5.70416,0.0,0.0,0.0,25,0,0,0,17368,0,0,0,18.6754057428,None,None,None,1.39999997616,None,None,None
40.42451573,-86.9239469,363,2425,None,None,None,None,None,None,1581105011,5.737728,141,-93.125,-13.3125,None,None,None,None,None,None,5.856224,0.0,0.0,0.0,25,0,0,0,18608,0,0,0,17.9927623643,None,None,None,0.699999988079,None,None,None
40.42451571,-86.92394693,363,2425,None,None,None,None,None,None,1581105012,4.141344,142,-92.75,-15.3125,None,None,None,None,None,None,5.007728,0.0,0.0,0.0,25,0,0,0,15818,0,0,0,17.8314285714,None,None,None,5.5,None,None,None
40.42451567,-86.92394695,363,2425,None,None,None,None,None,None,1581105013,4.939536,143,-93.4375,-12.0,None,None,None,None,None,None,4.717992,0.0,0.0,0.0,25,0,0,0,14107,0,0,0,18.7098214286,None,None,None,3.40000009537,None,None,None
40.42451563,-86.92394696,363,2425,None,None,None,None,None,None,1581105014,3.111792,144,-93.375,-15.3125,None,None,None,None,None,None,2.14476,0.0,0.0,0.0,25,0,0,0,9208,0,0,0,14.8524590164,None,None,None,0.40000000596,None,None,None
40.42451559,-86.92394696,363,2425,None,None,None,None,None,None,1581105015,2.521824,145,-92.5625,-14.8125,None,None,None,None,None,None,4.707944,0.0,0.0,0.0,25,0,0,0,13422,0,0,0,19.249669749,None,None,None,4.5,None,None,None
40.4245155,-86.92394696,363,2425,None,None,None,None,None,None,1581105016,4.661904,146,-92.75,-14.0,None,None,None,None,None,None,3.746176,0.0,0.0,0.0,25,0,0,0,9514,0,0,0,21.3562300319,None,None,None,3.90000009537,None,None,None
40.42451545,-86.92394696,363,2425,None,None,None,None,None,None,1581105017,3.215904,147,-92.6875,-14.5,None,None,None,None,None,None,4.535736,0.0,0.0,0.0,25,0,0,0,10849,0,0,0,21.8551829268,None,None,None,5.80000019073,None,None,None
40.42451544,-86.92394694,363,2425,None,None,None,None,None,None,1581105018,4.338,148,-92.6875,-14.875,None,None,None,None,None,None,5.081824,0.0,0.0,0.0,25,0,0,0,16338,0,0,0,17.7837837838,None,None,None,4.5,None,None,None
40.42451542,-86.92394701,363,2425,None,None,None,None,None,None,1581105019,5.425392,149,-92.6875,-11.125,None,None,None,None,None,None,5.936768,0.0,0.0,0.0,25,0,0,0,17774,0,0,0,18.6040100251,None,None,None,3.20000004768,None,None,None
40.4245154,-86.92394703,363,2425,None,None,None,None,None,None,1581105020,5.332848,150,-92.0,-14.9375,None,None,None,None,None,None,5.626176,0.0,0.0,0.0,25,0,0,0,17739,0,0,0,18.2269326683,None,None,None,3.79999995232,None,None,None
40.42451541,-86.9239471,363,2425,None,None,None,None,None,None,1581105022,5.564208,152,-91.875,-11.625,None,None,None,None,None,None,6.632336,0.0,0.0,0.0,25,0,0,0,16459,0,0,0,21.073587385,None,None,None,-1.39999997616,None,None,None
40.42451533,-86.92394711,16,5145,16,850,None,None,None,None,1581105025,6.50176,2,-83.5625,-8.375,-97.8125,-14.9375,None,None,None,None,0.704584,4.727944,0.0,0.0,25,100,0,0,2040,12532,0,0,15.3300970874,18.2138728324,None,None,7.80000019073,6.5,None,None
