grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581105745,52.559248,110,-95.875,-20.625,-84.0625,-9.25,None,None,None,None,36.372032,1.684168,0.0,0.0,100,25,0,0,63104,4002,0,0,25.4137529138,21.4720812183,None,None,8.30000019073,5.19999980927,None,None
40.4244734,-86.92394853,16,850,16,5145,None,None,None,None,1581105746,33.55752,111,-95.8125,-18.125,-84.0,-14.375,None,None,None,None,66.094416,2.651016,0.0,0.0,100,25,0,0,113016,6753,0,0,25.7933151432,19.8662613982,None,None,7.59999990463,5.59999990463,None,None
40.42447336,-86.92394853,16,850,16,5145,None,None,None,None,1581105747,62.902496,112,-96.0,-18.1875,-84.1875,-12.4375,None,None,None,None,34.910672,1.844896,0.0,0.0,100,25,0,0,66012,4567,0,0,24.0627705628,20.4311926606,None,None,9.10000038147,6.69999980927,None,None
40.42447312,-86.92394848,16,850,16,5145,None,None,None,None,1581105748,35.799536,113,-94.75,-17.0625,-84.3125,-14.6875,None,None,None,None,35.719664,2.988888,0.0,0.0,100,25,0,0,69144,7027,0,0,23.5422459893,21.0094637224,None,None,7.5,4.40000009537,None,None
40.42447296,-86.92394849,16,850,16,5145,None,None,None,None,1581105749,35.435984,114,-95.5,-18.8125,-84.4375,-12.4375,None,None,None,None,35.734984,1.346824,0.0,0.0,100,25,0,0,72652,3143,0,0,23.1543086172,20.744966443,None,None,11.1999998093,7.40000009537,None,None
40.42447289,-86.92394846,16,850,16,5145,None,None,None,None,1581105750,33.440848,115,-94.875,-17.6875,-82.875,-13.3125,None,None,None,None,56.065592,0.743544,0.0,0.0,100,25,0,0,108072,2569,0,0,23.8079096045,15.9124087591,None,None,8.60000038147,5.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581105751,51.627984,116,-93.75,-19.1875,-83.75,-11.125,None,None,None,None,50.280944,6.176312,0.0,0.0,100,25,0,0,97568,14820,0,0,23.6059152678,20.5909090909,None,None,8.69999980927,5.09999990463,None,None
40.4244726,-86.92395095,16,850,16,5145,None,None,None,None,1581105752,53.108688,117,-93.0625,-17.875,-83.0,-13.75,None,None,None,None,47.854792,2.546432,0.0,0.0,100,25,0,0,92044,6847,0,0,23.6890971039,19.1881188119,None,None,6.80000019073,6.09999990463,None,None
40.42447113,-86.92395204,16,850,16,5145,None,None,None,None,1581105753,45.126768,118,-92.6875,-15.5625,-83.5625,-13.5,None,None,None,None,22.195096,2.404992,0.0,0.0,100,25,0,0,44752,6912,0,0,23.1625615764,18.7024539877,None,None,8.69999980927,7.0,None,None
40.4244714,-86.92395366,16,850,16,5145,None,None,None,None,1581105754,23.055024,119,-93.125,-18.8125,-83.875,-13.75,None,None,None,None,49.958496,0.096368,0.0,0.0,100,23,0,0,97388,257,0,0,23.8197767145,18.8846153846,None,None,8.0,4.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581105755,47.243712,120,-92.6875,-18.625,-83.375,-14.5625,None,None,None,None,25.587368,0.544688,0.0,0.0,100,25,0,0,52968,1403,0,0,23.0944444444,20.0365853659,None,None,9.10000038147,6.0,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581105756,22.800528,121,-93.1875,-16.0625,-84.1875,-11.25,None,None,None,None,27.941592,2.871728,0.0,0.0,100,25,0,0,58440,8016,0,0,21.9806763285,18.5929919137,None,None,7.40000009537,5.40000009537,None,None
40.42447349,-86.92395475,16,850,16,5145,None,None,None,None,1581105757,27.855744,122,-92.8125,-12.4375,-83.4375,-10.5625,None,None,None,None,35.058064,6.358344,0.0,0.0,100,25,0,0,71004,22129,0,0,22.8973843058,15.8272357724,None,None,8.30000019073,8.39999961853,None,None
40.42447302,-86.92395692,16,850,16,5145,None,None,None,None,1581105758,38.52144,123,-93.9375,-19.125,-84.3125,-15.8125,None,None,None,None,44.780984,5.231648,0.0,0.0,100,25,0,0,90632,15729,0,0,22.9686440678,17.1771428571,None,None,7.59999990463,5.59999990463,None,None
40.42447213,-86.92396261,16,850,16,5145,None,None,None,None,1581105759,45.739872,124,-92.75,-18.1875,-83.75,-14.0625,None,None,None,None,48.221976,6.05544,0.0,0.0,100,25,0,0,99012,19731,0,0,22.6476043277,15.8874560375,None,None,7.30000019073,8.30000019073,None,None
40.42447238,-86.92396391,16,850,16,5145,None,None,None,None,1581105760,49.27968,125,-92.5,-17.875,-84.0625,-14.5,None,None,None,None,47.006952,6.133472,0.0,0.0,100,25,0,0,96860,16406,0,0,22.5085296507,18.8824362606,None,None,7.90000009537,6.09999990463,None,None
40.42447195,-86.92396411,16,850,16,5145,None,None,None,None,1581105761,49.383792,126,-93.0,-15.25,-82.5,-9.6875,None,None,None,None,46.304864,6.270488,0.0,0.0,100,25,0,0,86972,15325,0,0,23.809314587,20.3220338983,None,None,6.80000019073,5.80000019073,None,None
40.42447075,-86.92396597,16,850,16,5145,None,None,None,None,1581105762,48.93264,127,-93.4375,-18.9375,-83.3125,-14.25,None,None,None,None,52.413072,3.216784,0.0,0.0,100,25,0,0,106320,8043,0,0,23.118255728,20.1567567568,None,None,6.80000019073,6.80000019073,None,None
40.42447046,-86.92396693,103,66486,None,None,None,None,None,None,1581105763,53.259072,128,-91.0625,-16.8125,None,None,None,None,None,None,18.740352,0.0,0.0,0.0,50,0,0,0,47214,0,0,0,21.1165413534,None,None,None,7.59999990463,None,None,None
40.42447036,-86.92396708,103,66486,None,None,None,None,None,None,1581105764,33.524608,129,-91.1875,-15.625,None,None,None,None,None,None,26.045344,0.0,0.0,0.0,50,0,0,0,66719,0,0,0,20.6542115263,None,None,None,7.69999980927,None,None,None
40.42447027,-86.92396684,103,66486,None,None,None,None,None,None,1581105765,24.98688,130,-91.5,-15.6875,None,None,None,None,None,None,24.83744,0.0,0.0,0.0,50,0,0,0,60589,0,0,0,21.3123324397,None,None,None,8.30000019073,None,None,None
40.42447019,-86.92396658,16,850,16,5145,None,None,None,None,1581105766,21.666864,131,-93.5,-18.0625,-83.125,-8.4375,None,None,None,None,7.803792,0.373312,0.0,0.0,100,25,0,0,18424,1391,0,0,20.2739726027,14.2033898305,None,None,7.30000019073,7.19999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581105767,28.54168,132,-93.1875,-16.25,-82.625,-10.0625,None,None,None,None,53.057192,5.745952,0.0,0.0,100,25,0,0,105068,15040,0,0,23.0645645646,19.3422291994,None,None,6.59999990463,7.0,None,None
40.42447003,-86.92396614,16,850,16,5145,None,None,None,None,1581105768,52.738512,133,-97.25,-19.125,-84.125,-11.0625,None,None,None,None,53.998488,5.735032,0.0,0.0,100,25,0,0,111464,14062,0,0,22.8530774322,20.3438016529,None,None,7.59999990463,5.09999990463,None,None
40.42447004,-86.92396608,16,850,16,5145,None,None,None,None,1581105769,50.242528,134,-96.9375,-18.875,-83.875,-12.0625,None,None,None,None,42.354216,3.725272,0.0,0.0,100,25,0,0,81824,9411,0,0,23.5516917293,19.9012048193,None,None,7.09999990463,6.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581105770,42.340016,135,-95.375,-17.3125,-83.6875,-11.1875,None,None,None,None,25.972936,3.765648,0.0,0.0,100,25,0,0,52152,10952,0,0,23.0,18.7175732218,None,None,9.60000038147,6.69999980927,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581105771,27.411152,136,-92.9375,-18.75,-83.25,-15.5625,None,None,None,None,30.794864,1.406896,0.0,0.0,100,25,0,0,68216,3924,0,0,21.9553775744,18.8,None,None,7.80000019073,6.5,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581105772,32.8628,137,-94.375,-13.1875,-83.875,-11.3125,None,None,None,None,50.114736,6.2948,0.0,0.0,100,25,0,0,106060,15233,0,0,22.4828411812,20.7561349693,None,None,7.0,5.30000019073,None,None
40.42447016,-86.92396616,16,850,16,5145,None,None,None,None,1581105773,54.180352,138,-92.6875,-18.4375,-83.3125,-14.3125,None,None,None,None,36.34344,4.037648,0.0,0.0,100,25,0,0,79648,11025,0,0,22.2080152672,19.093877551,None,None,9.60000038147,5.0,None,None
40.42447021,-86.92396624,16,850,16,5145,None,None,None,None,1581105774,33.369296,139,-93.5625,-18.875,-83.5625,-11.125,None,None,None,None,33.738176,4.96168,0.0,0.0,100,25,0,0,72904,12414,0,0,22.1852216749,20.2543554007,None,None,7.80000019073,5.0,None,None
40.42447024,-86.92396625,16,850,16,5145,None,None,None,None,1581105775,37.536592,140,-93.8125,-19.1875,-83.6875,-10.875,None,None,None,None,43.043856,4.04588,0.0,0.0,100,25,0,0,92272,10432,0,0,22.4655870445,20.0634573304,None,None,5.90000009537,6.09999990463,None,None
40.42447026,-86.92396624,16,850,16,5145,None,None,None,None,1581105776,46.895104,141,-93.25,-18.375,-83.75,-11.25,None,None,None,None,52.2382,1.787312,0.0,0.0,100,25,0,0,107600,4661,0,0,23.0198968312,19.3440366972,None,None,7.0,6.09999990463,None,None
40.42447022,-86.92396612,16,850,16,5145,None,None,None,None,1581105777,49.145008,142,-93.9375,-17.8125,-83.375,-9.6875,None,None,None,None,59.258688,1.956304,0.0,0.0,100,25,0,0,121284,5355,0,0,23.0486666667,18.9463601533,None,None,6.30000019073,7.19999980927,None,None
40.42447015,-86.92396601,16,850,16,5145,None,None,None,None,1581105778,54.108768,143,-93.125,-18.5625,-83.6875,-11.0625,None,None,None,None,43.489792,3.254544,0.0,0.0,100,25,0,0,91420,8555,0,0,22.5808580858,19.7946210269,None,None,7.90000009537,7.0,None,None
40.42447013,-86.92396594,16,850,16,5145,None,None,None,None,1581105779,45.385408,144,-93.5,-14.1875,-83.75,-14.5625,None,None,None,None,25.79276,6.599336,0.0,0.0,100,25,0,0,57176,15632,0,0,22.0723684211,21.1920236337,None,None,6.80000019073,6.90000009537,None,None
40.4244701,-86.92396589,16,850,16,5145,None,None,None,None,1581105780,29.320192,145,-93.4375,-18.0625,-83.5,-11.0,None,None,None,None,37.688576,4.889528,0.0,0.0,100,25,0,0,78824,11300,0,0,22.6493633692,21.4809619238,None,None,7.5,6.40000009537,None,None
40.4244701,-86.92396587,16,850,16,5145,None,None,None,None,1581105781,40.52232,146,-92.5625,-13.4375,-83.6875,-14.0,None,None,None,None,52.757576,6.702496,0.0,0.0,100,25,0,0,108444,15789,0,0,22.6623376623,20.9292929293,None,None,9.0,6.59999990463,None,None
40.4244701,-86.92396587,16,850,16,5145,None,None,None,None,1581105782,49.62384,147,-92.75,-14.625,-84.0625,-13.9375,None,None,None,None,53.624488,6.884976,0.0,0.0,100,25,0,0,112108,17299,0,0,22.4976043806,20.0772413793,None,None,8.39999961853,5.80000019073,None,None
40.42447015,-86.92396586,16,850,16,5145,None,None,None,None,1581105784,57.23136,149,-93.25,-18.9375,-84.0,-12.5625,None,None,None,None,38.733528,2.829144,0.0,0.0,100,25,0,0,73480,7904,0,0,23.9626719057,19.1882022472,None,None,9.10000038147,4.40000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581105785,56.588624,150,-92.4375,-19.0625,-83.8125,-15.1875,None,None,None,None,33.0734,2.674384,0.0,0.0,100,25,0,0,67108,8288,0,0,23.1573275862,17.5984042553,None,None,8.30000019073,7.0,None,None
40.4244701,-86.92396584,16,850,16,5145,None,None,None,None,1581105786,39.96792,151,-92.75,-18.875,-83.8125,-11.875,None,None,None,None,54.573416,5.873856,0.0,0.0,100,25,0,0,105304,16485,0,0,23.6646928201,18.6246498599,None,None,6.69999980927,6.69999980927,None,None
40.42447009,-86.92396585,16,850,16,5145,None,None,None,None,1581105787,34.910032,152,-92.5,-17.3125,-83.8125,-12.9375,None,None,None,None,39.54984,5.332176,0.0,0.0,100,25,0,0,77268,13828,0,0,23.4300766284,19.8146911519,None,None,9.10000038147,5.90000009537,None,None
40.424,-86.9235,16,850,16,5145,None,None,None,None,1581105788,50.605712,153,-92.5,-18.3125,-84.3125,-13.125,None,None,None,None,38.63368,0.470152,0.0,0.0,100,25,0,0,72364,1233,0,0,24.3613360324,20.0428571429,None,None,8.0,4.5,None,None
40.42447009,-86.92396584,16,850,16,5145,None,None,None,None,1581105789,37.645248,154,-92.625,-19.25,-83.6875,-12.0,None,None,None,None,38.242072,2.737888,0.0,0.0,100,25,0,0,72744,7439,0,0,23.9684638861,19.2882352941,None,None,6.59999990463,5.5,None,None
40.42447009,-86.92396582,16,850,16,5145,None,None,None,None,1581105790,39.82488,155,-92.0625,-18.4375,-84.375,-14.5,None,None,None,None,33.875792,2.80656,0.0,0.0,100,25,0,0,65920,7003,0,0,23.7379679144,20.5274390244,None,None,9.5,6.5,None,None
40.42447008,-86.92396581,16,850,16,5145,None,None,None,None,1581105791,37.044256,156,-92.25,-18.5,-83.9375,-11.9375,None,None,None,None,44.359664,5.035152,0.0,0.0,100,25,0,0,90020,14056,0,0,22.9264349232,18.9416403785,None,None,8.19999980927,4.90000009537,None,None
40.42447008,-86.92396577,16,850,16,5145,None,None,None,None,1581105792,39.527472,157,-95.8125,-13.0,-85.8125,-10.8125,None,None,None,None,47.569448,4.697184,0.0,0.0,100,25,0,0,102460,13329,0,0,22.2756836659,18.5153583618,None,None,5.69999980927,5.80000019073,None,None
40.42447005,-86.92396574,16,850,16,5145,None,None,None,None,1581105793,42.31872,158,-95.75,-19.0,-86.375,-11.4375,None,None,None,None,55.786736,3.818928,0.0,0.0,100,25,0,0,109580,9979,0,0,23.5746268657,19.5577777778,None,None,7.19999980927,3.59999990463,None,None
40.42447003,-86.92396571,16,850,16,5145,None,None,None,None,1581105794,52.970432,159,-95.625,-17.1875,-87.4375,-12.25,None,None,None,None,15.797488,1.284576,0.0,0.0,100,25,0,0,32808,3997,0,0,22.177383592,17.4775280899,None,None,6.5,3.40000009537,None,None
40.42447003,-86.92396571,16,850,16,5145,None,None,None,None,1581105795,49.06544,160,-93.625,-17.3125,-89.25,-15.4375,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.69999980927,None,None,None
