grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42435442,-86.92391617,363,2425,None,None,None,None,None,None,1581289581,10.75824,110,-93.75,-13.4375,None,None,None,None,None,None,12.523664,0.0,0.0,0.0,25,0,0,0,22890,0,0,0,24.5168986083,None,None,None,7.5,None,None,None
40.4243544,-86.92391619,363,2425,None,None,None,None,None,None,1581289582,11.695248,111,-93.3125,-13.5,None,None,None,None,None,None,10.388192,0.0,0.0,0.0,25,0,0,0,17806,0,0,0,25.6016073479,None,None,None,12.6000003815,None,None,None
40.4243544,-86.9239162,363,2425,None,None,None,None,None,None,1581289583,9.65928,112,-92.75,-14.5,None,None,None,None,None,None,10.834352,0.0,0.0,0.0,25,0,0,0,19792,0,0,0,24.9209659715,None,None,None,12.8000001907,None,None,None
40.4243544,-86.92391621,363,2425,None,None,None,None,None,None,1581289584,9.971616,113,-93.875,-15.0625,None,None,None,None,None,None,11.25868,0.0,0.0,0.0,25,0,0,0,20099,0,0,0,25.0298165138,None,None,None,8.89999961853,None,None,None
40.42435441,-86.9239162,363,2425,None,None,None,None,None,None,1581289585,10.283952,114,-92.9375,-12.875,None,None,None,None,None,None,6.623464,0.0,0.0,0.0,25,0,0,0,11950,0,0,0,25.1537356322,None,None,None,7.69999980927,None,None,None
40.42435442,-86.9239162,363,2425,None,None,None,None,None,None,1581289586,6.292992,115,-93.25,-14.4375,None,None,None,None,None,None,7.622256,0.0,0.0,0.0,25,0,0,0,13423,0,0,0,25.44625,None,None,None,12.6000003815,None,None,None
40.42435442,-86.9239162,363,2425,None,None,None,None,None,None,1581289587,7.021776,116,-93.5,-14.4375,None,None,None,None,None,None,9.32784,0.0,0.0,0.0,25,0,0,0,15890,0,0,0,25.8397660819,None,None,None,10.6999998093,None,None,None
40.4243543,-86.92391615,363,2425,None,None,None,None,None,None,1581289588,8.27112,117,-93.3125,-12.125,None,None,None,None,None,None,8.300112,0.0,0.0,0.0,25,0,0,0,16038,0,0,0,23.881006865,None,None,None,15.6999998093,None,None,None
40.42435424,-86.92391612,363,2425,None,None,None,None,None,None,1581289589,7.658016,118,-93.4375,-10.625,None,None,None,None,None,None,12.003784,0.0,0.0,0.0,25,0,0,0,22775,0,0,0,23.6803607214,None,None,None,13.5,None,None,None
40.42435421,-86.9239161,363,2425,None,None,None,None,None,None,1581289590,11.267232,119,-92.0,-13.6875,None,None,None,None,None,None,10.542256,0.0,0.0,0.0,25,0,0,0,19869,0,0,0,24.5251641138,None,None,None,16.2999992371,None,None,None
40.42435421,-86.92391608,363,2425,None,None,None,None,None,None,1581289591,9.566736,120,-94.125,-13.25,None,None,None,None,None,None,6.512456,0.0,0.0,0.0,25,0,0,0,14864,0,0,0,20.7742663657,None,None,None,13.8999996185,None,None,None
40.42435421,-86.92391608,413,1150,59,9820,None,None,None,None,1581289592,6.154176,121,-100.25,-20.6875,-122.4375,-30.0,None,None,None,None,7.028792,0.0,0.0,0.0,50,0,0,0,13905,0,0,0,23.5572289157,None,None,None,-0.300000011921,-3.79999995232,None,None
40.42435422,-86.92391608,413,1150,None,None,None,None,None,None,1581289593,9.22024,122,-99.25,-20.3125,None,None,None,None,None,None,5.622296,0.0,0.0,0.0,50,0,0,0,12101,0,0,0,21.9791666667,None,None,None,7.80000019073,None,None,None
40.42435423,-86.92391608,16,850,16,5145,None,None,None,None,1581289594,12.343056,123,-99.5625,-19.0625,-87.125,-13.5625,None,None,None,None,7.000008,0.470048,0.0,0.0,100,25,0,0,18728,2155,0,0,18.0323741007,12.7076923077,None,None,9.0,4.30000019073,None,None
40.42435427,-86.92391613,16,850,16,5145,None,None,None,None,1581289595,36.474448,124,-98.4375,-17.875,-87.625,-14.75,None,None,None,None,38.924344,1.236024,0.0,0.0,100,25,0,0,75200,5725,0,0,23.9108500346,13.2992518703,None,None,12.3999996185,2.90000009537,None,None
40.42435429,-86.92391615,16,850,16,5145,None,None,None,None,1581289596,35.467488,125,-96.9375,-18.375,-86.75,-14.6875,None,None,None,None,26.165912,3.161144,0.0,0.0,100,25,0,0,49956,8287,0,0,24.3304347826,19.7107142857,None,None,6.69999980927,4.19999980927,None,None
40.42435429,-86.92391617,16,850,16,5145,None,None,None,None,1581289597,26.826192,126,-97.9375,-16.6875,-87.9375,-13.625,None,None,None,None,35.376888,3.96128,0.0,0.0,100,25,0,0,70008,11374,0,0,23.5152439024,18.8642533937,None,None,8.19999980927,4.09999990463,None,None
40.4243543,-86.92391617,16,850,16,5145,None,None,None,None,1581289598,35.270832,127,-98.0625,-18.5625,-88.6875,-12.75,None,None,None,None,42.991152,1.260928,0.0,0.0,100,25,0,0,83272,6773,0,0,23.9187105816,12.5939226519,None,None,10.0,5.69999980927,None,None
40.4243543,-86.92391617,16,850,16,5145,None,None,None,None,1581289599,42.836304,128,-97.3125,-16.1875,-86.0,-13.5625,None,None,None,None,50.507464,2.097328,0.0,0.0,100,25,0,0,89688,8448,0,0,25.1093855503,14.9774859287,None,None,11.1000003815,6.59999990463,None,None
40.42435429,-86.92391616,16,850,16,5145,None,None,None,None,1581289600,47.070192,129,-97.625,-18.25,-86.375,-13.5625,None,None,None,None,51.359568,4.168216,0.0,0.0,100,25,0,0,94748,12576,0,0,24.4462696783,17.8673602081,None,None,8.80000019073,7.69999980927,None,None
40.42435429,-86.92391615,16,850,16,5145,None,None,None,None,1581289601,48.342672,130,-97.625,-18.6875,-87.75,-13.0625,None,None,None,None,46.302512,1.96788,0.0,0.0,100,25,0,0,90996,7588,0,0,23.6526690391,15.8367697595,None,None,6.59999990463,8.19999980927,None,None
40.42435427,-86.92391613,16,850,16,5145,None,None,None,None,1581289602,45.624192,131,-97.375,-19.4375,-87.3125,-8.375,None,None,None,None,50.994592,1.788056,0.0,0.0,100,25,0,0,94048,8257,0,0,24.6825823806,13.392578125,None,None,10.5,5.69999980927,None,None
40.42435426,-86.92391612,16,850,16,5145,None,None,None,None,1581289603,48.18072,132,-97.4375,-15.9375,-86.0,-12.625,None,None,None,None,42.686872,2.99404,0.0,0.0,100,25,0,0,83092,12690,0,0,24.0535117057,14.055401662,None,None,9.80000019073,7.0,None,None
40.42435425,-86.92391613,16,850,16,5145,None,None,None,None,1581289604,40.567984,133,-99.1875,-14.0,-87.9375,-12.8125,None,None,None,None,50.651544,3.52996,0.0,0.0,100,25,0,0,100900,15713,0,0,23.2605682606,13.4337349398,None,None,9.60000038147,8.30000019073,None,None
40.42435425,-86.92391616,16,850,16,5145,None,None,None,None,1581289605,49.036736,134,-99.4375,-19.1875,-88.0625,-12.75,None,None,None,None,47.802256,3.366048,0.0,0.0,100,25,0,0,94580,16232,0,0,23.5553306343,13.0104166667,None,None,10.3999996185,4.90000009537,None,None
40.42435425,-86.92391618,16,850,16,5145,None,None,None,None,1581289606,53.1368,135,-98.875,-13.5625,-86.5,-15.125,None,None,None,None,63.411488,3.762704,0.0,0.0,100,25,0,0,114456,13803,0,0,24.7211231653,15.6005586592,None,None,12.3999996185,2.59999990463,None,None
40.42435422,-86.92391624,16,850,16,5145,None,None,None,None,1581289607,56.854096,136,-99.9375,-18.875,-87.4375,-13.375,None,None,None,None,46.141744,2.835632,0.0,0.0,100,25,0,0,95872,10573,0,0,23.0265423242,15.4152139461,None,None,9.60000038147,5.09999990463,None,None
40.4243542,-86.92391627,16,850,16,5145,None,None,None,None,1581289608,40.989248,137,-97.4375,-18.0625,-88.5625,-12.4375,None,None,None,None,19.122072,0.846464,0.0,0.0,100,25,0,0,38360,3497,0,0,23.4696591854,15.0,None,None,9.0,8.0,None,None
40.42435414,-86.92391626,16,850,16,5145,None,None,None,None,1581289609,18.683488,138,-98.375,-18.4375,-88.0625,-12.25,None,None,None,None,23.083936,2.098528,0.0,0.0,100,25,0,0,49988,6355,0,0,23.0827067669,18.0972222222,None,None,9.10000038147,4.5,None,None
40.42435412,-86.92391625,16,850,16,5145,None,None,None,None,1581289610,25.237072,139,-98.3125,-19.25,-86.3125,-12.3125,None,None,None,None,41.678584,2.577296,0.0,0.0,100,25,0,0,96360,10827,0,0,21.4924491136,13.9435028249,None,None,9.69999980927,6.30000019073,None,None
40.42435416,-86.92391633,16,5145,16,850,None,None,None,None,1581289611,38.968528,140,-84.875,-13.4375,-100.125,-18.5625,None,None,None,None,4.510296,34.709856,0.0,0.0,92,100,0,0,16793,80358,0,0,14.2823674476,20.8696051423,None,None,6.19999980927,10.3999996185,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581289612,55.008256,141,-86.9375,-13.3125,-98.1875,-15.0625,None,None,None,None,4.13392,54.277976,0.0,0.0,25,100,0,0,17278,108096,0,0,13.7363737486,23.2351351351,None,None,5.30000019073,9.69999980927,None,None
40.42435414,-86.92391631,16,5145,16,850,None,None,None,None,1581289613,49.651616,142,-86.0,-11.5625,-95.75,-17.625,None,None,None,None,4.390304,38.858056,0.0,0.0,25,100,0,0,12839,79540,0,0,18.4357326478,22.9104674128,None,None,4.90000009537,10.1999998093,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581289614,40.932048,143,-86.375,-15.0,-95.375,-13.1875,None,None,None,None,3.75052,41.65952,0.0,0.0,25,100,0,0,10661,94580,0,0,18.8529411765,21.8116032439,None,None,5.69999980927,11.3999996185,None,None
40.42435394,-86.92391616,16,5145,16,850,None,None,None,None,1581289615,37.656816,144,-86.125,-13.3125,-95.0625,-17.8125,None,None,None,None,5.819728,49.628096,0.0,0.0,25,100,0,0,14559,105548,0,0,20.4410011919,22.2727272727,None,None,5.30000019073,10.1000003815,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581289616,57.983408,145,-86.9375,-13.5625,-97.6875,-18.0,None,None,None,None,5.161904,50.32888,0.0,0.0,25,100,0,0,14225,102572,0,0,19.1494252874,23.1611764706,None,None,4.59999990463,10.3000001907,None,None
40.424,-86.9235,16,5145,16,850,None,None,None,None,1581289617,49.604576,146,-86.875,-15.5,-98.375,-11.5625,None,None,None,None,4.76712,55.705264,0.0,0.0,25,100,0,0,11266,108804,0,0,20.9477726575,23.36375,None,None,4.59999990463,8.30000019073,None,None
40.42435382,-86.92391606,16,5145,16,850,None,None,None,None,1581289618,58.680864,147,-86.4375,-10.1875,-99.875,-15.9375,None,None,None,None,3.45148,29.688488,0.0,0.0,25,100,0,0,7950,68220,0,0,21.3150684932,21.436343852,None,None,5.40000009537,7.69999980927,None,None
