grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297345,25.015712,98,-88.5,-14.5625,-92.0,-17.4375,None,None,None,None,7.985664,12.24572,0.0,0.0,25,50,0,0,17303,25350,0,0,21.2432160804,22.7704761905,None,None,16.8999996185,13.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297346,18.569984,99,-93.125,-11.375,-93.3125,-21.25,None,None,None,None,5.014776,32.545528,0.0,0.0,25,50,0,0,14660,56971,0,0,17.9282982792,24.7512594458,None,None,14.3000001907,10.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297347,39.241632,100,-88.25,-13.25,-94.25,-18.0625,None,None,None,None,4.344224,33.805496,0.0,0.0,25,50,0,0,10937,57672,0,0,19.8397212544,25.2530040053,None,None,16.7999992371,11.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297348,37.6608,101,-89.8125,-13.0625,-90.3125,-19.125,None,None,None,None,5.018632,40.498024,0.0,0.0,25,50,0,0,9926,69724,0,0,22.2673656619,25.1724537037,None,None,13.8999996185,10.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297349,40.054752,102,-93.25,-12.5625,-93.0,-20.0,None,None,None,None,2.556424,46.71456,0.0,0.0,25,50,0,0,6842,75213,0,0,18.7027863777,26.2231543624,None,None,16.2000007629,11.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297350,52.97496,103,-88.625,-14.8125,-94.4375,-20.0,None,None,None,None,5.746072,42.395488,0.0,0.0,25,50,0,0,15543,68564,0,0,18.3041280539,26.134939759,None,None,21.8999996185,13.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297351,42.852256,104,-92.8125,-12.5,-92.8125,-19.375,None,None,None,None,5.342672,45.106376,0.0,0.0,25,50,0,0,13881,71339,0,0,18.597826087,26.4463590884,None,None,5.5,12.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297352,47.702688,105,-90.0625,-12.5625,-95.5,-17.5625,None,None,None,None,5.297408,41.478736,0.0,0.0,25,50,0,0,15436,67510,0,0,17.9403202329,25.9326221224,None,None,22.2000007629,11.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297353,35.10904,106,-89.1875,-12.75,-93.875,-19.0,None,None,None,None,5.012272,11.64712,0.0,0.0,25,50,0,0,11268,23203,0,0,20.7467652495,23.9056956116,None,None,13.3000001907,11.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297354,23.423328,107,-89.5625,-12.625,-93.4375,-19.9375,None,None,None,None,1.550144,45.925744,0.0,0.0,25,50,0,0,4056,75874,0,0,19.1717032967,25.743250397,None,None,13.1000003815,11.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297355,45.817104,108,-89.1875,-12.125,-92.1875,-19.0,None,None,None,None,3.687008,44.272352,0.0,0.0,25,50,0,0,7327,70116,0,0,21.1440677966,26.2085253456,None,None,18.1000003815,7.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297356,42.119248,109,-93.6875,-12.75,-94.375,-20.1875,None,None,None,None,3.955096,37.221952,0.0,0.0,25,50,0,0,8495,65722,0,0,21.5545634921,25.1640883978,None,None,4.19999980927,6.40000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297357,38.1472,110,-89.6875,-12.4375,-92.1875,-19.9375,None,None,None,None,2.277984,42.550152,0.0,0.0,25,50,0,0,4670,69200,0,0,21.2503888025,26.2826681247,None,None,17.7000007629,11.8999996185,None,None
40.42433146,-86.92392095,363,2425,413,1150,None,None,None,None,1581297358,43.76504,111,-93.6875,-12.375,-90.375,-19.625,None,None,None,None,1.690736,45.202944,0.0,0.0,25,50,0,0,4014,71657,0,0,20.0491803279,26.4325100517,None,None,13.0,12.1000003815,None,None
40.42433139,-86.92392271,363,2425,413,1150,None,None,None,None,1581297359,40.820272,112,-88.625,-11.875,-94.625,-16.0,None,None,None,None,1.708648,37.599176,0.0,0.0,25,50,0,0,3639,60852,0,0,21.1231343284,26.3115034169,None,None,21.2999992371,11.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297360,30.267904,113,-90.125,-12.625,-90.125,-17.6875,None,None,None,None,2.998736,13.557728,0.0,0.0,25,50,0,0,5636,24138,0,0,22.0158730159,25.5500715308,None,None,17.5,13.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297361,16.07312,114,-92.5625,-13.0,-93.0,-19.0,None,None,None,None,3.660904,19.879128,0.0,0.0,25,50,0,0,7511,36090,0,0,21.1100726895,24.4950166113,None,None,20.3999996185,12.3000001907,None,None
40.42433261,-86.92391801,363,2425,413,1150,None,None,None,None,1581297362,27.957984,115,-90.0625,-11.8125,-93.0,-19.75,None,None,None,None,3.472456,44.68052,0.0,0.0,25,50,0,0,6479,69024,0,0,21.8002680965,26.7844598191,None,None,14.6999998093,12.8999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297363,51.976128,116,-91.125,-13.5,-92.125,-17.0,None,None,None,None,2.400096,42.164384,0.0,0.0,25,50,0,0,4602,67226,0,0,21.0590339893,26.6119977986,None,None,18.8999996185,8.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297364,31.09776,117,-88.875,-14.0625,-94.3125,-18.5625,None,None,None,None,2.789824,20.089904,0.0,0.0,25,50,0,0,5950,34893,0,0,20.1950585176,25.8974201474,None,None,20.7999992371,12.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297365,21.61872,118,-89.625,-13.3125,-91.125,-16.1875,None,None,None,None,3.36452,19.47684,0.0,0.0,25,50,0,0,5676,33567,0,0,24.1793814433,25.5522696011,None,None,18.5,13.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297366,25.714336,119,-92.625,-13.25,-93.0625,-17.3125,None,None,None,None,2.659648,32.78104,0.0,0.0,25,50,0,0,6136,51112,0,0,20.3325842697,26.7536571094,None,None,15.8999996185,13.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297367,24.672672,120,-90.375,-13.125,-92.9375,-19.125,None,None,None,None,4.266048,6.381392,0.0,0.0,25,50,0,0,7991,11578,0,0,22.5640668524,24.7837116155,None,None,22.3999996185,13.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297368,8.021472,121,-90.4375,-10.625,-90.75,-15.375,None,None,None,None,3.867992,8.520672,0.0,0.0,25,50,0,0,6813,17286,0,0,23.8583196046,23.7135416667,None,None,18.6000003815,12.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297369,14.101392,122,-91.6875,-13.25,-94.5,-15.5625,None,None,None,None,2.231496,15.422736,0.0,0.0,25,50,0,0,5098,30679,0,0,20.6355685131,23.3613636364,None,None,17.7000007629,12.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297370,17.606496,123,-89.75,-14.875,-92.4375,-19.0625,None,None,None,None,2.99948,21.538112,0.0,0.0,25,50,0,0,5790,36961,0,0,22.3734756098,25.2577532736,None,None,19.8999996185,13.6999998093,None,None
40.424337,-86.92392511,363,2425,413,1150,None,None,None,None,1581297371,23.911056,124,-92.0,-11.25,-91.125,-17.0625,None,None,None,None,2.384504,16.057072,0.0,0.0,25,50,0,0,4411,26943,0,0,22.9772209567,25.9746497665,None,None,21.2999992371,12.8000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297372,21.86352,125,-92.4375,-12.4375,-94.125,-18.875,None,None,None,None,1.892688,26.829936,0.0,0.0,25,50,0,0,4794,45525,0,0,19.5191256831,25.6355585831,None,None,14.3999996185,12.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297373,26.510464,126,-90.625,-14.125,-91.9375,-17.0625,None,None,None,None,3.745536,20.904472,0.0,0.0,25,50,0,0,6886,34398,0,0,22.5279770445,25.9260763607,None,None,19.2000007629,6.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297374,14.066688,127,-90.0625,-12.5,-92.625,-19.75,None,None,None,None,4.757096,5.482504,0.0,0.0,25,50,0,0,8406,11224,0,0,22.7899061033,23.1230769231,None,None,22.1000003815,6.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297375,14.031984,128,-92.25,-12.5625,-93.75,-18.3125,None,None,None,None,3.367232,23.46456,0.0,0.0,25,50,0,0,7239,40556,0,0,21.111534795,25.221659278,None,None,17.1000003815,7.5,None,None
40.42434009,-86.92392542,363,2425,413,1150,None,None,None,None,1581297376,27.925152,129,-90.4375,-14.8125,-93.0,-19.0,None,None,None,None,3.886896,36.460768,0.0,0.0,25,50,0,0,7131,60314,0,0,22.5655629139,25.902027027,None,None,18.8999996185,14.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297377,45.624192,130,-90.6875,-12.75,-90.4375,-21.125,None,None,None,None,4.387072,40.199952,0.0,0.0,25,50,0,0,8177,64276,0,0,22.610619469,26.3203936577,None,None,19.5,12.6999998093,None,None
40.42434332,-86.92392836,363,2425,413,1150,None,None,None,None,1581297378,39.597264,131,-92.3125,-13.375,-94.625,-19.375,None,None,None,None,4.477744,41.20608,0.0,0.0,25,50,0,0,10282,66313,0,0,19.9830781628,26.2587145969,None,None,18.0,10.6000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297379,33.454656,132,-89.4375,-13.5625,-93.4375,-17.5,None,None,None,None,4.475824,32.055952,0.0,0.0,25,50,0,0,9702,50737,0,0,20.9214285714,26.3927125506,None,None,21.1000003815,9.5,None,None
40.42434447,-86.92392861,363,2425,413,1150,None,None,None,None,1581297380,44.552032,133,-89.75,-12.5,-93.625,-17.25,None,None,None,None,3.095464,32.572872,0.0,0.0,25,50,0,0,6341,52203,0,0,22.0192982456,26.3626799557,None,None,18.6000003815,12.8999996185,None,None
40.42434427,-86.92392929,363,2425,413,1150,None,None,None,None,1581297381,22.14232,134,-90.375,-12.6875,-94.25,-16.5,None,None,None,None,3.411712,13.35764,0.0,0.0,25,50,0,0,8075,24270,0,0,20.1938061938,24.9442406456,None,None,18.8999996185,16.2000007629,None,None
40.42434365,-86.92392988,363,2425,413,1150,None,None,None,None,1581297382,11.267232,135,-88.8125,-14.125,-94.75,-17.6875,None,None,None,None,3.357936,5.000128,0.0,0.0,25,50,0,0,6970,12406,0,0,22.5697368421,20.9721362229,None,None,16.2000007629,12.1000003815,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297383,6.9612,0,-89.0625,-13.375,-93.3125,-12.0625,None,None,None,None,6.552896,4.331704,0.0,0.0,25,50,0,0,13718,10506,0,0,21.5882908404,20.6401425178,None,None,15.1999998093,15.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297384,10.538448,1,-90.0,-12.875,-94.0625,-16.5625,None,None,None,None,6.1788,3.417624,0.0,0.0,25,50,0,0,11299,9348,0,0,24.0281081081,19.0226628895,None,None,14.3000001907,5.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297385,8.0976,2,-87.0,-14.0,-96.8125,-17.375,None,None,None,None,7.547272,3.235616,0.0,0.0,25,44,0,0,13786,7565,0,0,23.5349544073,19.6293577982,None,None,15.1000003815,5.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297386,10.110432,3,-89.0625,-15.0625,-92.9375,-15.8125,None,None,None,None,4.155896,6.87292,0.0,0.0,25,50,0,0,8281,15811,0,0,21.3337713535,21.3534136546,None,None,17.7999992371,13.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297387,11.151552,4,-87.6875,-13.5,-94.4375,-18.5625,None,None,None,None,9.536688,7.456056,0.0,0.0,25,50,0,0,18776,17950,0,0,22.7867095391,20.5034129693,None,None,18.6000003815,13.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297388,18.925248,5,-87.5,-13.375,-95.75,-19.3125,None,None,None,None,9.346456,11.991896,0.0,0.0,25,50,0,0,16814,26482,0,0,24.2418981481,21.7756944444,None,None,8.69999980927,9.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297389,18.5088,6,-88.5625,-8.75,-93.5,-17.375,None,None,None,None,5.9722,12.6168,0.0,0.0,25,50,0,0,11181,26477,0,0,23.7198879552,22.5578321216,None,None,18.2000007629,10.8000001907,None,None
40.42433745,-86.92392036,363,2425,413,1150,None,None,None,None,1581297390,16.866144,7,-91.1875,-14.875,-93.6875,-14.75,None,None,None,None,6.701688,12.163064,0.0,0.0,25,50,0,0,15456,25214,0,0,20.390625,22.9579335793,None,None,14.1999998093,10.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297392,8.745408,9,-88.1875,-14.3125,-94.1875,-19.4375,None,None,None,None,7.8462,22.696592,0.0,0.0,25,50,0,0,13220,43853,0,0,24.622972973,23.8316455696,None,None,18.2000007629,11.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297393,18.677008,10,-88.0625,-13.5625,-92.6875,-17.625,None,None,None,None,11.509552,36.67532,0.0,0.0,25,50,0,0,23240,63329,0,0,21.4331337325,24.9142324425,None,None,9.5,5.5,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297394,42.234768,11,-89.125,-14.9375,-95.5,-19.0625,None,None,None,None,12.381312,33.113736,0.0,0.0,25,50,0,0,20430,63025,0,0,25.355912744,24.1122868901,None,None,12.8000001907,4.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297395,35.756688,12,-88.375,-14.3125,-95.625,-16.1875,None,None,None,None,12.79668,34.775296,0.0,0.0,25,50,0,0,22342,60282,0,0,23.7125256674,25.1245376079,None,None,19.8999996185,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297396,45.728304,13,-88.5,-14.125,-92.6875,-20.0,None,None,None,None,8.685832,46.994912,0.0,0.0,25,50,0,0,18952,78436,0,0,20.2658486708,25.7192038731,None,None,13.1000003815,5.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297397,45.207744,14,-89.25,-11.5625,-94.875,-20.3125,None,None,None,None,3.205736,37.969912,0.0,0.0,25,50,0,0,6867,66862,0,0,20.0682593857,25.2619047619,None,None,15.8999996185,9.60000038147,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297398,47.94936,15,-87.5625,-11.3125,-96.4375,-20.1875,None,None,None,None,4.331072,34.3536,0.0,0.0,25,50,0,0,7826,61792,0,0,23.1191275168,24.749689441,None,None,17.6000003815,8.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581297399,35.872368,16,-88.9375,-14.5,-97.875,-16.3125,None,None,None,None,5.608824,0.553736,0.0,0.0,25,50,0,0,9481,987,0,0,24.6746478873,25.0869565217,None,None,18.7999992371,8.39999961853,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297400,21.713136,17,-93.0625,-14.0625,None,None,None,None,None,None,3.657856,0.0,0.0,0.0,25,0,0,0,7838,0,0,0,21.0191158901,None,None,None,5.59999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297401,3.979392,18,-90.75,-12.75,None,None,None,None,None,None,4.728816,0.0,0.0,0.0,25,0,0,0,10167,0,0,0,23.1706700379,None,None,None,11.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297402,2.811024,19,-89.625,-14.25,None,None,None,None,None,None,6.840656,0.0,0.0,0.0,25,0,0,0,12120,0,0,0,25.2377358491,None,None,None,14.1000003815,None,None,None
40.42433687,-86.92392146,363,2425,None,None,None,None,None,None,1581297403,7.218432,20,-93.5625,-14.6875,None,None,None,None,None,None,9.281104,0.0,0.0,0.0,25,0,0,0,18056,0,0,0,24.1458773784,None,None,None,7.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297404,4.881696,21,-91.9375,-14.8125,None,None,None,None,None,None,9.78712,0.0,0.0,0.0,25,0,0,0,20712,0,0,0,23.0190073918,None,None,None,8.89999961853,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297405,9.37008,22,-90.6875,-13.3125,None,None,None,None,None,None,5.956752,0.0,0.0,0.0,25,0,0,0,11175,0,0,0,25.1129385965,None,None,None,10.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297406,8.537184,23,-89.625,-15.3125,None,None,None,None,None,None,6.279488,0.0,0.0,0.0,25,0,0,0,10818,0,0,0,25.9538670285,None,None,None,15.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297407,4.604064,24,-93.0,-13.5,None,None,None,None,None,None,2.854816,0.0,0.0,0.0,25,0,0,0,6296,0,0,0,22.71875,None,None,None,1.29999995232,None,None,None
40.4243368,-86.92392162,363,2425,None,None,None,None,None,None,1581297408,4.546224,25,-87.4375,-12.4375,None,None,None,None,None,None,5.482368,0.0,0.0,0.0,25,0,0,0,13325,0,0,0,19.2009803922,None,None,None,12.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297409,2.984544,26,-88.1875,-15.1875,None,None,None,None,None,None,4.53448,0.0,0.0,0.0,25,0,0,0,7333,0,0,0,26.5098360656,None,None,None,14.3999996185,None,None,None
40.4243367,-86.92392165,363,2425,None,None,None,None,None,None,1581297410,5.124624,27,-88.5625,-14.125,None,None,None,None,None,None,2.75044,0.0,0.0,0.0,25,0,0,0,4736,0,0,0,24.976635514,None,None,None,18.6000003815,None,None,None
40.4243367,-86.92392169,363,2425,None,None,None,None,None,None,1581297411,3.285312,28,-88.375,-14.875,None,None,None,None,None,None,2.84712,0.0,0.0,0.0,25,0,0,0,6615,0,0,0,19.8812010444,None,None,None,11.3999996185,None,None,None
40.4243367,-86.92392168,363,2425,None,None,None,None,None,None,1581297412,2.637504,29,-90.8125,-13.0,None,None,None,None,None,None,3.38696,0.0,0.0,0.0,25,0,0,0,6920,0,0,0,22.4537815126,None,None,None,19.2999992371,None,None,None
40.42433669,-86.92392168,363,2425,None,None,None,None,None,None,1581297413,3.250608,30,-89.75,-13.125,None,None,None,None,None,None,5.028712,0.0,0.0,0.0,25,0,0,0,8836,0,0,0,24.4053030303,None,None,None,15.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297414,3.956256,31,-88.75,-10.9375,None,None,None,None,None,None,3.277856,0.0,0.0,0.0,25,0,0,0,6261,0,0,0,22.5977382876,None,None,None,16.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297415,3.979392,32,-87.125,-14.5,None,None,None,None,None,None,4.344608,0.0,0.0,0.0,25,0,0,0,9296,0,0,0,20.6594778661,None,None,None,23.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297416,3.331584,33,-88.25,-13.1875,None,None,None,None,None,None,5.048056,0.0,0.0,0.0,25,0,0,0,8502,0,0,0,24.655,None,None,None,18.8999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297417,4.835424,34,-88.4375,-13.25,None,None,None,None,None,None,5.33384,0.0,0.0,0.0,25,0,0,0,9661,0,0,0,23.0739795918,None,None,None,21.5,None,None,None
40.42433658,-86.92392182,363,2425,None,None,None,None,None,None,1581297418,5.043648,35,-88.75,-14.75,None,None,None,None,None,None,3.211528,0.0,0.0,0.0,25,0,0,0,6166,0,0,0,22.2040133779,None,None,None,16.2999992371,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297419,3.805872,36,-88.0,-14.0,None,None,None,None,None,None,4.31556,0.0,0.0,0.0,25,0,0,0,7689,0,0,0,24.2068965517,None,None,None,8.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297420,3.609216,37,-88.3125,-12.875,None,None,None,None,None,None,5.33136,0.0,0.0,0.0,25,0,0,0,8920,0,0,0,25.5015337423,None,None,None,15.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297421,4.442112,38,-90.375,-11.6875,None,None,None,None,None,None,4.264968,0.0,0.0,0.0,25,0,0,0,10324,0,0,0,20.1794019934,None,None,None,15.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297422,4.245456,39,-88.625,-13.1875,None,None,None,None,None,None,3.267904,0.0,0.0,0.0,25,0,0,0,5901,0,0,0,24.7023026316,None,None,None,10.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297423,3.158064,40,-88.1875,-12.3125,None,None,None,None,None,None,4.52092,0.0,0.0,0.0,25,0,0,0,7637,0,0,0,25.2132471729,None,None,None,20.2000007629,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297424,4.060368,41,-88.0,-12.5,None,None,None,None,None,None,4.426944,0.0,0.0,0.0,25,0,0,0,7636,0,0,0,24.9129172714,None,None,None,10.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297425,3.944688,42,-89.75,-12.875,None,None,None,None,None,None,3.503128,0.0,0.0,0.0,25,0,0,0,6163,0,0,0,24.4297658863,None,None,None,8.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297426,3.99096,43,-88.25,-12.6875,None,None,None,None,None,None,3.6108,0.0,0.0,0.0,25,0,0,0,6521,0,0,0,24.4949324324,None,None,None,11.8000001907,None,None,None
40.42433632,-86.92392203,363,2425,None,None,None,None,None,None,1581297427,2.683776,44,-89.25,-13.3125,None,None,None,None,None,None,5.484208,0.0,0.0,0.0,25,0,0,0,9248,0,0,0,25.8519685039,None,None,None,16.7999992371,None,None,None
40.42433632,-86.92392205,363,2425,None,None,None,None,None,None,1581297428,4.80072,45,-89.0625,-14.6875,None,None,None,None,None,None,4.895728,0.0,0.0,0.0,25,0,0,0,8787,0,0,0,23.5905405405,None,None,None,12.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297429,5.170896,46,-88.875,-15.0,None,None,None,None,None,None,5.113864,0.0,0.0,0.0,25,0,0,0,8885,0,0,0,23.371577575,None,None,None,17.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297430,4.314864,47,-88.375,-11.375,None,None,None,None,None,None,5.16588,0.0,0.0,0.0,25,0,0,0,8301,0,0,0,26.5244865719,None,None,None,14.1999998093,None,None,None
40.42433625,-86.92392203,363,2425,None,None,None,None,None,None,1581297431,4.812288,48,-88.75,-14.375,None,None,None,None,None,None,3.518368,0.0,0.0,0.0,25,0,0,0,5859,0,0,0,26.2745762712,None,None,None,17.3999996185,None,None,None
40.42433623,-86.92392203,363,2425,None,None,None,None,None,None,1581297432,3.00768,49,-90.5625,-12.625,None,None,None,None,None,None,5.068904,0.0,0.0,0.0,25,0,0,0,8912,0,0,0,23.7610722611,None,None,None,7.80000019073,None,None,None
40.42433623,-86.92392206,363,2425,None,None,None,None,None,None,1581297433,5.136192,50,-88.375,-13.1875,None,None,None,None,None,None,4.44408,0.0,0.0,0.0,25,0,0,0,7289,0,0,0,26.0282738095,None,None,None,17.8999996185,None,None,None
40.42433621,-86.92392206,363,2425,None,None,None,None,None,None,1581297434,3.632352,51,-88.5625,-14.1875,None,None,None,None,None,None,6.013576,0.0,0.0,0.0,25,0,0,0,9483,0,0,0,26.6441631505,None,None,None,15.5,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297435,5.945952,52,-89.25,-13.1875,None,None,None,None,None,None,5.58172,0.0,0.0,0.0,25,0,0,0,9943,0,0,0,23.5180442375,None,None,None,20.7000007629,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297436,5.37912,53,-91.0,-14.125,None,None,None,None,None,None,4.817848,0.0,0.0,0.0,25,0,0,0,9001,0,0,0,23.3155080214,None,None,None,15.8000001907,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297437,4.407408,54,-88.5,-13.125,None,None,None,None,None,None,3.341048,0.0,0.0,0.0,25,0,0,0,6631,0,0,0,22.5416666667,None,None,None,19.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297438,3.019248,55,-88.625,-14.4375,None,None,None,None,None,None,5.037888,0.0,0.0,0.0,25,0,0,0,8220,0,0,0,26.2881355932,None,None,None,17.3999996185,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297439,4.661904,56,-89.4375,-11.125,None,None,None,None,None,None,3.57504,0.0,0.0,0.0,25,0,0,0,6188,0,0,0,24.6196943973,None,None,None,21.2000007629,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297440,3.516672,57,-89.375,-10.75,None,None,None,None,None,None,3.245928,0.0,0.0,0.0,25,0,0,0,6274,0,0,0,22.9363784666,None,None,None,17.2000007629,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297441,2.83416,58,-88.125,-12.4375,None,None,None,None,None,None,4.28752,0.0,0.0,0.0,25,0,0,0,7479,0,0,0,24.6201022147,None,None,None,15.1999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297442,4.118208,59,-88.9375,-11.5,None,None,None,None,None,None,2.711272,0.0,0.0,0.0,25,0,0,0,4581,0,0,0,25.8277511962,None,None,None,20.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297443,2.6028,60,-90.3125,-12.6875,None,None,None,None,None,None,2.476848,0.0,0.0,0.0,25,0,0,0,4769,0,0,0,23.6537678208,None,None,None,15.1000003815,None,None,None
40.4243359,-86.92392228,363,2425,None,None,None,None,None,None,1581297444,2.186352,61,-87.8125,-12.625,None,None,None,None,None,None,3.27976,0.0,0.0,0.0,25,0,0,0,6018,0,0,0,24.4029850746,None,None,None,21.2000007629,None,None,None
40.42433587,-86.92392228,363,2425,None,None,None,None,None,None,1581297445,2.880432,62,-88.4375,-12.5,None,None,None,None,None,None,3.8728,0.0,0.0,0.0,25,0,0,0,6376,0,0,0,26.3580246914,None,None,None,14.0,None,None,None
40.42433584,-86.92392231,363,2425,None,None,None,None,None,None,1581297446,3.898416,63,-89.1875,-11.0625,None,None,None,None,None,None,2.481176,0.0,0.0,0.0,25,0,0,0,4587,0,0,0,24.9068627451,None,None,None,14.6000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581297447,2.105376,64,-88.8125,-12.1875,None,None,None,None,None,None,3.267056,0.0,0.0,0.0,25,0,0,0,5470,0,0,0,26.4830508475,None,None,None,19.7000007629,None,None,None
