grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099050,33.153888,98,-92.625,-8.5,-95.8125,-11.1875,None,None,None,None,2.707696,35.214944,0.0,0.0,25,50,0,0,6703,62967,0,0,20.9416058394,24.6815955213,None,None,7.19999980927,9.80000019073,None,None
40.42441,-86.9239676,363,2425,413,1150,None,None,None,None,1581099051,39.655104,99,-91.5,-14.3125,-94.1875,-17.375,None,None,None,None,1.356512,38.785824,0.0,0.0,25,50,0,0,2825,66326,0,0,22.4316546763,25.6891223733,None,None,8.60000038147,10.1999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099052,39.238656,100,-91.375,-14.1875,-94.9375,-10.5,None,None,None,None,2.29608,49.500272,0.0,0.0,25,50,0,0,5095,85183,0,0,21.8059936909,25.4932322685,None,None,3.90000009537,10.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099053,44.444256,101,-92.1875,-14.625,-93.75,-18.5625,None,None,None,None,3.689512,37.269576,0.0,0.0,25,50,0,0,9979,64464,0,0,19.1464872945,25.2787583688,None,None,4.69999980927,8.89999961853,None,None
40.42440981,-86.92396764,363,2425,413,1150,None,None,None,None,1581099054,24.558864,102,-92.0,-14.3125,-93.5,-18.9375,None,None,None,None,4.59956,15.393152,0.0,0.0,25,50,0,0,11638,28509,0,0,20.5575539568,24.3952941176,None,None,4.40000009537,8.69999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099055,23.876352,103,-92.9375,-13.8125,-96.1875,-11.3125,None,None,None,None,4.014464,28.907208,0.0,0.0,25,50,0,0,10768,54381,0,0,18.7983739837,23.5489566613,None,None,-1.60000002384,10.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099056,38.590848,104,-92.125,-14.8125,-94.375,-20.5,None,None,None,None,2.226464,42.055144,0.0,0.0,25,50,0,0,6955,76588,0,0,17.5188679245,24.6531100478,None,None,2.5,11.3000001907,None,None
40.42440964,-86.92396757,363,2425,413,1150,None,None,None,None,1581099057,39.146112,105,-93.1875,-14.6875,-93.125,-21.125,None,None,None,None,2.6114,37.948824,0.0,0.0,25,50,0,0,6978,65294,0,0,19.1576994434,25.5266805267,None,None,3.29999995232,11.8999996185,None,None
40.42440953,-86.92396749,363,2425,413,1150,None,None,None,None,1581099058,30.260624,106,-92.25,-13.3125,-94.625,-18.4375,None,None,None,None,4.822944,29.876112,0.0,0.0,25,50,0,0,10208,55914,0,0,22.0734463277,24.5343787696,None,None,10.1999998093,9.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099060,26.66424,108,-94.1875,-11.0625,-95.9375,-14.0,None,None,None,None,3.279592,8.883696,0.0,0.0,25,50,0,0,8476,24126,0,0,20.7672955975,19.6334231806,None,None,9.60000038147,8.19999980927,None,None
40.42440921,-86.92396748,363,2425,413,1150,None,None,None,None,1581099061,6.70944,109,-92.4375,-14.625,-96.375,-18.9375,None,None,None,None,4.45188,11.989232,0.0,0.0,25,50,0,0,9319,28448,0,0,21.7748447205,20.9672727273,None,None,4.69999980927,8.19999980927,None,None
40.42440905,-86.92396748,363,2425,413,1150,None,None,None,None,1581099062,16.241472,110,-91.4375,-12.5625,-94.25,-18.1875,None,None,None,None,3.614272,25.887792,0.0,0.0,25,50,0,0,8303,56092,0,0,21.3409090909,22.0416107383,None,None,5.5,7.30000019073,None,None
40.42440894,-86.92396745,363,2425,413,1150,None,None,None,None,1581099063,25.229808,111,-92.125,-12.875,-96.4375,-14.75,None,None,None,None,2.832408,28.556968,0.0,0.0,25,50,0,0,6660,59550,0,0,20.9318885449,22.8984984985,None,None,5.19999980927,9.19999980927,None,None
40.42440881,-86.92396736,363,2425,413,1150,None,None,None,None,1581099064,26.351904,112,-90.5,-11.8125,-94.1875,-18.875,None,None,None,None,2.161704,23.587272,0.0,0.0,25,50,0,0,5636,52093,0,0,20.0997506234,22.4303497333,None,None,6.0,7.09999990463,None,None
40.4244087,-86.92396727,363,2425,413,1150,None,None,None,None,1581099065,27.520272,113,-90.9375,-13.3125,-94.0625,-20.0,None,None,None,None,4.873072,12.11864,0.0,0.0,25,50,0,0,11601,29106,0,0,21.3866877971,20.8830769231,None,None,7.59999990463,6.59999990463,None,None
40.42440857,-86.92396715,363,2425,413,1150,None,None,None,None,1581099066,16.519104,114,-90.8125,-12.625,-94.875,-15.0625,None,None,None,None,6.171008,20.815328,0.0,0.0,25,50,0,0,14377,42335,0,0,21.1248185776,22.8502164502,None,None,10.6999998093,7.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099067,21.990768,115,-90.6875,-13.5625,-95.4375,-15.6875,None,None,None,None,5.380984,11.67692,0.0,0.0,25,50,0,0,10714,27226,0,0,23.7553956835,21.4817767654,None,None,8.5,8.10000038147,None,None
40.42440832,-86.9239669,363,2425,413,1150,None,None,None,None,1581099068,15.570528,116,-90.625,-14.3125,-94.0625,-19.25,None,None,None,None,5.863512,14.228632,0.0,0.0,25,50,0,0,13661,32937,0,0,21.4530154278,21.1049723757,None,None,6.59999990463,6.59999990463,None,None
40.42440816,-86.92396682,363,2425,413,1150,None,None,None,None,1581099069,18.150192,117,-90.5625,-11.625,-94.0,-17.6875,None,None,None,None,4.447688,11.46688,0.0,0.0,25,50,0,0,12169,25796,0,0,19.268488746,21.7320261438,None,None,3.09999990463,7.09999990463,None,None
40.424408,-86.92396675,363,2425,413,1150,None,None,None,None,1581099070,18.97152,118,-90.6875,-13.1875,-95.125,-19.1875,None,None,None,None,1.536896,8.274888,0.0,0.0,25,50,0,0,3320,19411,0,0,22.5377574371,21.1061728395,None,None,12.3999996185,9.60000038147,None,None
40.42440783,-86.9239667,363,2425,413,1150,None,None,None,None,1581099071,10.098864,119,-90.5,-13.8125,-94.5625,-13.875,None,None,None,None,2.42052,9.558784,0.0,0.0,24,50,0,0,4389,22683,0,0,24.3313253012,21.2395833333,None,None,8.10000038147,10.6000003815,None,None
40.42440766,-86.92396665,363,2425,413,1150,None,None,None,None,1581099072,9.184992,120,-90.6875,-10.25,-94.6875,-15.8125,None,None,None,None,0.756704,10.411488,0.0,0.0,21,50,0,0,1364,23530,0,0,24.7198067633,21.8894409938,None,None,12.1999998093,9.5,None,None
40.42440751,-86.9239666,363,2425,413,1150,None,None,None,None,1581099073,9.48576,121,-90.75,-13.1875,-93.4375,-17.9375,None,None,None,None,0.78064,11.528944,0.0,0.0,20,50,0,0,1497,24377,0,0,24.0133333333,22.9335863378,None,None,4.40000009537,9.39999961853,None,None
40.42440737,-86.92396657,363,2425,413,1150,None,None,None,None,1581099074,13.314768,122,-90.875,-11.875,-94.8125,-20.1875,None,None,None,None,0.510688,7.781616,0.0,0.0,13,50,0,0,1076,19384,0,0,22.282208589,20.9373040752,None,None,8.10000038147,3.5,None,None
40.42440724,-86.92396653,363,2425,413,1150,None,None,None,None,1581099075,6.30456,123,-90.6875,-14.25,-94.125,-14.625,None,None,None,None,0.846192,9.305648,0.0,0.0,20,50,0,0,1688,22508,0,0,23.3502109705,20.8961456103,None,None,12.3000001907,6.69999980927,None,None
40.42440712,-86.9239665,363,2425,413,1150,None,None,None,None,1581099076,10.283952,124,-90.375,-14.0625,-94.9375,-14.375,None,None,None,None,1.471928,11.419392,0.0,0.0,25,50,0,0,3049,26518,0,0,22.726993865,21.5313304721,None,None,12.3999996185,10.0,None,None
40.42440699,-86.92396644,363,2425,413,1150,None,None,None,None,1581099077,12.065424,125,-90.5625,-13.8125,-94.125,-16.75,None,None,None,None,1.969424,9.701976,0.0,0.0,25,50,0,0,3876,24611,0,0,23.4086538462,20.2246117085,None,None,7.30000019073,5.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099078,10.792944,126,-90.4375,-14.5625,-94.5625,-14.0625,None,None,None,None,3.186952,9.852808,0.0,0.0,25,50,0,0,7298,22558,0,0,21.7733118971,21.5205761317,None,None,11.8000001907,7.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099079,11.22096,127,-90.8125,-14.5625,-94.8125,-14.4375,None,None,None,None,2.12712,7.654208,0.0,0.0,25,50,0,0,4268,18575,0,0,23.3654266958,21.3391393443,None,None,6.5,6.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099080,9.48576,128,-90.5625,-14.1875,-95.4375,-15.75,None,None,None,None,2.945432,9.452904,0.0,0.0,25,50,0,0,6314,23344,0,0,22.5990338164,20.9425837321,None,None,10.1999998093,7.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099081,11.128416,129,-91.0,-11.5625,-93.6875,-13.875,None,None,None,None,2.469456,10.234776,0.0,0.0,25,50,0,0,5770,25127,0,0,21.1968641115,20.6693794507,None,None,5.40000009537,10.1000003815,None,None
40.4244065,-86.92396621,363,2425,413,1150,None,None,None,None,1581099082,12.134832,130,-90.3125,-11.8125,-93.1875,-18.5625,None,None,None,None,2.959576,19.832232,0.0,0.0,25,50,0,0,6902,43558,0,0,20.8781431335,21.7372204473,None,None,5.19999980927,5.19999980927,None,None
40.42440638,-86.92396613,363,2425,413,1150,None,None,None,None,1581099083,19.54992,131,-90.0625,-12.375,-94.6875,-17.75,None,None,None,None,1.888544,32.469376,0.0,0.0,25,50,0,0,5241,71546,0,0,18.8852140078,21.927680798,None,None,6.90000009537,5.80000019073,None,None
40.42440626,-86.92396604,363,2425,413,1150,None,None,None,None,1581099084,31.86984,132,-90.125,-13.5,-95.0625,-18.75,None,None,None,None,3.192216,13.442952,0.0,0.0,25,50,0,0,7117,29971,0,0,21.5730994152,22.6871980676,None,None,4.19999980927,6.90000009537,None,None
40.42440615,-86.92396596,363,2425,413,1150,None,None,None,None,1581099085,15.21192,133,-90.125,-13.375,-94.1875,-17.4375,None,None,None,None,2.491288,15.717488,0.0,0.0,25,50,0,0,5524,34477,0,0,21.7056672761,22.6467463479,None,None,9.30000019073,7.19999980927,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099086,15.397008,134,-90.0625,-13.0625,-94.0,-17.9375,None,None,None,None,2.82448,6.384368,0.0,0.0,25,50,0,0,5855,16541,0,0,23.0345489443,19.778267254,None,None,7.40000009537,7.80000019073,None,None
40.42440569,-86.92396562,363,2425,413,1150,None,None,None,None,1581099087,8.976768,135,-90.6875,-13.4375,-93.875,-18.0,None,None,None,None,2.388592,8.216016,0.0,0.0,25,50,0,0,5431,19847,0,0,22.0544090056,20.6967305524,None,None,6.40000009537,9.30000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099088,10.122,136,-91.5,-14.1875,-95.625,-15.25,None,None,None,None,3.883624,14.586072,0.0,0.0,25,50,0,0,8180,31702,0,0,22.7603993344,22.4652014652,None,None,6.59999990463,9.30000019073,None,None
40.42440529,-86.92396542,363,2425,413,1150,None,None,None,None,1581099089,17.074368,137,-93.3125,-14.875,-93.25,-14.375,None,None,None,None,4.435744,4.513632,0.0,0.0,25,50,0,0,10439,11968,0,0,21.2322580645,19.8523809524,None,None,5.0,10.1999998093,None,None
40.42440522,-86.92396547,363,2425,413,1150,None,None,None,None,1581099090,8.178576,138,-95.5625,-14.875,-96.875,-16.3125,None,None,None,None,2.491608,8.744664,0.0,0.0,25,50,0,0,8666,25102,0,0,16.5038402458,18.8059299191,None,None,6.5,6.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099091,9.786528,139,-90.1875,-14.125,-92.875,-18.875,None,None,None,None,1.979552,11.961576,0.0,0.0,25,50,0,0,4531,31346,0,0,20.9908925319,20.1169811321,None,None,12.1000003815,8.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099092,13.927872,140,-90.875,-12.75,-94.4375,-19.5625,None,None,None,None,3.411216,25.16192,0.0,0.0,25,50,0,0,8133,54888,0,0,21.4685908319,21.7508896797,None,None,12.0,11.3999996185,None,None
40.42440489,-86.92396537,363,2425,413,1150,None,None,None,None,1581099093,26.525424,141,-90.5,-14.5625,-94.75,-20.8125,None,None,None,None,2.246728,28.732912,0.0,0.0,25,50,0,0,5377,62679,0,0,20.9685314685,22.1931443639,None,None,5.40000009537,10.3000001907,None,None
40.4244048,-86.92396532,363,2425,413,1150,None,None,None,None,1581099094,28.006128,142,-90.375,-12.0625,-94.5625,-17.625,None,None,None,None,2.697632,18.505352,0.0,0.0,25,50,0,0,6858,42963,0,0,20.3163265306,21.6459899749,None,None,7.19999980927,4.30000019073,None,None
40.4244047,-86.92396528,363,2425,413,1150,None,None,None,None,1581099095,19.561488,143,-90.25,-12.1875,-94.25,-17.6875,None,None,None,None,1.718064,9.754408,0.0,0.0,25,50,0,0,4150,21564,0,0,21.044,22.6629381059,None,None,9.69999980927,10.0,None,None
40.42440459,-86.92396526,363,2425,413,1150,None,None,None,None,1581099096,9.439488,144,-90.375,-12.875,-94.5,-16.4375,None,None,None,None,3.096184,8.719904,0.0,0.0,25,50,0,0,6204,18937,0,0,23.4149560117,22.7523012552,None,None,11.1000003815,9.19999980927,None,None
40.4244045,-86.92396525,363,2425,413,1150,None,None,None,None,1581099097,10.781376,145,-90.8125,-12.5,-94.125,-15.9375,None,None,None,None,2.338616,3.727208,0.0,0.0,25,50,0,0,5083,8968,0,0,22.675170068,21.1916666667,None,None,6.5,10.3999996185,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099098,5.691456,146,-90.6875,-14.0625,-94.375,-18.875,None,None,None,None,1.15984,10.738488,0.0,0.0,25,50,0,0,2839,24265,0,0,20.9975062344,22.3637236084,None,None,5.80000019073,9.60000038147,None,None
40.42440441,-86.92396527,363,2425,413,1150,None,None,None,None,1581099099,10.619424,147,-90.5625,-12.875,-94.0,-20.0625,None,None,None,None,1.272848,12.072264,0.0,0.0,25,50,0,0,2846,29350,0,0,21.7164502165,21.2394259819,None,None,7.0,8.39999961853,None,None
40.42440438,-86.92396528,363,2425,413,1150,None,None,None,None,1581099100,14.390592,148,-90.3125,-14.4375,-94.0,-19.9375,None,None,None,None,1.8704,27.318992,0.0,0.0,25,50,0,0,4752,60031,0,0,20.65234375,21.7950229208,None,None,6.19999980927,9.39999961853,None,None
None,None,363,2425,413,1150,None,None,None,None,1581099101,25.1604,0,-90.375,-11.3125,-93.8125,-19.0,None,None,None,None,3.600824,28.031576,0.0,0.0,25,50,0,0,9065,62176,0,0,20.7608346709,21.6481233244,None,None,7.59999990463,7.90000009537,None,None
40.42440427,-86.92396529,363,2425,413,1150,None,None,None,None,1581099102,28.040832,1,-90.8125,-12.9375,-94.0,-20.0,None,None,None,None,3.973664,35.751992,0.0,0.0,25,50,0,0,8690,76485,0,0,21.4441041348,22.2231121281,None,None,12.6999998093,9.5,None,None
40.42440421,-86.92396529,363,2425,413,1150,None,None,None,None,1581099103,37.063872,2,-89.6875,-13.375,-93.5625,-19.5625,None,None,None,None,4.812264,22.37436,0.0,0.0,25,50,0,0,10915,49334,0,0,21.4633757962,21.6016884114,None,None,12.1999998093,8.5,None,None
40.42440415,-86.9239653,363,2425,413,1150,None,None,None,None,1581099104,27.41616,3,-89.6875,-13.4375,-94.75,-20.1875,None,None,None,None,7.946952,32.593856,0.0,0.0,25,50,0,0,16180,68827,0,0,22.8511404562,22.5856416054,None,None,11.6999998093,9.19999980927,None,None
40.4244041,-86.9239653,363,2425,413,1150,None,None,None,None,1581099105,33.246432,4,-90.375,-13.25,-94.625,-18.4375,None,None,None,None,4.00872,27.851128,0.0,0.0,25,50,0,0,8111,57268,0,0,22.7121464226,22.9734923791,None,None,12.8000001907,8.39999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099106,32.135904,5,-90.5,-13.375,-94.4375,-18.125,None,None,None,None,3.83424,23.265328,0.0,0.0,25,50,0,0,8093,43960,0,0,22.3653198653,24.5420835786,None,None,7.80000019073,6.09999990463,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099107,27.335184,6,-90.625,-13.0,-94.5,-17.125,None,None,None,None,1.892936,18.023304,0.0,0.0,25,50,0,0,4180,40031,0,0,21.4258675079,22.0649149923,None,None,10.5,7.80000019073,None,None
40.42440384,-86.92396536,363,2425,413,1150,None,None,None,None,1581099108,18.358416,7,-90.5,-12.9375,-94.25,-17.875,None,None,None,None,2.683264,40.013424,0.0,0.0,25,50,0,0,5247,75642,0,0,23.4470588235,23.9923213231,None,None,11.1000003815,9.89999961853,None,None
40.42440373,-86.92396538,363,2425,413,1150,None,None,None,None,1581099109,38.29008,8,-90.4375,-13.5,-94.0,-18.4375,None,None,None,None,4.64792,35.049656,0.0,0.0,25,50,0,0,12565,67877,0,0,19.4493580599,23.6529080675,None,None,4.30000019073,8.39999961853,None,None
40.42440365,-86.92396538,363,2425,413,1150,None,None,None,None,1581099110,36.392928,9,-90.625,-13.625,-94.0,-17.8125,None,None,None,None,4.205688,40.548536,0.0,0.0,25,50,0,0,11131,72443,0,0,19.3486529319,24.8398983482,None,None,7.5,7.90000009537,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099111,41.656368,10,-90.6875,-14.5,-96.75,-16.8125,None,None,None,None,6.417816,35.920528,0.0,0.0,25,50,0,0,14921,68084,0,0,21.0272988506,24.0989151244,None,None,5.90000009537,7.30000019073,None,None
40.42440344,-86.92396534,363,2425,413,1150,None,None,None,None,1581099112,40.869744,11,-90.6875,-13.4375,-93.5,-17.875,None,None,None,None,4.447192,23.165632,0.0,0.0,25,50,0,0,10480,50864,0,0,21.0635451505,21.3837882548,None,None,8.0,8.0,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099113,29.116656,12,-90.6875,-13.1875,-93.625,-19.0625,None,None,None,None,2.544976,13.870472,0.0,0.0,25,50,0,0,5710,30221,0,0,22.3031825796,22.296222664,None,None,7.0,10.0,None,None
40.42440325,-86.92396524,363,2425,413,1150,None,None,None,None,1581099114,12.817344,13,-90.875,-13.1875,-94.9375,-15.6875,None,None,None,None,2.09512,19.587952,0.0,0.0,25,50,0,0,5245,39053,0,0,20.4816112084,23.219941349,None,None,5.40000009537,10.3000001907,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099115,22.303104,14,-90.875,-14.3125,-94.75,-16.625,None,None,None,None,3.170744,13.372904,0.0,0.0,25,50,0,0,7522,27559,0,0,21.6671802773,22.9416058394,None,None,10.6000003815,9.89999961853,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099116,15.605232,15,-90.75,-13.4375,-94.1875,-17.1875,None,None,None,None,1.503936,5.692824,0.0,0.0,25,50,0,0,3343,13217,0,0,22.1253644315,21.8380952381,None,None,7.5,8.80000019073,None,None
40.42440304,-86.92396513,363,2425,413,1150,None,None,None,None,1581099117,6.24672,16,-90.9375,-13.625,-95.4375,-15.5625,None,None,None,None,1.378096,8.370104,0.0,0.0,25,50,0,0,2809,19645,0,0,22.6823529412,22.0201912859,None,None,17.2000007629,8.0,None,None
40.42440297,-86.92396513,363,2425,413,1150,None,None,None,None,1581099118,9.358512,17,-90.5625,-11.375,-94.875,-19.875,None,None,None,None,1.15704,29.578424,0.0,0.0,25,50,0,0,2384,59661,0,0,23.0207715134,23.0744125326,None,None,7.80000019073,5.0,None,None
40.42440289,-86.92396514,363,2425,413,1150,None,None,None,None,1581099119,27.485568,18,-90.8125,-13.25,-93.9375,-19.1875,None,None,None,None,0.67056,12.2632,0.0,0.0,25,50,0,0,1760,28098,0,0,20.5577889447,21.7519280206,None,None,7.30000019073,6.5,None,None
40.42440282,-86.92396514,363,2425,413,1150,None,None,None,None,1581099120,11.498592,19,-90.6875,-13.5,-95.8125,-16.875,None,None,None,None,0.90176,14.625856,0.0,0.0,25,50,0,0,2105,33001,0,0,21.3775100402,22.15625,None,None,9.89999961853,7.80000019073,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099121,12.49344,20,-90.75,-13.1875,-94.125,-21.625,None,None,None,None,0.306504,22.991552,0.0,0.0,25,50,0,0,620,50549,0,0,22.8051948052,22.625,None,None,7.80000019073,8.30000019073,None,None
40.42440272,-86.92396516,363,2425,413,1150,None,None,None,None,1581099122,22.349376,21,-90.375,-13.6875,-93.9375,-16.75,None,None,None,None,0.295296,20.764104,0.0,0.0,25,50,0,0,655,51905,0,0,21.8265306122,20.6502590674,None,None,5.90000009537,6.90000009537,None,None
40.42440266,-86.92396519,363,2425,413,1150,None,None,None,None,1581099123,19.306992,22,-91.0625,-12.6875,-93.75,-15.3125,None,None,None,None,0.529696,16.502904,0.0,0.0,25,50,0,0,1234,39242,0,0,21.7086092715,21.1649646504,None,None,7.0,8.10000038147,None,None
40.4244026,-86.92396518,363,2425,413,1150,None,None,None,None,1581099124,15.859728,23,-91.5,-13.0,-93.3125,-20.25,None,None,None,None,0.949608,33.817232,0.0,0.0,25,50,0,0,2102,68872,0,0,22.1092150171,23.1850030731,None,None,8.69999980927,10.6999998093,None,None
40.424,-86.9235,363,2425,413,1150,None,None,None,None,1581099125,32.6796,24,-92.5625,-12.5625,-95.625,-17.5,None,None,None,None,1.391304,27.472896,0.0,0.0,25,50,0,0,2994,59630,0,0,22.4451038576,22.571622539,None,None,7.69999980927,9.39999961853,None,None
40.42440243,-86.92396519,363,2425,413,1150,None,None,None,None,1581099126,25.553712,25,-92.3125,-13.0,-97.3125,-15.1875,None,None,None,None,0.143096,2.195736,0.0,0.0,12,50,0,0,278,4832,0,0,21.6326530612,23.2961373391,None,None,6.09999990463,6.59999990463,None,None
