grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4244329,-86.92389639,363,2425,None,None,None,None,None,None,1581124033,7.426656,106,-93.625,-13.9375,None,None,None,None,None,None,8.856184,0.0,0.0,0.0,25,0,0,0,22146,0,0,0,20.6893305439,None,None,None,5.19999980927,None,None,None
40.42443291,-86.9238964,363,2425,None,None,None,None,None,None,1581124034,8.421504,107,-95.5625,-13.8125,None,None,None,None,None,None,8.618744,0.0,0.0,0.0,25,0,0,0,22255,0,0,0,20.3617245005,None,None,None,8.19999980927,None,None,None
40.42443294,-86.92389638,363,2425,None,None,None,None,None,None,1581124035,7.438224,108,-93.6875,-14.0625,None,None,None,None,None,None,8.063344,0.0,0.0,0.0,25,0,0,0,21725,0,0,0,19.8848223897,None,None,None,6.69999980927,None,None,None
40.42443299,-86.92389635,363,2425,None,None,None,None,None,None,1581124036,6.906096,109,-93.5,-13.75,None,None,None,None,None,None,7.472296,0.0,0.0,0.0,25,0,0,0,21102,0,0,0,19.375,None,None,None,5.59999990463,None,None,None
40.42443298,-86.92389636,363,2425,None,None,None,None,None,None,1581124037,7.449792,110,-93.5625,-13.5625,None,None,None,None,None,None,8.492352,0.0,0.0,0.0,25,0,0,0,22177,0,0,0,20.2457805907,None,None,None,7.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124038,6.917664,111,-93.5625,-13.8125,None,None,None,None,None,None,7.314944,0.0,0.0,0.0,25,0,0,0,22058,0,0,0,18.3308589608,None,None,None,6.40000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124039,7.310976,112,-93.0625,-13.5,None,None,None,None,None,None,8.056136,0.0,0.0,0.0,25,0,0,0,22456,0,0,0,19.9118895966,None,None,None,1.60000002384,None,None,None
40.42443298,-86.92389641,363,2425,None,None,None,None,None,None,1581124040,7.310976,113,-93.125,-13.875,None,None,None,None,None,None,7.203168,0.0,0.0,0.0,25,0,0,0,19611,0,0,0,19.9597826087,None,None,None,7.90000009537,None,None,None
40.42443295,-86.92389641,363,2425,None,None,None,None,None,None,1581124041,6.582192,114,-94.875,-13.6875,None,None,None,None,None,None,8.084552,0.0,0.0,0.0,25,0,0,0,20968,0,0,0,20.6765957447,None,None,None,3.90000009537,None,None,None
40.42443295,-86.9238964,363,2425,None,None,None,None,None,None,1581124042,7.970352,115,-93.0,-12.5625,None,None,None,None,None,None,8.63392,0.0,0.0,0.0,25,0,0,0,22506,0,0,0,20.3584305408,None,None,None,5.30000019073,None,None,None
40.42443298,-86.92389641,363,2425,None,None,None,None,None,None,1581124043,7.484496,116,-93.6875,-14.5,None,None,None,None,None,None,7.95716,0.0,0.0,0.0,25,0,0,0,19152,0,0,0,21.0441810345,None,None,None,7.59999990463,None,None,None
40.42443293,-86.92389641,363,2425,None,None,None,None,None,None,1581124044,6.674736,117,-94.625,-14.5,None,None,None,None,None,None,7.459424,0.0,0.0,0.0,25,0,0,0,17432,0,0,0,21.8119469027,None,None,None,3.29999995232,None,None,None
40.42443293,-86.92389642,363,2425,None,None,None,None,None,None,1581124045,4.673472,118,-93.5625,-13.875,None,None,None,None,None,None,4.810552,0.0,0.0,0.0,25,0,0,0,11462,0,0,0,21.872,None,None,None,6.09999990463,None,None,None
40.42443294,-86.92389638,363,2425,None,None,None,None,None,None,1581124046,3.169632,119,-94.0625,-12.6875,None,None,None,None,None,None,4.112656,0.0,0.0,0.0,25,0,0,0,10036,0,0,0,21.3061480552,None,None,None,4.09999990463,None,None,None
40.42443292,-86.92389636,363,2425,None,None,None,None,None,None,1581124047,6.212016,120,-92.25,-13.4375,None,None,None,None,None,None,6.702592,0.0,0.0,0.0,25,0,0,0,13536,0,0,0,23.64,None,None,None,5.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124048,3.632352,121,-93.25,-12.8125,None,None,None,None,None,None,3.636328,0.0,0.0,0.0,25,0,0,0,9697,0,0,0,20.5019011407,None,None,None,5.30000019073,None,None,None
40.42443288,-86.92389636,363,2425,None,None,None,None,None,None,1581124049,3.493536,122,-96.4375,-7.875,None,None,None,None,None,None,4.11096,0.0,0.0,0.0,25,0,0,0,9714,0,0,0,22.0221130221,None,None,None,4.90000009537,None,None,None
40.42443279,-86.92389634,363,2425,None,None,None,None,None,None,1581124050,4.10664,123,-94.9375,-13.875,None,None,None,None,None,None,4.602656,0.0,0.0,0.0,25,0,0,0,10728,0,0,0,22.1952535059,None,None,None,1.60000002384,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124051,5.911248,124,-94.0625,-12.1875,None,None,None,None,None,None,6.429792,0.0,0.0,0.0,25,0,0,0,13993,0,0,0,21.9066666667,None,None,None,10.1000003815,None,None,None
40.42443272,-86.92389634,363,2425,None,None,None,None,None,None,1581124052,4.361136,125,-96.375,-14.4375,None,None,None,None,None,None,5.360824,0.0,0.0,0.0,25,0,0,0,12946,0,0,0,20.1939393939,None,None,None,7.80000019073,None,None,None
40.42443269,-86.92389634,363,2425,None,None,None,None,None,None,1581124053,7.241568,126,-94.0,-7.75,None,None,None,None,None,None,7.630512,0.0,0.0,0.0,25,0,0,0,13547,0,0,0,25.2358695652,None,None,None,10.6000003815,None,None,None
40.42443266,-86.92389635,363,2425,None,None,None,None,None,None,1581124054,6.327696,127,-95.1875,-12.9375,None,None,None,None,None,None,7.19648,0.0,0.0,0.0,25,0,0,0,13275,0,0,0,24.8942528736,None,None,None,13.1000003815,None,None,None
40.42443266,-86.92389635,363,2425,None,None,None,None,None,None,1581124055,6.454944,128,-92.375,-14.25,None,None,None,None,None,None,7.892792,0.0,0.0,0.0,25,0,0,0,16418,0,0,0,23.4521640091,None,None,None,7.5,None,None,None
40.42443273,-86.92389648,363,2425,None,None,None,None,None,None,1581124057,8.467776,130,-96.0,-14.0,None,None,None,None,None,None,10.072904,0.0,0.0,0.0,25,0,0,0,22448,0,0,0,22.2778366914,None,None,None,5.69999980927,None,None,None
40.42443273,-86.92389654,363,2425,None,None,None,None,None,None,1581124058,9.8328,131,-94.125,-11.1875,None,None,None,None,None,None,9.404416,0.0,0.0,0.0,25,0,0,0,23671,0,0,0,20.4417475728,None,None,None,11.6000003815,None,None,None
40.42443274,-86.92389659,363,2425,None,None,None,None,None,None,1581124059,8.699136,132,-96.0,-13.25,None,None,None,None,None,None,10.702744,0.0,0.0,0.0,25,0,0,0,25614,0,0,0,21.0752089136,None,None,None,7.59999990463,None,None,None
40.42443275,-86.92389666,363,2425,None,None,None,None,None,None,1581124060,9.77496,133,-95.3125,-13.625,None,None,None,None,None,None,10.623936,0.0,0.0,0.0,25,0,0,0,22762,0,0,0,22.8229166667,None,None,None,8.39999961853,None,None,None
40.42443275,-86.9238967,363,2425,None,None,None,None,None,None,1581124061,9.821232,134,-94.1875,-13.25,None,None,None,None,None,None,7.626064,0.0,0.0,0.0,25,0,0,0,17300,0,0,0,22.3020304569,None,None,None,8.30000019073,None,None,None
40.42443273,-86.92389674,363,2425,None,None,None,None,None,None,1581124062,7.091184,135,-92.6875,-13.6875,None,None,None,None,None,None,9.651224,0.0,0.0,0.0,25,0,0,0,20549,0,0,0,22.9802494802,None,None,None,7.59999990463,None,None,None
40.42443273,-86.92389679,363,2425,None,None,None,None,None,None,1581124063,8.571888,136,-91.75,-14.0,None,None,None,None,None,None,10.02948,0.0,0.0,0.0,25,0,0,0,24114,0,0,0,20.9203539823,None,None,None,6.40000009537,None,None,None
40.42443272,-86.92389681,363,2425,None,None,None,None,None,None,1581124064,9.381648,137,-92.6875,-12.875,None,None,None,None,None,None,10.239392,0.0,0.0,0.0,25,0,0,0,24799,0,0,0,20.803451582,None,None,None,7.30000019073,None,None,None
40.42443272,-86.92389682,363,2425,None,None,None,None,None,None,1581124065,9.231264,138,-91.375,-7.125,None,None,None,None,None,None,8.652872,0.0,0.0,0.0,25,0,0,0,25354,0,0,0,18.5374407583,None,None,None,7.59999990463,None,None,None
40.42443269,-86.92389684,363,2425,None,None,None,None,None,None,1581124066,8.074464,139,-94.125,-14.4375,None,None,None,None,None,None,9.450456,0.0,0.0,0.0,25,0,0,0,24042,0,0,0,20.5578842315,None,None,None,1.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124067,8.780112,140,-92.6875,-13.25,None,None,None,None,None,None,9.457888,0.0,0.0,0.0,25,0,0,0,23018,0,0,0,21.2987551867,None,None,None,1.79999995232,None,None,None
40.42443273,-86.9238969,363,2425,None,None,None,None,None,None,1581124068,8.525616,141,-92.1875,-13.5,None,None,None,None,None,None,7.920608,0.0,0.0,0.0,25,0,0,0,22560,0,0,0,19.4096133751,None,None,None,4.69999980927,None,None,None
40.42443271,-86.92389693,363,2425,None,None,None,None,None,None,1581124069,7.322544,142,-92.5625,-13.25,None,None,None,None,None,None,9.20032,0.0,0.0,0.0,25,0,0,0,22275,0,0,0,21.4530916844,None,None,None,7.5,None,None,None
40.42443271,-86.92389695,363,2425,None,None,None,None,None,None,1581124070,8.456208,143,-92.5,-12.6875,None,None,None,None,None,None,5.975424,0.0,0.0,0.0,25,0,0,0,15819,0,0,0,20.4661654135,None,None,None,5.5,None,None,None
40.42443275,-86.92389699,363,2425,None,None,None,None,None,None,1581124071,5.43696,144,-91.6875,-14.125,None,None,None,None,None,None,8.843056,0.0,0.0,0.0,25,0,0,0,22839,0,0,0,20.2693920335,None,None,None,6.40000009537,None,None,None
40.42443276,-86.92389704,363,2425,None,None,None,None,None,None,1581124072,8.016624,145,-92.6875,-13.0625,None,None,None,None,None,None,9.313056,0.0,0.0,0.0,25,0,0,0,22650,0,0,0,21.278012685,None,None,None,6.5,None,None,None
40.4244328,-86.92389711,363,2425,None,None,None,None,None,None,1581124073,8.583456,146,-92.5,-8.5,None,None,None,None,None,None,9.538232,0.0,0.0,0.0,25,0,0,0,22741,0,0,0,21.4512195122,None,None,None,8.0,None,None,None
40.42443283,-86.92389716,363,2425,None,None,None,None,None,None,1581124074,8.687568,147,-91.25,-10.875,None,None,None,None,None,None,9.457992,0.0,0.0,0.0,25,0,0,0,23670,0,0,0,20.6416747809,None,None,None,9.69999980927,None,None,None
40.42443286,-86.9238972,363,2425,None,None,None,None,None,None,1581124075,8.548752,148,-92.4375,-12.75,None,None,None,None,None,None,9.802624,0.0,0.0,0.0,25,0,0,0,23623,0,0,0,21.2096774194,None,None,None,8.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124076,8.9652,149,-91.375,-11.125,None,None,None,None,None,None,8.713392,0.0,0.0,0.0,25,0,0,0,27836,0,0,0,17.4530716724,None,None,None,13.0,None,None,None
40.4244329,-86.92389726,363,2425,None,None,None,None,None,None,1581124077,7.86624,150,-93.6875,-6.0625,None,None,None,None,None,None,9.2978,0.0,0.0,0.0,25,0,0,0,23399,0,0,0,20.7192622951,None,None,None,7.0,None,None,None
40.42443291,-86.9238973,363,2425,None,None,None,None,None,None,1581124078,8.259552,151,-92.375,-12.3125,None,None,None,None,None,None,8.904592,0.0,0.0,0.0,25,0,0,0,36065,0,0,0,14.1293333333,None,None,None,8.10000038147,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581124079,8.583456,152,-92.625,-12.0,None,None,None,None,None,None,11.596656,0.0,0.0,0.0,25,0,0,0,32132,0,0,0,19.3511904762,None,None,None,6.90000009537,None,None,None
40.42443298,-86.92389737,363,2425,None,None,None,None,None,None,1581124080,10.422768,153,-92.75,-12.0,None,None,None,None,None,None,11.312136,0.0,0.0,0.0,25,0,0,0,33408,0,0,0,18.2289416847,None,None,None,14.8000001907,None,None,None
40.42443299,-86.92389741,363,2425,None,None,None,None,None,None,1581124081,10.480608,154,-92.1875,-7.5625,None,None,None,None,None,None,9.896536,0.0,0.0,0.0,25,0,0,0,31127,0,0,0,17.6956521739,None,None,None,9.30000019073,None,None,None
40.424433,-86.92389744,363,2425,None,None,None,None,None,None,1581124082,9.150288,155,-92.5625,-11.875,None,None,None,None,None,None,10.743056,0.0,0.0,0.0,25,0,0,0,32441,0,0,0,18.021978022,None,None,None,15.8000001907,None,None,None
40.42443301,-86.92389747,363,2425,None,None,None,None,None,None,1581124083,9.913776,156,-94.0625,-13.1875,None,None,None,None,None,None,11.635832,0.0,0.0,0.0,25,0,0,0,37289,0,0,0,17.416772554,None,None,None,9.19999980927,None,None,None
40.424433,-86.92389751,363,2425,None,None,None,None,None,None,1581124084,10.46904,157,-90.875,-12.9375,None,None,None,None,None,None,11.31868,0.0,0.0,0.0,25,0,0,0,30629,0,0,0,19.3597178683,None,None,None,14.8999996185,None,None,None
40.424433,-86.92389751,363,2425,None,None,None,None,None,None,1581124085,10.619424,158,-91.0625,-7.0,None,None,None,None,None,None,3.453352,0.0,0.0,0.0,25,0,0,0,9492,0,0,0,18.5833333333,None,None,None,12.3000001907,None,None,None
