grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42447618,-86.92390107,363,2425,None,None,None,None,None,None,1581104218,1.96656,115,-92.8125,-12.8125,None,None,None,None,None,None,3.755496,0.0,0.0,0.0,25,0,0,0,6774,0,0,0,24.8846815835,None,None,None,12.8000001907,None,None,None
40.42447616,-86.92390108,363,2425,None,None,None,None,None,None,1581104219,3.539808,116,-91.375,-13.3125,None,None,None,None,None,None,4.24844,0.0,0.0,0.0,25,0,0,0,7268,0,0,0,25.0902872777,None,None,None,9.89999961853,None,None,None
40.42447612,-86.9239011,363,2425,None,None,None,None,None,None,1581104220,3.748032,117,-92.0625,-12.9375,None,None,None,None,None,None,2.634808,0.0,0.0,0.0,25,0,0,0,5596,0,0,0,23.2037037037,None,None,None,8.0,None,None,None
40.42447607,-86.92390108,363,2425,None,None,None,None,None,None,1581104221,2.394576,118,-91.75,-10.5,None,None,None,None,None,None,4.231512,0.0,0.0,0.0,25,0,0,0,8246,0,0,0,24.1768368618,None,None,None,8.60000038147,None,None,None
40.42447605,-86.92390109,363,2425,None,None,None,None,None,None,1581104222,3.967824,119,-92.1875,-13.0625,None,None,None,None,None,None,3.069592,0.0,0.0,0.0,25,0,0,0,5475,0,0,0,25.5859491779,None,None,None,11.3000001907,None,None,None
40.42447603,-86.92390112,363,2425,None,None,None,None,None,None,1581104223,2.706912,120,-91.4375,-13.75,None,None,None,None,None,None,2.880176,0.0,0.0,0.0,25,0,0,0,5597,0,0,0,24.0970588235,None,None,None,9.80000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581104224,2.556528,121,-91.6875,-13.125,None,None,None,None,None,None,4.934272,0.0,0.0,0.0,25,0,0,0,8370,0,0,0,25.7421236873,None,None,None,7.5,None,None,None
40.42447591,-86.92390117,363,2425,None,None,None,None,None,None,1581104225,4.499952,122,-91.3125,-14.4375,None,None,None,None,None,None,3.98856,0.0,0.0,0.0,21,0,0,0,6978,0,0,0,25.4653465347,None,None,None,4.69999980927,None,None,None
40.42447585,-86.92390118,363,2425,None,None,None,None,None,None,1581104226,3.597648,123,-91.625,-14.0,None,None,None,None,None,None,4.80128,0.0,0.0,0.0,25,0,0,0,8449,0,0,0,24.7508650519,None,None,None,14.8000001907,None,None,None
40.42447582,-86.92390118,363,2425,None,None,None,None,None,None,1581104227,4.28016,124,-90.625,-14.4375,None,None,None,None,None,None,5.375088,0.0,0.0,0.0,25,0,0,0,9091,0,0,0,25.2531073446,None,None,None,5.59999990463,None,None,None
40.42447578,-86.92390118,363,2425,None,None,None,None,None,None,1581104228,4.9164,125,-91.4375,-13.5,None,None,None,None,None,None,5.093376,0.0,0.0,0.0,25,0,0,0,8903,0,0,0,25.7034949267,None,None,None,5.90000009537,None,None,None
40.42447572,-86.92390117,363,2425,None,None,None,None,None,None,1581104229,4.592496,126,-90.3125,-12.5625,None,None,None,None,None,None,2.83164,0.0,0.0,0.0,25,0,0,0,6565,0,0,0,21.8819951338,None,None,None,4.90000009537,None,None,None
40.42447569,-86.92390117,363,2425,None,None,None,None,None,None,1581104230,2.48712,127,-90.75,-14.9375,None,None,None,None,None,None,6.455984,0.0,0.0,0.0,25,0,0,0,11139,0,0,0,25.878483835,None,None,None,4.30000019073,None,None,None
40.42447566,-86.92390121,363,2425,None,None,None,None,None,None,1581104231,5.714592,128,-92.1875,-13.5,None,None,None,None,None,None,4.419472,0.0,0.0,0.0,25,0,0,0,9442,0,0,0,22.325080732,None,None,None,5.80000019073,None,None,None
40.42447562,-86.9239012,363,2425,None,None,None,None,None,None,1581104232,4.0488,129,-91.5625,-10.0625,None,None,None,None,None,None,6.159736,0.0,0.0,0.0,25,0,0,0,10989,0,0,0,25.2538461538,None,None,None,11.8000001907,None,None,None
40.42447559,-86.92390117,363,2425,None,None,None,None,None,None,1581104233,5.506368,130,-90.9375,-13.9375,None,None,None,None,None,None,3.84176,0.0,0.0,0.0,23,0,0,0,7195,0,0,0,24.6254545455,None,None,None,5.40000009537,None,None,None
40.42447553,-86.92390116,363,2425,None,None,None,None,None,None,1581104234,3.771168,131,-91.3125,-14.1875,None,None,None,None,None,None,5.313216,0.0,0.0,0.0,25,0,0,0,9517,0,0,0,25.0803167421,None,None,None,5.30000019073,None,None,None
40.4244755,-86.92390113,363,2425,None,None,None,None,None,None,1581104235,4.68504,132,-90.1875,-12.0625,None,None,None,None,None,None,3.89956,0.0,0.0,0.0,25,0,0,0,6691,0,0,0,25.9046242775,None,None,None,10.3999996185,None,None,None
40.42447545,-86.92390108,363,2425,None,None,None,None,None,None,1581104236,3.58608,133,-90.5625,-13.9375,None,None,None,None,None,None,4.087584,0.0,0.0,0.0,25,0,0,0,7124,0,0,0,24.8017902813,None,None,None,4.80000019073,None,None,None
40.42447539,-86.92390108,363,2425,None,None,None,None,None,None,1581104237,3.690192,134,-90.8125,-11.9375,None,None,None,None,None,None,2.181688,0.0,0.0,0.0,25,0,0,0,4410,0,0,0,23.6131907308,None,None,None,6.0,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581104238,1.839312,135,-90.6875,-13.875,None,None,None,None,None,None,2.058112,0.0,0.0,0.0,25,0,0,0,4035,0,0,0,23.8281938326,None,None,None,8.19999980927,None,None,None
40.42447529,-86.92390105,363,2425,None,None,None,None,None,None,1581104239,1.573248,136,-90.5625,-14.625,None,None,None,None,None,None,3.348592,0.0,0.0,0.0,22,0,0,0,6280,0,0,0,24.3897637795,None,None,None,5.19999980927,None,None,None
40.42447525,-86.92390105,363,2425,None,None,None,None,None,None,1581104240,3.262176,137,-91.0,-12.375,None,None,None,None,None,None,4.02364,0.0,0.0,0.0,24,0,0,0,7668,0,0,0,24.4376470588,None,None,None,12.0,None,None,None
40.42447521,-86.92390106,363,2425,None,None,None,None,None,None,1581104241,3.64392,138,-92.25,-13.5625,None,None,None,None,None,None,3.880144,0.0,0.0,0.0,25,0,0,0,7440,0,0,0,24.2917232022,None,None,None,4.69999980927,None,None,None
40.42447519,-86.92390107,363,2425,None,None,None,None,None,None,1581104242,3.41256,139,-92.3125,-13.875,None,None,None,None,None,None,2.970976,0.0,0.0,0.0,25,0,0,0,5904,0,0,0,24.0225,None,None,None,6.40000009537,None,None,None
40.42447517,-86.92390111,363,2425,None,None,None,None,None,None,1581104243,2.706912,140,-94.4375,-12.5625,None,None,None,None,None,None,3.62904,0.0,0.0,0.0,25,0,0,0,7717,0,0,0,23.20215311,None,None,None,4.90000009537,None,None,None
40.42447517,-86.92390112,363,2425,None,None,None,None,None,None,1581104244,2.984544,141,-90.9375,-13.8125,None,None,None,None,None,None,2.429536,0.0,0.0,0.0,25,0,0,0,6029,0,0,0,21.0876494024,None,None,None,3.70000004768,None,None,None
40.4244752,-86.92390113,363,2425,None,None,None,None,None,None,1581104245,2.3136,142,-92.375,-13.125,None,None,None,None,None,None,3.098032,0.0,0.0,0.0,25,0,0,0,7246,0,0,0,21.7958387516,None,None,None,2.70000004768,None,None,None
40.42447521,-86.92390113,363,2425,None,None,None,None,None,None,1581104246,2.787888,143,-92.0625,-14.1875,None,None,None,None,None,None,4.328448,0.0,0.0,0.0,25,0,0,0,8157,0,0,0,24.62485482,None,None,None,7.09999990463,None,None,None
40.42447519,-86.92390116,363,2425,None,None,None,None,None,None,1581104247,4.338,144,-93.0625,-13.625,None,None,None,None,None,None,3.324752,0.0,0.0,0.0,20,0,0,0,6134,0,0,0,24.8647281922,None,None,None,6.19999980927,None,None,None
40.42447518,-86.92390116,363,2425,None,None,None,None,None,None,1581104248,2.591232,145,-91.625,-14.0625,None,None,None,None,None,None,4.12336,0.0,0.0,0.0,25,0,0,0,8905,0,0,0,23.1382488479,None,None,None,5.59999990463,None,None,None
40.42447522,-86.92390115,363,2425,None,None,None,None,None,None,1581104250,3.667056,147,-93.25,-14.3125,None,None,None,None,None,None,2.644976,0.0,0.0,0.0,23,0,0,0,5522,0,0,0,23.1800281294,None,None,None,5.40000009537,None,None,None
40.42447528,-86.92390114,363,2425,None,None,None,None,None,None,1581104251,3.805872,148,-90.6875,-14.1875,None,None,None,None,None,None,2.605632,0.0,0.0,0.0,25,0,0,0,6044,0,0,0,21.9732540862,None,None,None,7.5,None,None,None
40.42447529,-86.92390117,363,2425,None,None,None,None,None,None,1581104252,2.37144,149,-91.625,-12.25,None,None,None,None,None,None,1.91584,0.0,0.0,0.0,25,0,0,0,4485,0,0,0,22.3216266174,None,None,None,16.0,None,None,None
40.4244753,-86.92390116,363,2425,None,None,None,None,None,None,1581104253,2.394576,150,-91.9375,-14.125,None,None,None,None,None,None,1.290832,0.0,0.0,0.0,25,0,0,0,2647,0,0,0,23.3681318681,None,None,None,3.29999995232,None,None,None
40.42447525,-86.92390118,363,2425,None,None,None,None,None,None,1581104254,1.341888,151,-90.6875,-9.75,None,None,None,None,None,None,1.194952,0.0,0.0,0.0,25,0,0,0,2667,0,0,0,22.8511235955,None,None,None,13.1000003815,None,None,None
40.42447527,-86.92390116,363,2425,None,None,None,None,None,None,1581104255,1.029552,152,-92.0625,-11.375,None,None,None,None,None,None,1.379824,0.0,0.0,0.0,25,0,0,0,2536,0,0,0,24.9422492401,None,None,None,5.69999980927,None,None,None
40.42447525,-86.92390118,363,2425,None,None,None,None,None,None,1581104256,1.27248,153,-92.75,-13.6875,None,None,None,None,None,None,1.128648,0.0,0.0,0.0,25,0,0,0,2429,0,0,0,23.1625344353,None,None,None,7.80000019073,None,None,None
40.42447518,-86.92390117,363,2425,None,None,None,None,None,None,1581104257,1.017984,154,-91.125,-14.0625,None,None,None,None,None,None,2.283064,0.0,0.0,0.0,25,0,0,0,4570,0,0,0,23.9009174312,None,None,None,6.69999980927,None,None,None
40.42447513,-86.92390122,363,2425,None,None,None,None,None,None,1581104258,1.434432,155,-91.5625,-12.6875,None,None,None,None,None,None,1.145328,0.0,0.0,0.0,25,0,0,0,2439,0,0,0,23.2251308901,None,None,None,6.0,None,None,None
40.42447515,-86.92390123,363,2425,None,None,None,None,None,None,1581104259,1.874016,156,-93.75,-12.875,None,None,None,None,None,None,1.996464,0.0,0.0,0.0,23,0,0,0,4245,0,0,0,22.6161048689,None,None,None,4.09999990463,None,None,None
40.42447516,-86.92390123,363,2425,None,None,None,None,None,None,1581104260,0.913872,157,-93.125,-13.3125,None,None,None,None,None,None,1.56812,0.0,0.0,0.0,25,0,0,0,3798,0,0,0,21.6403162055,None,None,None,3.70000004768,None,None,None
40.42447516,-86.92390125,363,2425,None,None,None,None,None,None,1581104261,1.897152,158,-93.1875,-14.0,None,None,None,None,None,None,1.914272,0.0,0.0,0.0,24,0,0,0,4705,0,0,0,21.3529411765,None,None,None,4.19999980927,None,None,None
40.4244752,-86.92390125,363,2425,None,None,None,None,None,None,1581104262,1.688928,159,-93.25,-13.9375,None,None,None,None,None,None,1.42632,0.0,0.0,0.0,25,0,0,0,3439,0,0,0,21.1051454139,None,None,None,6.69999980927,None,None,None
40.4244752,-86.92390126,363,2425,None,None,None,None,None,None,1581104263,1.295616,160,-93.375,-13.0,None,None,None,None,None,None,2.119504,0.0,0.0,0.0,25,0,0,0,4917,0,0,0,21.8612368024,None,None,None,7.5,None,None,None
40.42447523,-86.92390124,363,2425,None,None,None,None,None,None,1581104264,1.538544,161,-92.4375,-13.6875,None,None,None,None,None,None,1.938416,0.0,0.0,0.0,20,0,0,0,3885,0,0,0,23.8287795993,None,None,None,10.3000001907,None,None,None
40.42447527,-86.92390122,363,2425,None,None,None,None,None,None,1581104265,2.012832,162,-93.75,-15.1875,None,None,None,None,None,None,0.87672,0.0,0.0,0.0,20,0,0,0,1601,0,0,0,25.0038461538,None,None,None,4.0,None,None,None
40.42447529,-86.92390122,363,2425,None,None,None,None,None,None,1581104266,1.723632,163,-91.6875,-13.0,None,None,None,None,None,None,2.20336,0.0,0.0,0.0,25,0,0,0,4723,0,0,0,23.0941358025,None,None,None,1.70000004768,None,None,None
40.42447534,-86.92390122,363,2425,None,None,None,None,None,None,1581104267,1.052688,164,-93.875,-13.5625,None,None,None,None,None,None,0.8664,0.0,0.0,0.0,25,0,0,0,2507,0,0,0,18.8315334773,None,None,None,1.0,None,None,None
40.42447534,-86.92390122,363,2425,None,None,None,None,None,None,1581104268,1.38816,165,-93.125,-12.25,None,None,None,None,None,None,0.005888,0.0,0.0,0.0,9,0,0,0,15,0,0,0,14.25,None,None,None,9.60000038147,None,None,None
