grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42444472,-86.92403471,16,850,16,5145,None,None,None,None,1581285288,32.876256,101,-92.875,-16.875,-82.125,-13.6875,None,None,None,None,21.40144,1.494728,0.0,0.0,88,22,0,0,35728,2781,0,0,26.3179326547,24.2431693989,None,None,11.8999996185,8.89999961853,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285289,27.890448,102,-92.375,-19.6875,-83.3125,-13.875,None,None,None,None,37.206792,0.815512,0.0,0.0,92,24,0,0,61368,1535,0,0,26.488372093,23.9013605442,None,None,8.0,6.0,None,None
40.42444414,-86.92403464,16,850,16,5145,None,None,None,None,1581285290,36.913488,103,-92.0,-18.625,-82.125,-14.3125,None,None,None,None,50.294432,1.02008,0.0,0.0,100,25,0,0,84996,1934,0,0,26.0561652679,23.9710743802,None,None,13.8000001907,9.19999980927,None,None
40.424444,-86.92403443,16,850,16,5145,None,None,None,None,1581285291,45.624192,104,-92.4375,-18.0625,-81.9375,-13.9375,None,None,None,None,38.085464,1.154488,0.0,0.0,96,25,0,0,67904,2280,0,0,25.1270404542,23.5335689046,None,None,12.6000003815,7.80000019073,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285292,26.828256,105,-93.0,-17.625,-82.625,-14.25,None,None,None,None,31.06968,0.399792,0.0,0.0,96,23,0,0,56404,1021,0,0,24.8792184725,20.3205128205,None,None,10.8000001907,7.5,None,None
40.42444384,-86.92403442,16,850,16,5145,None,None,None,None,1581285293,29.55624,106,-92.75,-18.25,-82.625,-13.625,None,None,None,None,30.821304,0.972632,0.0,0.0,96,25,0,0,52516,2165,0,0,26.0301692421,21.6498194946,None,None,13.1999998093,8.30000019073,None,None
40.42444377,-86.92403448,16,850,16,5145,None,None,None,None,1581285294,31.777296,107,-93.5,-18.875,-82.5,-14.0,None,None,None,None,41.77776,2.473136,0.0,0.0,100,25,0,0,74068,5023,0,0,25.291015625,23.0993520518,None,None,11.3000001907,8.80000019073,None,None
40.42444371,-86.92403449,16,850,16,5145,None,None,None,None,1581285295,45.75144,108,-91.6875,-19.375,-82.5,-13.8125,None,None,None,None,52.662672,2.787432,0.0,0.0,100,25,0,0,88184,5688,0,0,26.092039801,23.2015968064,None,None,12.6999998093,6.90000009537,None,None
40.42444358,-86.9240346,16,850,16,5145,None,None,None,None,1581285296,49.765536,109,-92.625,-18.9375,-83.0625,-13.625,None,None,None,None,56.1394,1.2912,0.0,0.0,100,25,0,0,90388,2939,0,0,26.7294563843,21.5,None,None,10.0,7.09999990463,None,None
40.424,-86.924,103,66661,None,None,None,None,None,None,1581285297,57.886272,110,-91.9375,-18.125,None,None,None,None,None,None,6.021648,0.002176,0.0,0.0,25,4,0,0,11760,4,0,0,23.9099639856,24.0,None,None,7.69999980927,None,None,None
40.424,-86.924,103,66661,None,None,None,None,None,None,1581285298,13.107088,111,-94.1875,-19.0625,None,None,None,None,None,None,16.17496,0.0,0.0,0.0,25,0,0,0,28849,0,0,0,25.393194707,None,None,None,6.30000019073,None,None,None
40.42444306,-86.92403499,16,850,16,5145,None,None,None,None,1581285299,14.714496,112,-91.125,-18.3125,-83.5625,-14.875,None,None,None,None,31.721544,3.864152,0.0,0.0,100,25,0,0,56838,7831,0,0,24.5336898396,22.4568764569,None,None,10.8999996185,7.69999980927,None,None
40.42444292,-86.9240351,16,850,16,5145,None,None,None,None,1581285300,56.741584,113,-93.375,-19.0625,-82.8125,-14.375,None,None,None,None,40.091504,5.931624,0.0,0.0,100,25,0,0,65972,10335,0,0,26.5049928673,25.3037037037,None,None,10.3000001907,9.0,None,None
40.424,-86.924,413,1150,59,9820,None,None,None,None,1581285301,32.934096,114,-96.5,-20.0625,-110.5,-25.6875,None,None,None,None,9.549936,0.0,0.0,0.0,50,0,0,0,30134,0,0,0,17.8701787394,None,None,None,5.90000009537,-4.59999990463,None,None
40.42444275,-86.92403529,413,1150,None,None,None,None,None,None,1581285302,15.270304,115,-95.875,-17.5625,None,None,None,None,None,None,12.04304,0.0,0.0,0.0,50,0,0,0,27533,0,0,0,21.3631436314,None,None,None,6.0,None,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285303,18.184896,116,-93.4375,-18.375,-83.25,-13.125,None,None,None,None,26.944384,2.150336,0.0,0.0,100,25,0,0,48392,4966,0,0,24.576652602,21.2972136223,None,None,10.5,7.80000019073,None,None
40.4244425,-86.92403545,16,850,16,5145,None,None,None,None,1581285304,61.542304,117,-93.5625,-13.1875,-82.4375,-15.0,None,None,None,None,47.420352,6.160496,0.0,0.0,100,25,0,0,82616,11033,0,0,25.5875561257,24.8296296296,None,None,12.3000001907,10.1999998093,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285305,44.212896,118,-92.875,-18.875,-82.375,-14.0625,None,None,None,None,50.143568,8.398752,0.0,0.0,100,25,0,0,85868,14100,0,0,25.7728476821,25.6585714286,None,None,13.1000003815,10.3000001907,None,None
40.42444223,-86.92403557,16,850,16,5145,None,None,None,None,1581285306,69.512112,119,-92.9375,-19.25,-83.375,-14.6875,None,None,None,None,66.123776,9.456888,0.0,0.0,100,25,0,0,109636,17226,0,0,26.2052767053,24.3384615385,None,None,11.1000003815,8.39999961853,None,None
40.4244421,-86.92403564,16,850,16,5145,None,None,None,None,1581285307,71.20104,120,-92.8125,-17.875,-82.4375,-14.8125,None,None,None,None,71.655504,8.243544,0.0,0.0,100,25,0,0,123840,14833,0,0,25.4006289308,24.6216545012,None,None,11.6000003815,9.69999980927,None,None
40.4244419,-86.92403576,16,850,16,5145,None,None,None,None,1581285308,58.9968,121,-92.25,-19.4375,-82.25,-15.3125,None,None,None,None,55.251448,7.327296,0.0,0.0,100,25,0,0,93968,13251,0,0,25.955003358,24.4588938714,None,None,12.3999996185,9.89999961853,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285309,54.045696,122,-92.3125,-18.8125,-82.6875,-13.6875,None,None,None,None,51.101928,7.971264,0.0,0.0,100,25,0,0,86952,15705,0,0,25.6598591549,23.2805369128,None,None,13.1999998093,8.69999980927,None,None
40.4244415,-86.92403603,16,850,16,5145,None,None,None,None,1581285310,69.92856,123,-92.375,-14.75,-83.0625,-14.3125,None,None,None,None,64.520688,5.929632,0.0,0.0,100,25,0,0,104240,12055,0,0,26.432413305,22.6130081301,None,None,11.3000001907,8.0,None,None
40.42444131,-86.92403614,16,850,16,5145,None,None,None,None,1581285311,57.469824,124,-92.8125,-17.3125,-82.875,-14.8125,None,None,None,None,60.734424,7.935216,0.0,0.0,100,25,0,0,111328,15486,0,0,24.6594827586,23.2438692098,None,None,11.8999996185,11.3999996185,None,None
40.42444112,-86.92403627,16,850,16,5145,None,None,None,None,1581285312,69.29232,125,-92.625,-19.25,-82.5625,-14.0625,None,None,None,None,69.1732,9.441376,0.0,0.0,100,25,0,0,119096,17411,0,0,25.4800796813,24.1072847682,None,None,11.6999998093,7.30000019073,None,None
40.42444102,-86.92403632,16,850,16,5145,None,None,None,None,1581285313,72.496656,126,-91.375,-18.75,-82.4375,-14.1875,None,None,None,None,69.508288,9.552088,0.0,0.0,100,25,0,0,119164,17821,0,0,25.4525032092,23.8978007762,None,None,11.3000001907,8.89999961853,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285314,78.130272,127,-91.8125,-18.375,-82.5625,-14.9375,None,None,None,None,76.214152,7.020384,0.0,0.0,100,25,0,0,128404,13229,0,0,25.8154761905,23.8486171761,None,None,12.0,8.69999980927,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285315,74.289696,128,-92.125,-19.0625,-82.6875,-14.0,None,None,None,None,67.066472,7.939376,0.0,0.0,100,25,0,0,110068,15961,0,0,26.239243807,22.890482399,None,None,12.0,9.5,None,None
40.42444058,-86.92403665,16,850,16,5145,None,None,None,None,1581285316,60.755136,129,-92.125,-17.375,-82.6875,-14.75,None,None,None,None,51.552488,8.34092,0.0,0.0,100,25,0,0,83936,15474,0,0,26.4532085561,24.1170483461,None,None,12.8999996185,10.3999996185,None,None
40.42444039,-86.92403677,16,850,16,5145,None,None,None,None,1581285317,38.070288,130,-91.4375,-18.8125,-82.625,-14.4375,None,None,None,None,39.961432,5.343088,0.0,0.0,100,25,0,0,65892,9420,0,0,26.365034965,25.0650887574,None,None,10.8000001907,8.69999980927,None,None
40.42444021,-86.92403688,16,850,16,5145,None,None,None,None,1581285318,48.18072,131,-92.1875,-19.1875,-82.8125,-13.6875,None,None,None,None,52.34592,7.969024,0.0,0.0,100,25,0,0,86288,15758,0,0,26.0124816446,23.1187410587,None,None,12.3999996185,9.5,None,None
40.42444,-86.92403698,16,850,16,5145,None,None,None,None,1581285319,58.47624,132,-91.8125,-17.625,-82.5625,-13.625,None,None,None,None,51.108896,8.191488,0.0,0.0,100,25,0,0,85148,16664,0,0,26.1310441486,22.8596938776,None,None,13.5,8.69999980927,None,None
40.42443987,-86.924037,16,850,16,5145,None,None,None,None,1581285320,47.278416,133,-91.875,-18.875,-82.75,-13.875,None,None,None,None,35.81772,6.461176,0.0,0.0,100,25,0,0,56876,12142,0,0,26.8434004474,24.0687757909,None,None,11.3999996185,8.0,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285321,48.493056,134,-91.8125,-16.75,-82.5625,-13.8125,None,None,None,None,44.062736,5.262,0.0,0.0,100,25,0,0,70980,11355,0,0,26.5484652666,22.2343987823,None,None,13.3999996185,8.60000038147,None,None
40.42443948,-86.92403717,16,850,16,5145,None,None,None,None,1581285322,50.274528,135,-91.375,-18.875,-82.25,-14.5,None,None,None,None,64.4248,6.180824,0.0,0.0,100,25,0,0,107404,12252,0,0,25.9528023599,22.9545454545,None,None,13.6000003815,8.39999961853,None,None
40.4244393,-86.92403727,16,850,16,5145,None,None,None,None,1581285323,66.816768,136,-91.0625,-19.0625,-82.0625,-13.875,None,None,None,None,66.500056,5.106624,0.0,0.0,100,25,0,0,106524,11493,0,0,26.3969252271,21.3080724876,None,None,14.3999996185,8.69999980927,None,None
40.4244389,-86.92403743,103,66486,None,None,None,None,None,None,1581285325,67.0944,138,-90.75,-14.6875,None,None,None,None,None,None,36.578088,0.0,0.0,0.0,50,0,0,0,71131,0,0,0,23.9339933993,None,None,None,7.0,None,None,None
40.424,-86.924,103,66486,None,None,None,None,None,None,1581285326,35.155696,139,-92.125,-16.625,None,None,None,None,None,None,35.96172,0.0,0.0,0.0,50,0,0,0,72530,0,0,0,23.6485042735,None,None,None,7.19999980927,None,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285327,32.33256,140,-91.75,-15.25,-83.1875,-15.6875,None,None,None,None,0.149144,0.0,0.0,0.0,100,0,0,0,736,0,0,0,18.3235294118,None,None,None,11.1000003815,None,None,None
40.42443841,-86.92403775,16,850,16,5145,None,None,None,None,1581285328,22.129584,141,-92.375,-19.375,-82.9375,-14.8125,None,None,None,None,52.952736,8.033392,0.0,0.0,100,25,0,0,90044,15779,0,0,25.6529516995,23.3285714286,None,None,12.3999996185,9.19999980927,None,None
40.42443829,-86.9240378,16,850,16,5145,None,None,None,None,1581285329,60.061056,142,-92.0625,-16.5,-82.125,-14.9375,None,None,None,None,34.077944,6.650344,0.0,0.0,100,25,0,0,60384,13547,0,0,25.3079646018,22.9245852187,None,None,13.8999996185,10.8000001907,None,None
40.42443821,-86.9240378,16,850,16,5145,None,None,None,None,1581285330,38.266944,143,-90.875,-18.3125,-82.4375,-12.375,None,None,None,None,60.514128,7.805952,0.0,0.0,100,25,0,0,98936,14496,0,0,26.2331055429,24.1099236641,None,None,12.1000003815,7.80000019073,None,None
40.42443809,-86.92403782,16,850,16,5145,None,None,None,None,1581285331,64.965888,144,-92.0625,-19.5625,-82.875,-14.1875,None,None,None,None,57.242568,9.343472,0.0,0.0,100,25,0,0,94288,18669,0,0,26.1714668453,23.0784077201,None,None,10.1999998093,9.80000019073,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285332,60.003216,145,-91.0625,-17.4375,-82.25,-14.0,None,None,None,None,28.507928,4.787664,0.0,0.0,100,25,0,0,47728,8756,0,0,26.3732171157,24.3983228512,None,None,11.1000003815,10.6000003815,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285333,27.254208,146,-92.0625,-19.0,-83.125,-12.625,None,None,None,None,50.659928,6.65604,0.0,0.0,100,25,0,0,82540,13500,0,0,26.3238950276,22.8719772404,None,None,13.8000001907,9.60000038147,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285334,54.809184,147,-91.625,-18.625,-82.875,-14.375,None,None,None,None,55.562416,5.334288,0.0,0.0,100,25,0,0,88916,11144,0,0,26.7430093209,22.3693972179,None,None,12.5,6.90000009537,None,None
40.42443764,-86.92403809,16,850,16,5145,None,None,None,None,1581285335,55.399152,148,-92.0,-18.875,-83.125,-14.8125,None,None,None,None,68.67904,9.568744,0.0,0.0,100,25,0,0,110372,18177,0,0,26.6697986577,23.7670384139,None,None,10.8000001907,7.40000009537,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285336,74.96064,149,-91.625,-18.125,-82.75,-14.0625,None,None,None,None,49.245744,9.692784,0.0,0.0,100,25,0,0,87548,18266,0,0,25.0794425087,23.9004914005,None,None,11.3000001907,10.3999996185,None,None
40.42443747,-86.92403815,16,850,16,5145,None,None,None,None,1581285337,57.43512,150,-92.125,-18.625,-82.625,-13.625,None,None,None,None,57.471672,9.076224,0.0,0.0,100,25,0,0,99000,17352,0,0,25.5410691004,23.6957575758,None,None,13.1000003815,8.19999980927,None,None
40.42443731,-86.92403826,16,850,16,5145,None,None,None,None,1581285338,52.588128,151,-91.0625,-19.0625,-83.25,-14.3125,None,None,None,None,49.728792,4.556648,0.0,0.0,100,25,0,0,80624,10826,0,0,26.412470024,21.2219020173,None,None,10.6000003815,8.80000019073,None,None
40.4244372,-86.92403834,16,850,16,5145,None,None,None,None,1581285339,58.4184,152,-91.875,-19.125,-82.9375,-15.3125,None,None,None,None,71.46132,9.304544,0.0,0.0,100,25,0,0,112796,18777,0,0,26.8379599742,22.6779661017,None,None,11.8999996185,9.60000038147,None,None
40.42443712,-86.92403835,16,850,16,5145,None,None,None,None,1581285340,73.57248,153,-91.625,-16.625,-82.3125,-14.625,None,None,None,None,64.459152,10.984008,0.0,0.0,100,25,0,0,109712,18230,0,0,25.6281786942,25.936329588,None,None,12.8000001907,11.1000003815,None,None
40.42443706,-86.92403835,16,850,16,5145,None,None,None,None,1581285341,65.983872,154,-90.875,-19.4375,-82.5,-12.5,None,None,None,None,54.028488,7.853568,0.0,0.0,100,25,0,0,87940,13554,0,0,26.4350323044,25.4335664336,None,None,10.3000001907,9.60000038147,None,None
40.42443697,-86.92403837,16,850,16,5145,None,None,None,None,1581285342,56.347728,155,-91.375,-17.5625,-82.8125,-14.0625,None,None,None,None,60.221096,6.720216,0.0,0.0,100,25,0,0,96344,13457,0,0,26.4230182927,22.8681318681,None,None,10.1000003815,6.90000009537,None,None
40.42443688,-86.92403839,16,850,16,5145,None,None,None,None,1581285343,57.03024,156,-90.8125,-18.5,-82.625,-14.9375,None,None,None,None,54.1494,5.596216,0.0,0.0,100,25,0,0,90184,10996,0,0,26.0337790289,23.1897590361,None,None,15.1999998093,10.0,None,None
40.42443682,-86.92403834,16,850,16,5145,None,None,None,None,1581285344,58.406832,157,-91.25,-18.5,-82.6875,-14.8125,None,None,None,None,54.136336,5.62888,0.0,0.0,100,25,0,0,87840,9832,0,0,26.556122449,25.0348330914,None,None,12.3000001907,10.5,None,None
40.42443677,-86.92403834,16,850,16,5145,None,None,None,None,1581285345,52.553424,158,-91.0625,-17.75,-81.875,-14.4375,None,None,None,None,61.76876,8.705,0.0,0.0,100,25,0,0,98460,15532,0,0,26.6889044944,24.6818181818,None,None,12.8000001907,10.3999996185,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285346,72.982512,159,-91.625,-18.9375,-80.5625,-15.0,None,None,None,None,77.080048,8.549104,0.0,0.0,100,25,0,0,120180,15497,0,0,26.9195088677,24.3318518519,None,None,10.5,7.80000019073,None,None
40.42443662,-86.92403838,16,850,16,5145,None,None,None,None,1581285347,82.53768,160,-91.8125,-18.9375,-80.6875,-10.75,None,None,None,None,75.867448,9.430272,0.0,0.0,100,25,0,0,119884,17594,0,0,26.5334672021,23.8909090909,None,None,13.0,10.0,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285348,81.542832,161,-91.5625,-18.625,-81.375,-13.0,None,None,None,None,78.454968,6.622432,0.0,0.0,100,25,0,0,118924,12240,0,0,27.2135117909,24.2939666239,None,None,13.1000003815,9.69999980927,None,None
40.424,-86.924,16,850,16,5145,None,None,None,None,1581285349,82.236912,162,-92.625,-8.9375,-82.125,-13.5,None,None,None,None,61.893088,6.000432,0.0,0.0,100,25,0,0,92212,12011,0,0,27.2569018405,22.8897515528,None,None,15.6000003815,7.80000019073,None,None
