grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42449262,-86.92391034,363,2425,None,None,None,None,None,None,1581104607,6.929232,114,-95.0625,-13.4375,None,None,None,None,None,None,4.569392,0.0,0.0,0.0,25,0,0,0,12253,0,0,0,20.2565517241,None,None,None,3.59999990463,None,None,None
40.42449214,-86.9239125,363,2425,None,None,None,None,None,None,1581104608,2.440848,115,-94.625,-13.125,None,None,None,None,None,None,3.1848,0.0,0.0,0.0,25,0,0,0,7835,0,0,0,20.5241038319,None,None,None,4.30000019073,None,None,None
40.42449214,-86.9239125,363,2425,None,None,None,None,None,None,1581104609,2.753184,116,-95.125,-14.1875,None,None,None,None,None,None,2.360632,0.0,0.0,0.0,25,0,0,0,6192,0,0,0,19.7437037037,None,None,None,5.0,None,None,None
40.42449203,-86.92391697,363,2425,None,None,None,None,None,None,1581104610,2.08224,117,-94.125,-14.25,None,None,None,None,None,None,3.983992,0.0,0.0,0.0,25,0,0,0,9849,0,0,0,20.9018759019,None,None,None,9.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581104611,5.55264,118,-94.3125,-14.25,None,None,None,None,None,None,6.750088,0.0,0.0,0.0,25,0,0,0,19312,0,0,0,19.2230522946,None,None,None,13.0,None,None,None
40.42449168,-86.92391783,363,2425,None,None,None,None,None,None,1581104612,6.165744,119,-94.0625,-14.75,None,None,None,None,None,None,5.054712,0.0,0.0,0.0,25,0,0,0,12525,0,0,0,20.7112426036,None,None,None,11.0,None,None,None
40.42449164,-86.92391787,363,2425,None,None,None,None,None,None,1581104613,2.440848,120,-94.5625,-13.4375,None,None,None,None,None,None,2.880712,0.0,0.0,0.0,25,0,0,0,7188,0,0,0,20.7233146067,None,None,None,11.1999998093,None,None,None
40.4244914,-86.923918,363,2425,None,None,None,None,None,None,1581104614,2.37144,121,-94.6875,-12.4375,None,None,None,None,None,None,2.509648,0.0,0.0,0.0,25,0,0,0,6176,0,0,0,21.143454039,None,None,None,6.59999990463,None,None,None
40.4244914,-86.923918,363,2425,None,None,None,None,None,None,1581104615,2.209488,122,-94.6875,-14.125,None,None,None,None,None,None,1.809032,0.0,0.0,0.0,25,0,0,0,5996,0,0,0,17.5694822888,None,None,None,0.800000011921,None,None,None
40.42449113,-86.92391809,363,2425,None,None,None,None,None,None,1581104616,1.631088,123,-94.375,-12.9375,None,None,None,None,None,None,2.130304,0.0,0.0,0.0,25,0,0,0,5990,0,0,0,19.032808399,None,None,None,5.30000019073,None,None,None
40.42449097,-86.92391814,363,2425,None,None,None,None,None,None,1581104617,2.232624,124,-94.5625,-13.625,None,None,None,None,None,None,2.597208,0.0,0.0,0.0,25,0,0,0,7511,0,0,0,18.4920440636,None,None,None,3.0,None,None,None
40.42449083,-86.92391817,363,2425,None,None,None,None,None,None,1581104618,2.383008,125,-93.625,-11.1875,None,None,None,None,None,None,2.658376,0.0,0.0,0.0,25,0,0,0,7328,0,0,0,20.0075949367,None,None,None,6.30000019073,None,None,None
40.42449071,-86.92391821,363,2425,None,None,None,None,None,None,1581104619,3.100224,126,-94.125,-14.375,None,None,None,None,None,None,3.207856,0.0,0.0,0.0,25,0,0,0,7788,0,0,0,21.1303797468,None,None,None,6.19999980927,None,None,None
40.4244906,-86.92391825,363,2425,None,None,None,None,None,None,1581104620,1.989696,127,-94.5,-13.4375,None,None,None,None,None,None,1.995544,0.0,0.0,0.0,21,0,0,0,5796,0,0,0,19.0331890332,None,None,None,5.09999990463,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581104621,1.341888,128,-94.75,-13.1875,None,None,None,None,None,None,1.456272,0.0,0.0,0.0,25,0,0,0,4313,0,0,0,19.0245901639,None,None,None,1.10000002384,None,None,None
40.42449043,-86.9239183,363,2425,None,None,None,None,None,None,1581104622,1.85088,129,-93.9375,-13.75,None,None,None,None,None,None,2.532032,0.0,0.0,0.0,25,0,0,0,6444,0,0,0,20.8012519562,None,None,None,4.80000019073,None,None,None
40.42449036,-86.92391831,363,2425,None,None,None,None,None,None,1581104623,2.348304,130,-94.0625,-13.125,None,None,None,None,None,None,3.098344,0.0,0.0,0.0,25,0,0,0,6933,0,0,0,21.9003931848,None,None,None,4.69999980927,None,None,None
40.42449033,-86.92391831,363,2425,None,None,None,None,None,None,1581104624,2.961408,131,-94.25,-14.1875,None,None,None,None,None,None,2.88064,0.0,0.0,0.0,25,0,0,0,5991,0,0,0,23.1739130435,None,None,None,3.09999990463,None,None,None
40.42449027,-86.9239183,363,2425,None,None,None,None,None,None,1581104625,1.989696,132,-95.0625,-13.875,None,None,None,None,None,None,2.12744,0.0,0.0,0.0,25,0,0,0,5450,0,0,0,20.3632596685,None,None,None,1.79999995232,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581104626,1.920288,133,-95.1875,-14.4375,None,None,None,None,None,None,1.744528,0.0,0.0,0.0,25,0,0,0,5030,0,0,0,19.0319148936,None,None,None,2.09999990463,None,None,None
40.42449015,-86.92391818,363,2425,None,None,None,None,None,None,1581104628,1.411296,135,-94.125,-14.9375,None,None,None,None,None,None,2.51952,0.0,0.0,0.0,25,0,0,0,6239,0,0,0,21.2870879121,None,None,None,-0.5,None,None,None
40.42449015,-86.92391818,363,2425,None,None,None,None,None,None,1581104629,2.093808,136,-93.25,-13.125,None,None,None,None,None,None,2.17972,0.0,0.0,0.0,25,0,0,0,5097,0,0,0,21.2941176471,None,None,None,9.69999980927,None,None,None
40.42449006,-86.92391811,363,2425,None,None,None,None,None,None,1581104630,2.209488,137,-91.5,-10.25,None,None,None,None,None,None,3.61152,0.0,0.0,0.0,25,0,0,0,8178,0,0,0,21.7072419106,None,None,None,5.30000019073,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581104631,1.839312,138,-93.875,-14.4375,None,None,None,None,None,None,2.978192,0.0,0.0,0.0,25,0,0,0,7953,0,0,0,20.7506811989,None,None,None,1.10000002384,None,None,None
40.42449005,-86.92391798,363,2425,None,None,None,None,None,None,1581104632,3.840576,139,-93.5,-13.5,None,None,None,None,None,None,2.960144,0.0,0.0,0.0,25,0,0,0,9132,0,0,0,18.5527638191,None,None,None,0.899999976158,None,None,None
40.42449006,-86.92391792,363,2425,None,None,None,None,None,None,1581104633,2.649072,140,-93.3125,-13.125,None,None,None,None,None,None,2.84528,0.0,0.0,0.0,25,0,0,0,6039,0,0,0,23.380952381,None,None,None,9.69999980927,None,None,None
40.42449006,-86.9239179,363,2425,None,None,None,None,None,None,1581104634,2.267328,141,-93.0,-13.4375,None,None,None,None,None,None,2.78724,0.0,0.0,0.0,25,0,0,0,5969,0,0,0,22.5347826087,None,None,None,6.40000009537,None,None,None
40.42449006,-86.92391791,363,2425,None,None,None,None,None,None,1581104635,2.695344,142,-94.0625,-14.125,None,None,None,None,None,None,4.410096,0.0,0.0,0.0,25,0,0,0,10245,0,0,0,21.2369863014,None,None,None,4.90000009537,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581104636,2.278896,143,-95.0,-13.6875,None,None,None,None,None,None,5.133656,0.0,0.0,0.0,25,0,0,0,13043,0,0,0,20.8316151203,None,None,None,6.80000019073,None,None,None
40.42448995,-86.92391798,363,2425,None,None,None,None,None,None,1581104637,5.413824,144,-92.375,-13.6875,None,None,None,None,None,None,1.876608,0.0,0.0,0.0,25,0,0,0,4581,0,0,0,21.5447470817,None,None,None,1.5,None,None,None
40.42448991,-86.923918,363,2425,None,None,None,None,None,None,1581104638,2.903568,145,-94.4375,-14.25,None,None,None,None,None,None,1.944024,0.0,0.0,0.0,25,0,0,0,5622,0,0,0,19.1910946197,None,None,None,0.300000011921,None,None,None
40.42448988,-86.92391799,363,2425,None,None,None,None,None,None,1581104639,1.446,146,-91.0625,-12.3125,None,None,None,None,None,None,2.682,0.0,0.0,0.0,25,0,0,0,6251,0,0,0,21.9591194969,None,None,None,6.69999980927,None,None,None
40.42448988,-86.92391799,363,2425,None,None,None,None,None,None,1581104640,2.14008,147,-92.5,-13.25,None,None,None,None,None,None,2.662072,0.0,0.0,0.0,25,0,0,0,5642,0,0,0,21.849609375,None,None,None,12.6999998093,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581104641,2.302032,148,-91.5625,-15.125,None,None,None,None,None,None,3.67728,0.0,0.0,0.0,25,0,0,0,6981,0,0,0,24.462571977,None,None,None,6.30000019073,None,None,None
40.42448996,-86.92391771,363,2425,None,None,None,None,None,None,1581104642,3.424128,149,-91.375,-12.875,None,None,None,None,None,None,2.71532,0.0,0.0,0.0,25,0,0,0,5634,0,0,0,23.125748503,None,None,None,11.1000003815,None,None,None
40.424,-86.9235,363,2425,None,None,None,None,None,None,1581104643,2.533392,150,-90.75,-13.0625,None,None,None,None,None,None,2.75984,0.0,0.0,0.0,25,0,0,0,6001,0,0,0,22.735042735,None,None,None,6.59999990463,None,None,None
40.4244898,-86.92391795,363,2425,None,None,None,None,None,None,1581104644,2.302032,151,-90.9375,-11.9375,None,None,None,None,None,None,4.158688,0.0,0.0,0.0,25,0,0,0,8259,0,0,0,24.0327868852,None,None,None,12.8999996185,None,None,None
40.4244898,-86.92391795,363,2425,None,None,None,None,None,None,1581104645,3.192768,152,-91.5,-10.9375,None,None,None,None,None,None,0.156416,0.0,0.0,0.0,24,0,0,0,314,0,0,0,22.375,None,None,None,5.69999980927,None,None,None
