grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44184778,-86.91857769,87,2000,180,2425,387,850,None,None,1582662631,25.461168,93,-102.8125,-9.75,-105.0625,-11.25,-105.1875,-14.75,None,None,4.603568,2.970912,4.152592,0.0,50,25,100,0,17548,10665,20896,0,14.8990610329,16.6449468085,13.1157024793,None,5.19999980927,4.5,0.800000011921,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582662632,10.307088,94,-104.125,-14.9375,-103.5625,-19.8125,-104.5,-15.0625,None,None,4.3546,0.490848,6.707928,0.0,50,25,100,0,19039,1739,36508,0,14.8655778894,15.6893203883,12.2777242044,None,5.59999990463,-4.19999980927,1.29999995232,None
40.44184779,-86.91857766,87,2000,180,2425,387,850,None,None,1582662633,9.71712,95,-102.25,-15.9375,-104.375,-19.75,-105.4375,-15.75,None,None,9.308352,4.07248,9.493872,0.0,50,25,100,0,31414,12645,51180,0,15.8440979955,16.8295819936,12.6989507667,None,5.59999990463,1.5,1.10000002384,None
40.44184781,-86.91857765,87,2000,180,2425,387,850,None,None,1582662634,20.486928,96,-103.3125,-15.375,-103.5625,-20.3125,-105.125,-13.6875,None,None,8.349024,2.29904,13.419832,0.0,50,25,100,0,20687,8160,70692,0,20.438538206,15.8392070485,12.6330608538,None,5.5,-1.10000002384,3.0,None
40.4418478,-86.91857765,87,2000,180,2425,387,850,None,None,1582662635,22.511328,97,-103.6875,-17.125,-104.5625,-20.875,-105.0,-15.3125,None,None,7.69652,2.368368,12.404512,0.0,50,25,100,0,17458,9259,59828,0,21.222,14.529535865,12.7429760666,None,5.80000019073,-1.39999997616,3.09999990463,None
40.44184787,-86.91857762,87,2000,180,2425,387,850,None,None,1582662636,20.151456,98,-104.25,-16.0625,-104.3125,-20.75,-105.1875,-15.8125,None,None,12.527312,3.990688,21.133976,0.0,50,25,100,0,26192,14125,94216,0,22.3246376812,15.3202898551,13.9384615385,None,6.59999990463,-1.29999995232,2.79999995232,None
40.44184792,-86.9185776,87,2000,180,2425,387,850,None,None,1582662637,32.089632,99,-103.375,-15.375,-104.25,-19.6875,-104.5,-15.5,None,None,13.06956,4.758912,25.21036,0.0,50,25,100,0,46038,16915,124976,0,15.3913461538,15.1677762983,13.3745819398,None,5.09999990463,-2.40000009537,0.20000000298,None
40.44184791,-86.9185776,87,2000,180,2425,387,850,None,None,1582662638,43.49568,100,-103.8125,-16.8125,-102.9375,-19.25,-104.5,-16.0625,None,None,14.74652,7.977272,30.643184,0.0,50,25,100,0,45196,20260,152632,0,17.4771033014,19.7230419977,13.0555877244,None,4.30000019073,-1.70000004768,1.70000004768,None
40.44184793,-86.9185776,87,2000,180,2425,387,850,None,None,1582662639,49.314384,101,-102.875,-12.875,-104.4375,-17.3125,-105.1875,-15.6875,None,None,9.004336,3.712576,8.275808,0.0,50,25,100,0,34806,8735,44852,0,14.4316546763,20.7514792899,12.1470588235,None,6.09999990463,-0.10000000149,2.40000009537,None
40.44184795,-86.91857774,87,2000,180,2425,387,850,None,None,1582662640,18.74016,102,-104.6875,-14.1875,-104.0,-16.4375,-104.625,-15.125,None,None,8.376216,2.93332,13.438592,0.0,50,25,100,0,33650,6736,67660,0,14.5087358684,21.0812064965,13.1729323308,None,4.30000019073,-0.800000011921,1.70000004768,None
40.44184795,-86.91857774,87,2000,180,2425,387,850,None,None,1582662641,22.603872,103,-104.75,-13.1875,-104.1875,-14.875,-104.4375,-13.5,None,None,9.410976,3.611352,13.643952,0.0,50,25,100,0,39181,7623,65384,0,13.9754768392,22.0251141553,13.0381882771,None,3.90000009537,6.0,4.5,None
40.44184795,-86.91857773,87,2000,180,2425,387,850,None,None,1582662642,24.454752,104,-103.9375,-10.75,-104.75,-10.8125,-104.0625,-12.3125,None,None,12.886152,5.478088,23.156848,0.0,50,25,100,0,54362,13541,104732,0,13.8189935065,19.8933764136,13.5730337079,None,4.0,4.90000009537,3.90000009537,None
40.44184795,-86.91857774,87,2000,180,2425,387,850,None,None,1582662643,37.94304,105,-105.25,-15.75,-104.375,-18.625,-104.0625,-15.8125,None,None,12.378192,7.180928,25.184816,0.0,50,25,100,0,66573,14719,114600,0,11.9778672032,22.5597014925,13.6689088191,None,3.70000004768,6.90000009537,2.90000009537,None
40.44184795,-86.91857773,87,2000,180,2425,387,850,None,None,1582662644,42.176928,106,-106.5625,-12.625,-105.0625,-19.75,-105.0625,-11.5,None,None,14.982992,9.709624,19.787288,0.0,50,25,100,0,81952,21723,74076,0,11.601744186,21.4173913043,15.1471698113,None,3.40000009537,1.70000004768,3.70000004768,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582662645,40.985424,107,-105.75,-14.75,-105.0,-20.125,-104.9375,-15.5625,None,None,8.492176,4.916904,18.873512,0.0,50,25,100,0,38026,11730,68280,0,13.2859960552,20.662295082,15.4247598719,None,5.90000009537,-0.5,2.90000009537,None
40.44184796,-86.9185777,87,2000,180,2425,387,850,None,None,1582662646,29.764464,108,-107.125,-13.375,-104.1875,-16.25,-105.1875,-13.6875,None,None,13.754544,7.417472,33.60256,0.0,50,25,100,0,61620,21276,156320,0,13.0240060015,18.2143646409,13.601987142,None,5.80000019073,-0.5,3.29999995232,None
40.44184796,-86.91857769,87,2000,180,2425,387,850,None,None,1582662647,47.729568,109,-105.125,-15.8125,-104.25,-19.4375,-105.9375,-15.875,None,None,11.39316,5.171648,12.908104,0.0,50,25,100,0,42139,15094,68024,0,15.2612931798,17.8482142857,12.8387563268,None,5.30000019073,-0.600000023842,2.09999990463,None
40.44184796,-86.91857768,87,2000,180,2425,387,850,None,None,1582662648,27.948288,110,-106.125,-15.9375,-104.4375,-17.625,-105.0625,-15.6875,None,None,10.938224,5.980992,13.95456,0.0,50,25,100,0,26124,15847,62328,0,20.7627365357,19.375328084,14.0664697194,None,6.40000009537,0.899999976158,3.09999990463,None
40.44184796,-86.91857766,87,2000,180,2425,387,850,None,None,1582662649,30.273456,111,-104.6875,-15.1875,-103.8125,-19.4375,-104.4375,-15.1875,None,None,12.288736,5.260928,27.330184,0.0,50,25,100,0,29131,17332,119588,0,20.7069486405,15.8968668407,13.7953910615,None,5.40000009537,-0.40000000596,4.0,None
40.44184795,-86.91857766,87,2000,180,2425,387,850,None,None,1582662650,37.65384,112,-106.1875,-16.4375,-104.125,-18.6875,-105.3125,-15.4375,None,None,12.671024,6.73176,25.571264,0.0,50,25,100,0,32797,18360,119628,0,19.7297650131,18.9698067633,13.4790343075,None,6.80000019073,0.10000000149,5.30000019073,None
40.44184795,-86.91857765,87,2000,180,2425,387,850,None,None,1582662651,44.212896,113,-104.875,-15.5625,-104.4375,-21.4375,-104.0,-14.8125,None,None,15.520456,6.304448,26.247184,0.0,50,25,100,0,45016,17781,113660,0,18.1120943953,18.4644607843,13.9259016393,None,6.40000009537,0.10000000149,3.59999990463,None
40.44184795,-86.91857765,87,2000,180,2425,387,850,None,None,1582662652,47.556048,114,-104.0,-16.0625,-106.0,-19.8125,-104.375,-14.875,None,None,18.633952,8.210376,34.461904,0.0,50,25,100,0,64988,22087,156384,0,15.6671398155,18.649122807,13.4011527378,None,5.0,2.20000004768,5.09999990463,None
40.44184795,-86.91857765,87,2000,180,2425,387,850,None,None,1582662653,55.827168,115,-101.25,-17.125,-105.375,-20.8125,-103.5625,-14.5,None,None,13.976952,6.209792,40.007936,0.0,50,25,100,0,40800,22038,153508,0,17.9717514124,15.2948164147,14.9053221289,None,6.69999980927,-0.40000000596,7.5,None
40.44184795,-86.91857763,87,2000,180,2425,387,850,None,None,1582662654,56.33616,116,-104.4375,-14.25,-106.8125,-12.9375,-106.5625,-13.9375,None,None,12.000424,4.60832,29.7534,0.0,50,25,100,0,47941,16093,120860,0,14.0898366606,15.2605531295,14.4920874152,None,4.09999990463,-1.0,7.69999980927,None
40.44184795,-86.91857762,87,2000,180,2425,387,850,None,None,1582662655,38.278512,117,-103.0,-13.8125,-105.875,-18.125,-106.1875,-12.625,None,None,4.229712,1.245632,12.350872,0.0,50,25,100,0,16616,3670,50064,0,14.7111111111,17.8381742739,13.9238636364,None,5.59999990463,1.10000002384,7.5,None
40.44184795,-86.91857762,87,2000,180,2425,387,850,None,None,1582662657,15.617344,119,-105.5,-15.3125,-107.0625,-13.1875,-106.75,-12.625,None,None,0.03788,0.0,0.0,0.0,50,0,0,0,147,0,0,0,18.75,None,None,None,3.70000004768,None,None,None
