grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633375,14.580528,12,-107.25,-13.625,-116.0,-17.8125,-122.25,-17.0625,None,None,4.349184,3.991736,0.0,0.0,23,50,0,0,11073,27833,0,0,19.7941747573,9.19778869779,None,None,6.5,-1.0,-1.89999997616,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633380,9.571264,17,-107.25,-13.625,-116.0,-17.8125,-122.25,-17.0625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.5,-1.0,-1.89999997616,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633381,2.380512,18,-107.25,-13.625,-116.0,-17.8125,-122.25,-17.0625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.5,-1.0,-1.89999997616,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633382,2.42928,19,-107.25,-13.625,-116.0,-17.8125,-122.25,-17.0625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.5,-1.0,-1.89999997616,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633383,3.139456,20,-107.25,-13.625,-116.0,-17.8125,-122.25,-17.0625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.5,-1.0,-1.89999997616,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633384,3.644464,21,-107.25,-13.625,-116.0,-17.8125,-122.25,-17.0625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.5,-1.0,-1.89999997616,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633385,4.303296,22,-107.25,-13.625,-116.0,-17.8125,-122.25,-17.0625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.5,-1.0,-1.89999997616,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633386,4.488384,23,-107.25,-13.625,-116.0,-17.8125,-122.25,-17.0625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.5,-1.0,-1.89999997616,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633387,3.320016,24,-107.25,-13.625,-116.0,-17.8125,-122.25,-17.0625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.5,-1.0,-1.89999997616,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633388,4.083504,25,-107.25,-13.625,-116.0,-17.8125,-122.25,-17.0625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.5,-1.0,-1.89999997616,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633389,3.667056,26,-107.25,-13.625,-116.0,-17.8125,-122.25,-17.0625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.5,-1.0,-1.89999997616,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633390,3.400992,27,-107.25,-13.625,-116.0,-17.8125,-122.25,-17.0625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.5,-1.0,-1.89999997616,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633391,3.620784,28,-107.25,-13.625,-116.0,-17.8125,-122.25,-17.0625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.5,-1.0,-1.89999997616,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633392,3.285312,29,-107.25,-13.625,-116.0,-17.8125,-122.25,-17.0625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.5,-1.0,-1.89999997616,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633393,2.903568,30,-107.25,-13.625,-116.0,-17.8125,-122.25,-17.0625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.5,-1.0,-1.89999997616,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633394,2.845728,31,-107.25,-13.625,-116.0,-17.8125,-122.25,-17.0625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.5,-1.0,-1.89999997616,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633395,2.996112,32,-107.25,-13.625,-116.0,-17.8125,-122.25,-17.0625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.5,-1.0,-1.89999997616,None
40.45353668,-86.90483805,244,2000,102,2425,45,9820,None,None,1583633417,0.694688,5,-115.625,-18.6875,-108.75,-19.625,-116.75,-21.125,None,None,3.304304,6.08492,10.10908,0.0,50,25,50,0,15923,19084,16941,0,11.9816176471,17.5223404255,25.5884691849,None,-5.09999990463,6.19999980927,4.69999980927,None
40.45353668,-86.90483804,244,2000,102,2425,45,9820,None,None,1583633418,22.483024,6,-115.625,-18.75,-108.1875,-17.4375,-117.5,-21.375,None,None,3.249224,7.805424,13.336384,0.0,50,25,50,0,15117,23413,21869,0,12.7425149701,17.9265151515,26.1320224719,None,-0.40000000596,5.0,4.30000019073,None
40.45353668,-86.90483804,244,2000,102,2425,45,9820,None,None,1583633419,23.165152,7,-115.25,-19.0,-108.9375,-20.0625,-118.5625,-20.5,None,None,4.979072,9.272,13.184176,0.0,50,25,50,0,25430,29330,22607,0,11.7912932138,17.2668918919,25.3496774194,None,0.300000011921,0.0,3.0,None
40.45353668,-86.90483803,244,2000,102,2425,45,9820,None,None,1583633420,22.432704,8,-116.1875,-20.3125,-109.75,-17.5625,-119.375,-17.5,None,None,4.80092,6.820424,0.0,0.0,50,25,0,0,27650,17138,0,0,10.4255319149,19.7235955056,None,None,-5.0,5.0,3.5,None
40.4535367,-86.90483803,244,2000,102,2425,None,None,None,None,1583633421,12.579264,9,-117.0625,-19.5625,-109.4375,-20.5625,None,None,None,None,6.990256,8.790376,0.0,0.0,50,25,0,0,38348,24828,0,0,11.0269461078,18.4966592428,None,None,-0.800000011921,2.79999995232,None,None
40.4535,-86.9045,244,2000,102,2425,None,None,None,None,1583633422,15.013072,10,-115.125,-19.125,-108.9375,-19.8125,None,None,None,None,5.390688,9.32876,0.0,0.0,50,25,0,0,23763,27643,0,0,13.2064276885,17.5553822153,None,None,-6.19999980927,0.800000011921,None,None
40.4535,-86.9045,244,2000,102,2425,None,None,None,None,1583633423,12.166176,11,-114.25,-17.8125,-109.1875,-19.25,None,None,None,None,8.627248,6.987464,0.0,0.0,50,25,0,0,35208,22733,0,0,13.9319587629,16.389292196,None,None,-0.40000000596,3.0,None,None
40.4535,-86.9045,244,2000,102,2425,None,None,None,None,1583633424,15.8384,12,-120.1875,-19.375,-106.3125,-20.3125,None,None,None,None,7.174288,8.81528,0.0,0.0,50,25,0,0,43965,30196,0,0,10.4431643625,16.3887343533,None,None,-3.29999995232,3.29999995232,None,None
40.4535366,-86.90483809,244,2000,102,2425,None,None,None,None,1583633425,14.534256,13,-125.0625,-19.875,-105.375,-19.6875,None,None,None,None,5.710152,10.242568,0.0,0.0,50,25,0,0,33736,27735,0,0,10.6505576208,19.0069124424,None,None,-6.0,4.80000019073,None,None
40.45353658,-86.90483811,45,9820,244,2000,102,2425,None,None,1583633426,14.491968,14,-123.75,-20.9375,-118.5625,-18.8125,-110.4375,-13.9375,None,None,0.343456,0.104688,0.0,0.0,50,50,0,0,2991,1690,0,0,6.37662337662,3.69565217391,None,None,-0.10000000149,-6.5,2.5,None
40.45353656,-86.90483811,45,9820,244,2000,102,2425,None,None,1583633427,11.090352,15,-127.6875,-19.0,-113.9375,-18.0,-114.5,-18.25,None,None,6.744416,2.687512,0.725152,0.0,50,50,25,0,23160,19136,2464,0,15.5810810811,8.32426778243,15.5446428571,None,-3.0,-5.09999990463,1.70000004768,None
40.45353656,-86.90483811,45,9820,244,2000,102,2425,None,None,1583633428,5.703568,16,-122.0625,-17.75,-117.1875,-19.4375,-112.75,-13.6875,None,None,2.745848,1.916608,0.372896,0.0,50,50,25,0,13909,9510,895,0,11.9545454545,14.1083032491,20.6153846154,None,1.20000004768,-4.0,8.0,None
40.45353656,-86.90483811,45,9820,244,2000,102,2425,None,None,1583633429,3.99096,17,-119.6875,-20.1875,-119.5,-15.25,-112.5625,-16.4375,None,None,4.734752,3.29536,5.413552,0.0,50,50,25,0,21751,22667,19048,0,12.1790808241,9.04736842105,16.1507936508,None,2.0,-4.0,6.80000019073,None
40.45353656,-86.90483811,45,9820,244,2000,102,2425,None,None,1583633430,15.819792,18,-119.1875,-17.875,-120.1875,-18.0,-111.5,-18.875,None,None,7.511272,3.448712,9.625008,0.0,50,50,25,0,23581,28516,30841,0,17.1329856584,7.66257668712,17.1941489362,None,2.90000009537,-4.19999980927,8.19999980927,None
40.45353657,-86.90483811,45,9820,244,2000,102,2425,None,None,1583633431,19.312704,19,-119.6875,-20.3125,-122.125,-17.25,-112.75,-9.9375,None,None,7.346168,1.739984,11.272992,0.0,50,50,25,0,30272,17724,31038,0,14.0048780488,6.18983557549,19.27248501,None,-1.29999995232,-4.09999990463,8.89999961853,None
40.45353657,-86.90483811,45,9820,244,2000,102,2425,None,None,1583633432,17.700208,20,-123.5625,-19.875,-119.6875,-16.125,-111.1875,-17.8125,None,None,9.197504,1.538016,9.42336,0.0,50,50,25,0,38175,16191,32415,0,13.7858527132,6.39002932551,16.120425815,None,-1.70000004768,-2.20000004768,9.10000038147,None
40.45353657,-86.90483811,45,9820,244,2000,102,2425,None,None,1583633433,16.9032,21,-119.1875,-21.6875,-120.625,-17.3125,-110.0625,-16.5625,None,None,8.06104,2.466552,7.795096,0.0,50,50,25,0,21606,28593,27822,0,18.3677248677,5.37865311309,15.5254612546,None,1.10000002384,-1.29999995232,5.0,None
40.45353701,-86.90483806,45,9820,244,2000,None,None,None,None,1583633436,15.965936,1,-118.6875,-19.9375,-116.6875,-20.5,None,None,None,None,1.400968,0.581408,0.0,0.0,50,50,0,0,6358,4797,0,0,12.9245283019,7.42307692308,None,None,3.0,-4.69999980927,None,None
40.45353705,-86.90483805,45,9820,244,2000,None,None,None,None,1583633437,1.70176,2,-117.8125,-20.75,-116.75,-19.125,None,None,None,None,12.221896,5.367696,0.0,0.0,50,50,0,0,34132,32172,0,0,18.6465324385,10.3311403509,None,None,1.39999997616,-1.89999997616,None,None
40.45353706,-86.90483805,45,9820,244,2000,None,None,None,None,1583633438,15.477984,3,-116.9375,-21.25,-116.4375,-17.875,None,None,None,None,11.999536,5.663224,0.0,0.0,50,50,0,0,33545,30838,0,0,18.4584352078,11.3856447689,None,None,5.0,-4.0,None,None
40.45353707,-86.90483805,45,9820,244,2000,None,None,None,None,1583633439,16.091088,4,-117.9375,-21.0625,-117.3125,-17.375,None,None,None,None,13.355688,3.358496,0.0,0.0,50,50,0,0,32186,20481,0,0,20.7891491985,10.6783004552,None,None,-0.899999976158,-1.79999995232,None,None
40.45353707,-86.90483805,45,9820,244,2000,None,None,None,None,1583633440,15.246624,5,-119.8125,-21.75,-116.875,-18.9375,None,None,None,None,11.348808,4.11688,0.0,0.0,50,50,0,0,29358,30131,0,0,19.9046454768,9.07919621749,None,None,0.5,-3.29999995232,None,None
40.45353707,-86.90483805,45,9820,244,2000,None,None,None,None,1583633441,14.390592,6,-119.5625,-19.9375,-115.75,-18.0,None,None,None,None,9.895768,5.862712,0.0,0.0,50,50,0,0,26041,31821,0,0,19.7141057935,11.1175785797,None,None,3.0,-0.699999988079,None,None
40.45353707,-86.90483806,45,9820,244,2000,None,None,None,None,1583633442,13.453584,7,-119.3125,-20.0625,-116.0625,-18.8125,None,None,None,None,12.669608,4.593224,0.0,0.0,50,50,0,0,28265,33477,0,0,21.671679198,8.31236442516,None,None,3.29999995232,-3.40000009537,None,None
40.45353707,-86.90483806,45,9820,244,2000,None,None,None,None,1583633443,16.923984,8,-119.6875,-22.3125,-115.25,-18.0625,None,None,None,None,13.745792,6.38672,0.0,0.0,50,50,0,0,29748,38977,0,0,21.932642487,9.96613756614,None,None,-0.300000011921,-2.29999995232,None,None
40.45353706,-86.90483806,45,9820,244,2000,None,None,None,None,1583633444,18.138624,9,-120.25,-22.75,-118.25,-17.0,None,None,None,None,14.014352,5.247792,0.0,0.0,50,50,0,0,38710,33609,0,0,18.4665314402,9.54620853081,None,None,1.10000002384,-1.70000004768,None,None
40.45353706,-86.90483806,45,9820,244,2000,None,None,None,None,1583633445,16.345584,10,-120.25,-20.0,-116.875,-18.4375,None,None,None,None,12.9562,3.88064,0.0,0.0,50,50,0,0,33760,27223,0,0,20.0371229698,8.56138107417,None,None,1.79999995232,-1.89999997616,None,None
40.45353706,-86.90483807,45,9820,244,2000,None,None,None,None,1583633446,15.21192,11,-120.9375,-21.3125,-119.625,-20.375,None,None,None,None,11.490928,3.371352,0.0,0.0,50,50,0,0,30312,28711,0,0,19.7204968944,7.24154025671,None,None,0.40000000596,-3.09999990463,None,None
40.45353706,-86.90483807,45,9820,244,2000,None,None,None,None,1583633447,14.379024,12,-120.6875,-22.375,-119.9375,-18.375,None,None,None,None,10.979832,2.747024,0.0,0.0,50,50,0,0,29144,21247,0,0,19.8996328029,8.0,None,None,0.699999988079,-1.70000004768,None,None
40.45353705,-86.90483807,45,9820,244,2000,None,None,None,None,1583633448,13.280064,13,-119.3125,-22.0,-119.5,-18.9375,None,None,None,None,10.717232,2.7474,0.0,0.0,50,50,0,0,28327,20934,0,0,19.417193426,8.08462623413,None,None,-0.5,-1.70000004768,None,None
40.45353705,-86.90483807,45,9820,244,2000,None,None,None,None,1583633449,12.678528,14,-118.875,-22.3125,-116.5625,-16.9375,None,None,None,None,13.248688,3.693648,0.0,0.0,50,50,0,0,31016,25238,0,0,21.0085995086,9.08629441624,None,None,0.899999976158,-2.79999995232,None,None
40.45353705,-86.90483807,45,9820,244,2000,None,None,None,None,1583633450,15.015264,15,-119.5625,-20.5625,-116.6875,-18.1875,None,None,None,None,12.548616,3.48776,0.0,0.0,50,50,0,0,27458,21159,0,0,21.9963008631,9.95177304965,None,None,2.79999995232,-0.899999976158,None,None
40.45353706,-86.90483807,45,9820,244,2000,None,None,None,None,1583633451,16.02168,16,-121.1875,-22.75,-117.875,-18.8125,None,None,None,None,14.620976,6.361896,0.0,0.0,50,50,0,0,34671,35169,0,0,20.9170616114,10.9643268124,None,None,0.899999976158,-2.90000009537,None,None
40.45353706,-86.90483807,45,9820,244,2000,None,None,None,None,1583633452,19.075632,17,-116.0625,-22.0,-117.125,-18.5625,None,None,None,None,12.582024,7.274688,0.0,0.0,50,50,0,0,28999,46287,0,0,21.2574772432,9.58131487889,None,None,4.30000019073,-1.60000002384,None,None
40.45353706,-86.90483807,45,9820,244,2000,None,None,None,None,1583633453,17.444544,18,-118.6875,-22.3125,-117.0625,-18.25,None,None,None,None,8.25116,7.44616,0.0,0.0,50,50,0,0,23430,40315,0,0,18.2291066282,11.4524271845,None,None,3.0,-2.5,None,None
40.45353705,-86.90483807,45,9820,244,2000,None,None,None,None,1583633454,15.477984,19,-117.25,-22.0,-116.375,-18.8125,None,None,None,None,14.73312,6.435872,0.0,0.0,50,50,0,0,27748,29069,0,0,24.0326223338,12.3957286432,None,None,5.5,-3.29999995232,None,None
40.45353705,-86.90483807,45,9820,244,2000,None,None,None,None,1583633455,20.232432,20,-116.0625,-20.8125,-115.25,-18.3125,None,None,None,None,17.149,7.868696,0.0,0.0,50,50,0,0,33019,29983,0,0,23.4085005903,14.2830188679,None,None,6.80000019073,-0.10000000149,None,None
40.45353704,-86.90483807,45,9820,244,2000,None,None,None,None,1583633456,21.678432,21,-118.0,-20.75,-116.0625,-18.8125,None,None,None,None,16.70348,5.241416,0.0,0.0,50,50,0,0,32291,24338,0,0,23.6438356164,12.4030470914,None,None,4.59999990463,-3.0,None,None
40.45353704,-86.90483808,45,9820,244,2000,None,None,None,None,1583633457,19.538352,22,-121.9375,-20.9375,-114.25,-20.25,None,None,None,None,12.790792,2.868896,0.0,0.0,50,50,0,0,32323,22795,0,0,20.2351485149,7.90153846154,None,None,-5.19999980927,-7.0,None,None
40.45353704,-86.90483808,45,9820,244,2000,None,None,None,None,1583633458,13.499856,23,-119.375,-21.0625,-117.125,-20.0625,None,None,None,None,9.462664,4.451912,0.0,0.0,50,50,0,0,31311,26883,0,0,16.1303780965,10.6478494624,None,None,3.09999990463,-7.09999990463,None,None
40.45353704,-86.90483809,45,9820,244,2000,None,None,None,None,1583633459,13.627104,24,-118.625,-20.25,-117.9375,-16.75,None,None,None,None,12.275496,5.377064,0.0,0.0,50,50,0,0,30126,32964,0,0,20.5605875153,9.91071428571,None,None,4.30000019073,-3.5,None,None
40.45353704,-86.90483809,45,9820,244,2000,None,None,None,None,1583633460,14.7492,25,-118.4375,-16.375,-117.3125,-15.6875,None,None,None,None,5.893576,1.91208,0.0,0.0,50,50,0,0,13884,11466,0,0,21.0,11.1209439528,None,None,4.09999990463,-3.40000009537,None,None
