grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45352415,-86.90483359,447,5145,244,2000,170,2175,None,None,1583633202,11.498592,2,-108.1875,-19.9375,-117.9375,-18.9375,-123.125,-30.0,None,None,7.639232,5.892504,0.410816,0.0,23,50,25,0,16548,29334,7349,0,21.836454432,12.0549597855,2.66990291262,None,5.19999980927,-6.5,-7.5,None
40.45352418,-86.90483359,102,2425,None,None,None,None,None,None,1583633203,12.562848,3,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.4535,-86.9045,102,2425,244,2000,207,850,None,None,1583633204,10.365472,4,-112.375,-17.75,-117.4375,-16.4375,-115.4375,-17.0,None,None,4.091744,2.508368,13.67128,0.0,25,50,100,0,13429,13046,55256,0,16.3268965517,12.3294797688,14.7036516854,None,5.59999990463,-5.80000019073,4.30000019073,None
40.45352421,-86.90483361,102,2425,244,2000,207,850,None,None,1583633205,19.411104,5,-115.875,-14.75,-117.75,-19.5,-116.25,-15.4375,None,None,4.83724,3.001968,7.944728,0.0,25,50,100,0,12609,17414,38532,0,19.0066777963,12.2641509434,13.6552706553,None,6.40000009537,-6.40000009537,0.5,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633206,12.389328,0,-107.9375,-18.6875,-115.6875,-18.5625,-122.125,-16.3125,None,None,1.504328,1.41632,0.07352,0.0,23,50,25,0,4049,6487,1387,0,18.0246305419,12.95,3.01724137931,None,5.59999990463,-3.20000004768,-1.29999995232,None
40.45352422,-86.9048336,447,5145,244,2000,170,2175,None,None,1583633207,3.9568,1,-109.4375,-18.875,-115.3125,-18.5625,-120.75,-16.8125,None,None,4.170512,4.287704,0.292528,0.0,23,50,25,0,14694,15692,2375,0,15.1607378129,15.2919896641,9.39215686275,None,6.59999990463,1.0,1.70000004768,None
40.45352423,-86.9048336,447,5145,244,2000,170,2175,None,None,1583633208,11.035872,2,-106.625,-20.5,-120.3125,-21.25,-119.8125,-29.4375,None,None,6.894808,4.846952,0.150272,0.0,23,50,25,0,17217,24044,1467,0,19.6552119129,12.9829059829,6.79104477612,None,6.0,-4.59999990463,-0.300000011921,None
40.45352422,-86.9048336,447,5145,244,2000,170,2175,None,None,1583633209,9.335376,3,-105.9375,-18.5625,-120.25,-21.375,-119.375,-14.8125,None,None,7.049,3.68568,0.311592,0.0,23,50,25,0,12927,29632,5875,0,23.7861538462,8.4452149792,2.99206349206,None,5.30000019073,-7.90000009537,-2.5,None
40.45352422,-86.9048336,447,5145,244,2000,170,2175,None,None,1583633210,8.375232,4,-106.375,-19.375,-120.25,-17.875,-123.3125,-21.0,None,None,5.840328,2.924848,0.0,0.0,23,50,0,0,11151,30336,0,0,23.6847826087,9.44396551724,None,None,5.80000019073,-7.30000019073,None,None
40.45352422,-86.9048336,447,5145,244,2000,None,None,None,None,1583633211,7.218432,5,-104.9375,-17.8125,-122.25,-20.0,None,None,None,None,4.469016,1.235016,0.0,0.0,23,50,0,0,9973,23836,0,0,21.1633064516,4.63064516129,None,None,-0.10000000149,-7.5,None,None
40.45352422,-86.90483361,447,5145,207,850,None,None,None,None,1583633212,6.53592,6,-105.4375,-15.5625,-112.9375,-16.5625,None,None,None,None,1.550168,2.891064,0.0,0.0,23,100,0,0,4924,10464,0,0,16.5325670498,17.6984126984,None,None,6.40000009537,6.80000019073,None,None
40.45352422,-86.90483361,102,2425,None,None,None,None,None,None,1583633213,12.20424,7,-112.25,-17.1875,None,None,None,None,None,None,0.125392,0.104488,0.0,0.0,23,100,0,0,238,332,0,0,22.0,18.6666666667,None,None,3.70000004768,None,None,None
40.45352423,-86.90483361,102,2425,244,2000,207,850,None,None,1583633214,11.45232,8,-112.9375,-9.625,-117.75,-19.6875,-115.0625,-15.875,None,None,6.58328,1.149888,10.4448,0.0,25,50,100,0,18798,19335,47452,0,17.3605664488,3.93081761006,12.9663608563,None,7.30000019073,-6.19999980927,6.40000009537,None
40.45352423,-86.90483361,102,2425,170,2175,207,850,None,None,1583633215,16.07952,9,-116.4375,-16.0,-127.5625,-23.25,-113.9375,-16.375,None,None,5.278088,0.11152,4.75588,0.0,25,25,100,0,11994,2394,28748,0,21.013582343,2.46902654867,10.3426395939,None,8.89999961853,-6.30000019073,1.89999997616,None
40.45352425,-86.90483362,102,2425,None,None,207,850,None,None,1583633217,14.147664,11,-113.3125,-20.0,None,None,-114.375,-13.4375,None,None,7.220568,0.0,7.551968,0.0,25,0,100,0,14067,0,35012,0,22.911227154,None,15.2326332795,None,5.40000009537,None,1.89999997616,None
40.45352425,-86.90483362,102,2425,None,None,207,850,None,None,1583633218,11.290368,12,-113.3125,-20.875,None,None,-113.9375,-15.125,None,None,7.373176,0.0,6.535168,0.0,25,0,100,0,13976,0,29568,0,23.7376311844,None,14.4836956522,None,4.5,None,6.90000009537,None
40.4535,-86.9045,102,2425,None,None,207,850,None,None,1583633219,13.337904,13,-113.0,-19.875,None,None,-114.4375,-16.0,None,None,7.834856,0.0,10.439656,0.0,25,0,100,0,15135,0,40512,0,23.2287390029,None,14.8815789474,None,7.09999990463,None,3.59999990463,None
40.45352427,-86.90483363,102,2425,None,None,207,850,None,None,1583633220,14.86488,14,-113.0,-19.9375,None,None,-113.5,-16.8125,None,None,7.988208,0.0,11.136888,0.0,25,0,100,0,15907,0,37604,0,22.8190607735,None,16.7106109325,None,3.70000004768,None,2.20000004768,None
40.4535,-86.9045,102,2425,None,None,207,850,None,None,1583633221,16.993392,15,-112.9375,-18.875,None,None,-114.3125,-14.3125,None,None,7.089848,0.0,12.770352,0.0,25,0,100,0,14426,0,37744,0,22.6370157819,None,19.1755233494,None,5.80000019073,None,7.19999980927,None
40.45352428,-86.90483365,102,2425,None,None,207,850,None,None,1583633222,16.750464,16,-112.5,-20.5625,None,None,-114.3125,-16.5625,None,None,8.74628,0.0,10.483616,0.0,25,0,100,0,15762,0,30452,0,24.3683473389,None,18.9388489209,None,7.40000009537,None,3.90000009537,None
40.45352428,-86.90483365,102,2425,None,None,207,850,None,None,1583633223,16.357152,17,-112.9375,-20.5,None,None,-114.375,-16.375,None,None,7.817472,0.0,12.319472,0.0,25,0,100,0,18625,0,35048,0,19.8837209302,None,19.0654362416,None,4.40000009537,None,5.0,None
40.45352428,-86.90483366,102,2425,None,None,207,850,None,None,1583633224,17.733744,18,-112.375,-20.0625,None,None,-114.6875,-15.75,None,None,10.216872,0.0,9.541592,0.0,25,0,100,0,18086,0,26732,0,24.7518427518,None,19.2215909091,None,5.09999990463,None,6.69999980927,None
40.45352428,-86.90483366,447,5145,244,2000,170,2175,None,None,1583633225,19.214448,0,-106.4375,-19.3125,-121.75,-19.9375,-120.375,-18.375,None,None,2.138712,1.781824,0.0,0.0,23,50,0,0,5912,15470,0,0,18.3468013468,7.53994490358,None,None,7.19999980927,-7.69999980927,-1.70000004768,None
40.45352429,-86.90483367,447,5145,244,2000,170,2175,None,None,1583633226,10.515312,1,-106.8125,-19.1875,-122.0,-21.0625,-117.5625,-19.1875,None,None,1.26528,0.052352,0.0,0.0,23,50,0,0,3334,376,0,0,19.0,10.625,None,None,5.19999980927,-8.80000019073,None,None
40.45352429,-86.90483367,447,5145,None,None,170,2175,None,None,1583633227,8.872656,2,-107.25,-19.875,None,None,-118.5625,-17.75,None,None,2.55216,0.0,0.0,0.0,23,0,0,0,7497,0,0,0,19.1360201511,None,None,None,2.29999995232,None,None,None
40.45352429,-86.90483368,447,5145,None,None,170,2175,None,None,1583633228,2.19792,3,-107.125,-15.25,None,None,-121.625,-18.9375,None,None,3.168832,0.0,0.0,0.0,23,0,0,0,8609,0,0,0,20.3046875,None,None,None,5.59999990463,None,None,None
40.45352429,-86.90483369,447,5145,None,None,170,2175,None,None,1583633229,3.724896,4,-107.1875,-20.3125,None,None,-124.3125,-20.9375,None,None,4.289344,0.0,0.0,0.0,23,0,0,0,11992,0,0,0,19.8890784983,None,None,None,3.29999995232,None,None,None
40.4535243,-86.90483369,447,5145,None,None,170,2175,None,None,1583633230,3.29688,5,-106.875,-19.25,None,None,-123.8125,-22.4375,None,None,6.048584,0.0,0.0,0.0,23,0,0,0,14770,0,0,0,21.1309352518,None,None,None,1.70000004768,None,None,None
40.4535243,-86.90483369,102,2425,244,2000,207,850,None,None,1583633231,4.56936,6,-111.5,-18.5,-118.25,-21.875,-113.1875,-14.0625,None,None,3.15068,0.860144,8.149008,0.0,25,50,100,0,10773,11634,28284,0,15.4030612245,5.53177257525,16.1530054645,None,2.79999995232,-5.0,0.800000011921,None
40.4535243,-86.9048337,102,2425,170,2175,207,850,None,None,1583633232,7.473472,7,-116.375,-16.0625,-123.0,-20.25,-113.1875,-15.1875,None,None,1.884856,0.158872,3.833984,0.0,25,38,100,0,6728,2190,17264,0,15.1076115486,4.325,14.0357142857,None,3.0,-3.40000009537,1.39999997616,None
40.45352431,-86.9048337,102,2425,170,2175,207,850,None,None,1583633233,10.4112,8,-111.5625,-16.3125,-122.8125,-18.9375,-115.0,-15.1875,None,None,2.064784,0.0,2.952048,0.0,25,0,100,0,4184,0,8432,0,23.696969697,None,20.1916666667,None,7.5,-3.0,5.90000009537,None
40.45352432,-86.9048337,102,2425,None,None,207,850,None,None,1583633234,10.388064,9,-112.3125,-20.25,None,None,-115.5,-15.0,None,None,6.750568,0.0,6.440992,0.0,25,0,100,0,14696,0,20164,0,21.2396694215,None,17.7478510029,None,7.80000019073,None,3.5,None
40.45352432,-86.90483371,102,2425,None,None,207,850,None,None,1583633235,12.701664,10,-112.4375,-17.5625,None,None,-114.9375,-15.125,None,None,2.576312,0.0,8.193464,0.0,25,0,100,0,6516,0,29032,0,19.7521865889,None,17.5833333333,None,4.40000009537,None,4.40000009537,None
40.45352433,-86.90483372,102,2425,None,None,207,850,None,None,1583633236,9.636144,11,-112.375,-16.6875,None,None,-115.875,-16.25,None,None,3.382288,0.0,5.095256,0.0,25,0,100,0,12076,0,33376,0,16.1045958796,None,10.5626102293,None,4.59999990463,None,1.70000004768,None
40.45352433,-86.90483372,102,2425,None,None,207,850,None,None,1583633237,5.795568,12,-113.375,-18.1875,None,None,-114.75,-14.1875,None,None,3.768216,0.0,7.462336,0.0,25,0,100,0,16151,0,28172,0,13.4781582054,None,16.3782051282,None,4.0,None,1.60000002384,None
40.45352432,-86.90483373,102,2425,None,None,207,850,None,None,1583633238,9.867504,13,-112.6875,-15.8125,None,None,-115.125,-17.75,None,None,6.741824,0.0,5.50932,0.0,25,0,100,0,25929,0,32500,0,15.1338403042,None,10.2827715356,None,4.59999990463,None,-0.10000000149,None
40.45352432,-86.90483373,102,2425,None,None,207,850,None,None,1583633239,11.059008,14,-111.875,-17.3125,None,None,-120.1875,-18.9375,None,None,0.00152,0.0,0.0,0.0,4,0,0,0,15,0,0,0,4.85714285714,None,None,None,3.90000009537,None,2.90000009537,None
